渔船ID,x,y,速度,方向,time,type
1614,6246527.271246616,5241370.183383115,0.0,2,1110 06:54:36,拖网
1614,6246527.271246616,5241370.183383115,0.22,275,1110 06:44:37,拖网
1614,6246527.271246616,5241370.183383115,2.0,223,1110 06:34:36,拖网
1614,6246527.271246616,5241370.183383115,0.32,4,1110 06:24:35,拖网
1614,6246527.271246616,5241370.183383115,0.32,327,1110 06:14:34,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1110 06:04:33,拖网
1614,6246527.271246616,5241370.183383115,0.0,278,1110 05:54:39,拖网
1614,6246527.271246616,5241370.183383115,0.7,271,1110 05:44:27,拖网
1614,6246527.271246616,5241370.183383115,0.11,50,1110 05:24:28,拖网
1614,6246527.271246616,5241370.183383115,0.0,81,1110 05:14:28,拖网
1614,6246527.271246616,5241370.183383115,0.22,326,1110 05:04:28,拖网
1614,6246527.271246616,5241370.183383115,0.22,170,1110 04:54:28,拖网
1614,6246527.271246616,5241370.183383115,0.22,40,1110 04:44:26,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1110 04:34:25,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1110 04:24:26,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1110 04:14:26,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1110 04:04:26,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1110 03:54:22,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1110 03:44:25,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1110 03:34:24,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1110 03:24:24,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1110 03:14:22,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1110 03:04:22,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1110 02:54:20,拖网
1614,6246527.271246616,5241370.183383115,0.0,40,1110 02:44:21,拖网
1614,6246527.271246616,5241370.183383115,0.11,342,1110 02:34:18,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1110 02:24:21,拖网
1614,6246527.271246616,5241370.183383115,0.32,9,1110 02:14:18,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1110 02:04:19,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1110 01:54:16,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1110 01:44:18,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1110 01:34:16,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1110 01:24:15,拖网
1614,6246527.271246616,5241370.183383115,0.0,30,1110 01:14:40,拖网
1614,6246527.271246616,5241370.183383115,0.11,50,1110 01:04:20,拖网
1614,6246527.271246616,5241370.183383115,0.22,7,1110 00:54:19,拖网
1614,6246527.271246616,5241370.183383115,0.32,323,1110 00:44:16,拖网
1614,6246527.271246616,5241370.183383115,0.32,192,1110 00:34:15,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1110 00:24:10,拖网
1614,6246527.271246616,5241370.183383115,0.11,114,1110 00:14:09,拖网
1614,6246527.271246616,5241370.183383115,0.32,0,1110 00:04:10,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1109 23:54:06,拖网
1614,6246527.271246616,5241370.183383115,0.32,154,1109 23:44:15,拖网
1614,6246527.271246616,5241370.183383115,0.32,287,1109 23:34:14,拖网
1614,6246527.271246616,5241370.183383115,0.22,294,1109 23:24:07,拖网
1614,6246527.271246616,5241370.183383115,0.32,272,1109 23:14:25,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1109 23:04:16,拖网
1614,6246527.271246616,5241370.183383115,0.32,300,1109 22:54:08,拖网
1614,6246527.271246616,5241370.183383115,0.22,264,1109 22:44:05,拖网
1614,6246527.271246616,5241370.183383115,0.11,81,1109 22:34:17,拖网
1614,6246527.271246616,5241370.183383115,0.11,258,1109 22:24:06,拖网
1614,6246527.271246616,5241370.183383115,0.11,306,1109 22:14:03,拖网
1614,6246527.271246616,5241370.183383115,0.22,294,1109 22:04:09,拖网
1614,6246527.271246616,5241370.183383115,0.22,298,1109 21:53:58,拖网
1614,6246527.271246616,5241370.183383115,0.32,0,1109 21:44:00,拖网
1614,6246527.271246616,5241370.183383115,0.0,145,1109 21:34:05,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1109 21:24:01,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1109 21:13:58,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1109 21:04:22,拖网
1614,6246527.271246616,5241370.183383115,0.22,306,1109 20:54:00,拖网
1614,6246527.271246616,5241370.183383115,0.0,299,1109 20:43:59,拖网
1614,6246527.271246616,5241370.183383115,0.0,311,1109 20:33:59,拖网
1614,6246527.271246616,5241370.183383115,0.32,324,1109 20:24:00,拖网
1614,6246527.271246616,5241370.183383115,0.0,340,1109 20:13:58,拖网
1614,6246527.271246616,5241370.183383115,0.32,337,1109 20:03:58,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1109 19:53:51,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1109 19:43:52,拖网
1614,6246527.271246616,5241370.183383115,0.22,7,1109 19:33:51,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1109 19:23:50,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1109 19:13:52,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1109 19:03:51,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 18:53:45,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 18:23:47,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1109 18:13:47,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1109 18:03:46,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 17:53:41,拖网
1614,6246527.271246616,5241370.183383115,0.22,10,1109 17:43:42,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1109 17:33:40,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1109 17:23:39,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1109 17:13:38,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1109 17:03:40,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 16:53:37,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 16:43:38,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1109 16:33:37,拖网
1614,6246527.271246616,5241370.183383115,0.11,233,1109 16:23:38,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 16:13:37,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 16:03:36,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 15:53:53,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1109 15:43:37,拖网
1614,6246527.271246616,5241370.183383115,0.32,0,1109 15:33:33,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1109 15:23:34,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 15:13:36,拖网
1614,6246527.271246616,5241370.183383115,0.11,137,1109 15:03:28,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 14:43:31,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 14:33:44,拖网
1614,6246527.271246616,5241370.183383115,0.32,10,1109 14:24:05,拖网
1614,6246527.271246616,5241370.183383115,0.32,5,1109 14:13:36,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1109 14:03:50,拖网
1614,6246527.271246616,5241370.183383115,0.32,40,1109 13:53:28,拖网
1614,6246527.271246616,5241370.183383115,0.32,0,1109 13:43:32,拖网
1614,6246527.271246616,5241370.183383115,0.0,180,1109 13:33:31,拖网
1614,6246527.271246616,5241370.183383115,0.32,149,1109 13:23:27,拖网
1614,6246527.271246616,5241370.183383115,0.11,337,1109 13:13:26,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 13:03:27,拖网
1614,6246527.271246616,5241370.183383115,0.32,0,1109 12:53:26,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1109 12:43:25,拖网
1614,6246527.271246616,5241370.183383115,0.32,0,1109 12:33:23,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1109 12:23:22,拖网
1614,6246527.271246616,5241370.183383115,0.32,0,1109 12:13:24,拖网
1614,6246426.338164273,5241371.429929553,0.11,0,1109 11:53:20,拖网
1614,6246426.338164273,5241371.429929553,0.22,0,1109 11:43:20,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1109 11:33:19,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1109 11:23:20,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1109 11:13:18,拖网
1614,6246527.271246616,5241370.183383115,0.22,104,1109 11:03:18,拖网
1614,6246527.271246616,5241370.183383115,0.32,168,1109 10:53:18,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 10:43:18,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 10:33:19,拖网
1614,6246527.271246616,5241370.183383115,0.0,20,1109 10:23:27,拖网
1614,6246527.271246616,5241370.183383115,0.32,61,1109 10:13:15,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1109 10:03:15,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 09:53:14,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1109 09:43:24,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1109 09:33:24,拖网
1614,6246527.271246616,5241370.183383115,0.32,0,1109 09:23:25,拖网
1614,6246527.271246616,5241370.183383115,0.22,254,1109 09:13:31,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1109 09:03:20,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 08:53:34,拖网
1614,6246527.271246616,5241370.183383115,0.0,215,1109 08:43:24,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 08:33:18,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 08:23:11,拖网
1614,6246527.271246616,5241370.183383115,0.0,2,1109 08:13:18,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1109 08:03:08,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 07:53:08,拖网
1614,6246527.271246616,5241370.183383115,0.0,40,1109 07:43:09,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1109 07:33:08,拖网
1614,6246527.271246616,5241370.183383115,0.11,2,1109 07:23:14,拖网
1614,6246527.271246616,5241370.183383115,0.0,264,1109 07:13:41,拖网
1614,6246527.271246616,5241370.183383115,0.32,205,1109 07:03:17,拖网
1614,6246527.271246616,5241370.183383115,0.32,0,1109 06:53:17,拖网
1614,6246527.271246616,5241370.183383115,0.22,10,1109 06:43:05,拖网
1614,6246527.271246616,5241370.183383115,0.22,10,1109 06:33:03,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1109 06:23:03,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1109 06:12:58,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1109 05:52:57,拖网
1614,6246527.271246616,5241370.183383115,0.32,317,1109 05:42:58,拖网
1614,6246527.271246616,5241370.183383115,0.0,345,1109 05:32:57,拖网
1614,6246527.271246616,5241370.183383115,0.22,81,1109 05:22:54,拖网
1614,6246527.271246616,5241370.183383115,0.22,81,1109 05:22:53,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1109 05:12:53,拖网
1614,6246527.271246616,5241370.183383115,0.0,147,1109 05:02:54,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1109 04:52:50,拖网
1614,6246527.271246616,5241370.183383115,0.32,208,1109 04:42:48,拖网
1614,6246527.271246616,5241370.183383115,0.32,61,1109 04:32:47,拖网
1614,6246527.271246616,5241370.183383115,0.22,170,1109 04:22:47,拖网
1614,6246527.271246616,5241370.183383115,0.22,50,1109 04:12:46,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 04:02:45,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 03:52:44,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 03:42:47,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1109 03:32:45,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 03:22:45,拖网
1614,6246527.271246616,5241370.183383115,0.32,0,1109 03:12:43,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 03:02:45,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1109 02:52:44,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 02:42:43,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 02:32:43,拖网
1614,6246527.271246616,5241370.183383115,0.32,151,1109 02:22:41,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1109 02:12:41,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 02:02:41,拖网
1614,6246527.271246616,5241370.183383115,0.0,166,1109 01:52:39,拖网
1614,6246527.271246616,5241370.183383115,0.22,61,1109 01:42:40,拖网
1614,6246527.271246616,5241370.183383115,0.92,103,1109 01:32:40,拖网
1614,6246425.334497312,5241262.005674472,0.32,353,1109 01:22:39,拖网
1614,6246425.334497312,5241262.005674472,0.22,222,1109 01:12:40,拖网
1614,6246527.271246616,5241370.183383115,0.81,280,1109 01:02:39,拖网
1614,6246527.271246616,5241370.183383115,1.08,354,1109 00:52:35,拖网
1614,6246527.271246616,5241370.183383115,1.19,215,1109 00:42:34,拖网
1614,6246527.271246616,5241370.183383115,0.22,288,1109 00:32:34,拖网
1614,6246527.271246616,5241370.183383115,0.11,324,1109 00:22:33,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1109 00:12:32,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1109 00:02:31,拖网
1614,6246527.271246616,5241370.183383115,0.32,194,1108 23:52:27,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1108 23:42:29,拖网
1614,6246527.271246616,5241370.183383115,0.11,2,1108 23:32:28,拖网
1614,6246527.271246616,5241370.183383115,1.51,354,1108 23:22:29,拖网
1614,6246528.274138273,5241479.607992343,0.32,6,1108 23:12:27,拖网
1614,6246527.271246616,5241370.183383115,0.11,344,1108 23:02:26,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1108 22:52:31,拖网
1614,6246426.338164273,5241371.429929553,0.11,0,1108 22:42:25,拖网
1614,6246426.338164273,5241371.429929553,0.11,0,1108 22:32:27,拖网
1614,6246426.338164273,5241371.429929553,0.11,108,1108 22:22:24,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1108 22:12:26,拖网
1614,6246527.271246616,5241370.183383115,0.32,296,1108 22:02:27,拖网
1614,6246527.271246616,5241370.183383115,0.0,81,1108 21:52:21,拖网
1614,6246527.271246616,5241370.183383115,0.11,61,1108 21:42:25,拖网
1614,6246527.271246616,5241370.183383115,0.11,81,1108 21:32:23,拖网
1614,6246527.271246616,5241370.183383115,0.0,115,1108 21:22:22,拖网
1614,6246527.271246616,5241370.183383115,0.32,71,1108 21:12:20,拖网
1614,6246527.271246616,5241370.183383115,0.0,40,1108 21:02:20,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1108 20:52:20,拖网
1614,6246527.271246616,5241370.183383115,0.22,252,1108 20:42:18,拖网
1614,6246527.271246616,5241370.183383115,0.32,0,1108 20:32:19,拖网
1614,6246527.271246616,5241370.183383115,0.11,5,1108 20:22:17,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1108 20:12:17,拖网
1614,6246527.271246616,5241370.183383115,0.32,40,1108 20:02:17,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1108 19:52:17,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1108 19:42:17,拖网
1614,6246527.271246616,5241370.183383115,0.32,261,1108 19:32:15,拖网
1614,6246527.271246616,5241370.183383115,0.11,61,1108 19:22:16,拖网
1614,6246527.271246616,5241370.183383115,0.32,0,1108 19:12:15,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1108 19:02:15,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1108 18:52:16,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1108 18:42:13,拖网
1614,6246527.271246616,5241370.183383115,0.0,156,1108 18:32:13,拖网
1614,6246527.271246616,5241370.183383115,0.22,178,1108 18:22:12,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1108 18:12:08,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1108 17:52:09,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1108 17:42:18,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1108 17:22:18,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1108 17:12:15,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1108 17:02:14,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1108 16:52:08,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1108 16:32:12,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1108 16:22:20,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1108 16:12:08,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1108 16:02:07,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1108 15:51:57,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1108 15:42:01,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1108 15:32:00,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1108 15:22:13,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1108 15:11:56,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1108 15:01:55,拖网
1614,6246426.338164273,5241371.429929553,0.11,0,1108 14:51:50,拖网
1614,6246426.338164273,5241371.429929553,0.22,0,1108 14:31:54,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1108 14:21:53,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1108 14:11:51,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1108 14:01:50,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1108 13:51:48,拖网
1614,6246527.271246616,5241370.183383115,0.22,61,1108 13:41:49,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1108 13:31:50,拖网
1614,6246527.271246616,5241370.183383115,0.11,128,1108 13:21:45,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1108 13:01:49,拖网
1614,6246527.271246616,5241370.183383115,0.32,138,1108 12:51:47,拖网
1614,6246527.271246616,5241370.183383115,0.22,276,1108 12:41:46,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1108 12:31:48,拖网
1614,6246527.271246616,5241370.183383115,0.11,309,1108 12:21:45,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1108 12:11:46,拖网
1614,6246527.271246616,5241370.183383115,0.11,246,1108 12:01:44,拖网
1614,6246527.271246616,5241370.183383115,0.0,172,1108 11:51:43,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1108 11:41:48,拖网
1614,6246527.271246616,5241370.183383115,0.22,192,1108 11:31:46,拖网
1614,6246527.271246616,5241370.183383115,0.11,30,1108 11:21:59,拖网
1614,6246527.271246616,5241370.183383115,0.22,1,1108 11:01:45,拖网
1614,6246426.338164273,5241371.429929553,0.22,346,1108 10:51:40,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1108 10:41:40,拖网
1614,6246527.271246616,5241370.183383115,0.22,251,1108 10:31:39,拖网
1614,6246527.271246616,5241370.183383115,0.11,294,1108 10:21:38,拖网
1614,6246527.271246616,5241370.183383115,0.22,230,1108 10:11:38,拖网
1614,6246527.271246616,5241370.183383115,0.32,0,1108 10:01:35,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1108 09:51:29,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1108 09:31:43,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1108 09:21:40,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1108 09:21:33,拖网
1614,6246527.271246616,5241370.183383115,0.11,71,1108 09:12:06,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1108 09:01:42,拖网
1614,6246527.271246616,5241370.183383115,0.32,110,1108 08:41:31,拖网
1614,6246527.271246616,5241370.183383115,0.11,71,1108 08:31:31,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1108 08:21:50,拖网
1614,6246527.271246616,5241370.183383115,0.32,30,1108 07:51:37,拖网
1614,6246527.271246616,5241370.183383115,0.32,112,1108 07:21:39,拖网
1614,6246527.271246616,5241370.183383115,0.32,112,1108 06:51:34,拖网
1614,6246527.271246616,5241370.183383115,0.11,50,1108 06:21:35,拖网
1614,6246527.271246616,5241370.183383115,0.0,217,1108 05:51:30,拖网
1614,6246527.271246616,5241370.183383115,0.32,0,1108 05:21:31,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1108 04:51:27,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1108 04:21:26,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1108 03:51:20,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1108 03:41:11,拖网
1614,6246527.271246616,5241370.183383115,0.22,203,1108 03:31:10,拖网
1614,6246527.271246616,5241370.183383115,0.22,278,1108 03:21:23,拖网
1614,6246527.271246616,5241370.183383115,0.22,278,1108 03:21:09,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1108 03:11:11,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1108 03:01:09,拖网
1614,6246527.271246616,5241370.183383115,0.32,0,1108 02:51:27,拖网
1614,6246527.271246616,5241370.183383115,0.32,0,1108 02:51:13,拖网
1614,6246527.271246616,5241370.183383115,0.32,268,1108 02:41:16,拖网
1614,6246527.271246616,5241370.183383115,0.32,0,1108 02:31:09,拖网
1614,6246527.271246616,5241370.183383115,0.11,233,1108 02:21:25,拖网
1614,6246527.271246616,5241370.183383115,0.11,335,1108 02:11:13,拖网
1614,6246527.271246616,5241370.183383115,0.32,0,1108 02:01:11,拖网
1614,6246527.271246616,5241370.183383115,0.32,0,1108 01:51:09,拖网
1614,6246527.271246616,5241370.183383115,0.32,0,1108 01:50:59,拖网
1614,6246527.271246616,5241370.183383115,0.32,148,1108 01:21:14,拖网
1614,6246527.271246616,5241370.183383115,0.11,270,1108 01:11:00,拖网
1614,6246527.271246616,5241370.183383115,0.0,133,1108 01:00:59,拖网
1614,6246527.271246616,5241370.183383115,0.22,162,1108 00:51:10,拖网
1614,6246527.271246616,5241370.183383115,0.22,162,1108 00:51:08,拖网
1614,6246527.271246616,5241370.183383115,0.32,0,1108 00:40:54,拖网
1614,6246527.271246616,5241370.183383115,0.22,340,1108 00:30:54,拖网
1614,6246527.271246616,5241370.183383115,0.0,318,1108 00:21:02,拖网
1614,6246527.271246616,5241370.183383115,0.11,318,1108 00:20:53,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1108 00:00:52,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 23:50:58,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 23:50:49,拖网
1614,6246527.271246616,5241370.183383115,0.32,0,1107 23:40:50,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1107 23:30:51,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 23:20:59,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1107 23:20:49,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1107 23:20:48,拖网
1614,6246527.271246616,5241370.183383115,0.0,20,1107 23:10:49,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 23:00:46,拖网
1614,6246527.271246616,5241370.183383115,0.0,346,1107 22:51:26,拖网
1614,6246527.271246616,5241370.183383115,0.0,346,1107 22:51:19,拖网
1614,6246527.271246616,5241370.183383115,0.0,346,1107 22:51:18,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 22:40:52,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 22:40:51,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1107 22:30:50,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1107 22:30:49,拖网
1614,6246527.271246616,5241370.183383115,0.11,307,1107 22:20:58,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1107 22:00:49,拖网
1614,6246527.271246616,5241370.183383115,0.22,0,1107 22:00:48,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 21:50:50,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 21:50:40,拖网
1614,6246527.271246616,5241370.183383115,0.0,199,1107 21:40:43,拖网
1614,6246527.271246616,5241370.183383115,0.0,199,1107 21:40:42,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 21:30:40,拖网
1614,6246527.271246616,5241370.183383115,0.32,282,1107 21:20:47,拖网
1614,6246527.271246616,5241370.183383115,0.32,282,1107 21:20:39,拖网
1614,6246527.271246616,5241370.183383115,0.32,282,1107 21:20:38,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1107 21:11:25,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1107 21:11:24,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 21:00:44,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 20:50:53,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 20:50:45,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 20:50:44,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 20:40:46,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1107 20:30:50,拖网
1614,6246527.271246616,5241370.183383115,0.11,0,1107 20:30:49,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 20:20:49,拖网
1614,6246527.271246616,5241370.183383115,0.0,0,1107 20:20:43,拖网
