渔船ID,x,y,速度,方向,time,type
2743,6527552.466494221,5567348.130697927,1.62,123,1107 21:30:10,拖网
2743,6527552.466494221,5567348.130697927,1.62,123,1107 21:30:09,拖网
2743,6527156.09752647,5567562.455120862,1.3,234,1107 21:20:10,拖网
2743,6527148.929004496,5568113.923214688,3.51,214,1107 21:10:08,拖网
2743,6527629.266396933,5569004.112641674,3.62,188,1107 21:00:09,拖网
2743,6527629.266396933,5569004.112641674,3.62,188,1107 21:00:08,拖网
2743,6528106.639925085,5570114.937646963,3.72,208,1107 20:51:57,拖网
2743,6528106.639925085,5570114.937646963,3.72,208,1107 20:50:13,拖网
2743,6528967.122108081,5572004.239877487,3.72,215,1107 20:30:05,拖网
2743,6529445.688359143,5573004.890870791,2.21,207,1107 20:20:05,拖网
2743,6529445.688359143,5573004.890870791,2.21,207,1107 20:20:04,拖网
2743,6530023.951464624,5573896.86974027,4.59,210,1107 20:10:04,拖网
2743,6530600.65358343,5574899.206618732,3.78,199,1107 20:00:02,拖网
2743,6531177.25226737,5575901.596982218,3.18,235,1107 19:50:03,拖网
2743,6531676.1691705575,5575358.077062498,3.78,2,1107 19:40:00,拖网
2743,6531686.5241771005,5574585.917409147,2.21,6,1107 19:29:58,拖网
2743,6531598.5558868265,5573812.161401469,2.48,10,1107 19:19:55,拖网
2743,6531413.72084708,5572926.50749705,1.89,337,1107 19:10:38,拖网
2743,6531237.693469296,5571379.064048603,3.08,20,1107 18:49:48,拖网
2743,6531248.004499314,5570606.965136505,2.7,30,1107 18:39:52,拖网
2743,6531061.605699514,5569831.671453377,2.21,9,1107 18:29:50,拖网
2743,6530972.06971437,5569168.28999634,2.37,345,1107 18:19:49,拖网
2743,6530883.989352378,5568394.623850821,2.37,30,1107 18:09:50,拖网
2743,6530795.893909077,5567620.970464089,2.32,30,1107 17:59:47,拖网
2743,6530706.317608182,5566957.620741072,1.19,305,1107 17:49:43,拖网
2743,6530814.960793758,5566187.189047159,3.89,279,1107 17:40:27,拖网
2743,6530814.960793758,5566187.189047159,3.89,279,1107 17:39:42,拖网
2743,6531220.253540684,5565311.290580325,3.02,30,1107 17:19:42,拖网
2743,6531232.008677536,5564429.000320699,1.51,50,1107 17:09:40,拖网
2743,6531145.355486066,5563545.122080245,4.48,325,1107 16:59:35,拖网
2743,6530958.806440241,5562769.940010777,2.32,10,1107 16:49:35,拖网
2743,6530770.765922989,5562105.053618175,2.59,10,1107 16:39:35,拖网
2743,6530684.049293251,5561221.220767283,1.89,354,1107 16:29:34,拖网
2743,6530695.746721547,5560339.002673561,0.49,352,1107 16:19:33,拖网
2743,6530904.318589003,5559460.000012647,1.3,302,1107 16:09:33,拖网
2743,6531212.8274677545,5558472.348842434,0.49,0,1107 15:59:31,拖网
2743,6531224.551184882,5557590.180779843,4.8,40,1107 15:49:31,拖网
2743,6530539.749431165,5557248.1676449105,0.38,0,1107 15:39:30,拖网
2743,6530821.964343701,5558245.397555363,4.37,196,1107 15:29:46,拖网
2743,6531199.63455245,5559464.806846443,2.91,200,1107 15:19:45,拖网
2743,6531677.118367023,5560575.591809129,3.51,203,1107 15:09:41,拖网
2743,6531956.191400586,5561793.479127489,4.7,221,1107 14:59:44,拖网
