渔船ID,x,y,速度,方向,time,type
1549,6150875.3745537745,5206030.996390702,0.0,179,1102 22:59:57,拖网
1549,6150875.3745537745,5206030.996390702,0.0,179,1102 22:59:45,拖网
1549,6150875.3745537745,5206030.996390702,0.0,324,1102 22:39:45,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1102 22:29:59,拖网
1549,6150875.3745537745,5206030.996390702,0.11,291,1102 22:19:46,拖网
1549,6150875.3745537745,5206030.996390702,0.32,244,1102 22:09:44,拖网
1549,6150875.3745537745,5206030.996390702,0.7,40,1102 21:59:42,拖网
1549,6150875.3745537745,5206030.996390702,0.0,264,1102 21:39:44,拖网
1549,6150875.3745537745,5206030.996390702,0.11,175,1102 21:29:44,拖网
1549,6150875.3745537745,5206030.996390702,0.0,276,1102 21:19:41,拖网
1549,6150875.3745537745,5206030.996390702,0.22,50,1102 21:09:42,拖网
1549,6150875.3745537745,5206030.996390702,0.0,257,1102 20:59:53,拖网
1549,6150875.3745537745,5206030.996390702,0.7,40,1102 20:49:42,拖网
1549,6150875.3745537745,5206030.996390702,0.32,338,1102 20:39:42,拖网
1549,6150875.3745537745,5206030.996390702,0.32,30,1102 20:29:57,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1102 20:19:39,拖网
1549,6150875.3745537745,5206030.996390702,0.22,253,1102 20:00:03,拖网
1549,6150875.3745537745,5206030.996390702,0.32,340,1102 19:49:57,拖网
1549,6150875.3745537745,5206030.996390702,0.11,61,1102 19:29:37,拖网
1549,6150875.3745537745,5206030.996390702,0.11,40,1102 19:19:54,拖网
1549,6150875.3745537745,5206030.996390702,0.0,10,1102 18:59:34,拖网
1549,6150875.3745537745,5206030.996390702,0.22,308,1102 18:49:36,拖网
1549,6150875.3745537745,5206030.996390702,0.32,250,1102 18:39:34,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1102 18:29:48,拖网
1549,6150875.3745537745,5206030.996390702,0.22,248,1102 18:19:34,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1102 18:09:33,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1102 17:59:37,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1102 17:49:36,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1102 17:39:35,拖网
1549,6150875.3745537745,5206030.996390702,0.32,358,1102 17:29:34,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1102 17:19:40,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1102 16:59:31,拖网
1549,6150875.3745537745,5206030.996390702,0.32,61,1102 16:49:32,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1102 16:39:33,拖网
1549,6150875.3745537745,5206030.996390702,0.22,0,1102 16:29:30,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1102 16:19:30,拖网
1549,6150875.3745537745,5206030.996390702,0.11,254,1102 16:09:29,拖网
1549,6150875.3745537745,5206030.996390702,0.11,50,1102 15:59:36,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1102 15:49:30,拖网
1549,6150877.120723294,5206140.289893221,0.0,0,1102 15:39:28,拖网
1549,6150875.3745537745,5206030.996390702,0.22,30,1102 15:29:29,拖网
1549,6150875.3745537745,5206030.996390702,0.32,0,1102 15:19:28,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1102 15:09:26,拖网
1549,6150875.3745537745,5206030.996390702,0.11,102,1102 14:59:24,拖网
1549,6150875.3745537745,5206030.996390702,0.22,71,1102 14:49:28,拖网
1549,6150875.3745537745,5206030.996390702,0.32,71,1102 14:39:27,拖网
1549,6150875.3745537745,5206030.996390702,0.22,91,1102 14:29:24,拖网
1549,6150877.120723294,5206140.289893221,0.11,131,1102 14:19:52,拖网
1549,6150875.3745537745,5206030.996390702,0.0,10,1102 13:59:27,拖网
1549,6150774.217860282,5206033.200490011,0.11,61,1102 13:49:31,拖网
1549,6150774.217860282,5206033.200490011,0.11,116,1102 13:39:34,拖网
1549,6150774.217860282,5206033.200490011,0.22,61,1102 13:29:46,拖网
1549,6150774.217860282,5206033.200490011,0.22,61,1102 13:29:33,拖网
1549,6150875.3745537745,5206030.996390702,1.19,278,1102 13:19:23,拖网
1549,6150875.3745537745,5206030.996390702,0.0,155,1102 13:09:22,拖网
1549,6150875.3745537745,5206030.996390702,0.0,144,1102 12:59:17,拖网
1549,6150875.3745537745,5206030.996390702,0.22,309,1102 12:49:18,拖网
1549,6150875.3745537745,5206030.996390702,0.22,0,1102 12:39:19,拖网
1549,6150875.3745537745,5206030.996390702,0.22,147,1102 12:29:17,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1102 12:19:21,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1102 12:09:18,拖网
1549,6150875.3745537745,5206030.996390702,0.22,9,1102 11:59:20,拖网
1549,6150875.3745537745,5206030.996390702,0.11,343,1102 11:49:19,拖网
1549,6150875.3745537745,5206030.996390702,0.32,175,1102 11:39:30,拖网
1549,6150875.3745537745,5206030.996390702,0.11,162,1102 11:19:15,拖网
1549,6150875.3745537745,5206030.996390702,0.0,180,1102 11:09:13,拖网
1549,6150875.3745537745,5206030.996390702,0.0,199,1102 10:59:24,拖网
1549,6150875.3745537745,5206030.996390702,0.0,178,1102 10:49:17,拖网
1549,6150875.3745537745,5206030.996390702,0.81,20,1102 10:29:14,拖网
1549,6150875.3745537745,5206030.996390702,0.22,20,1102 10:19:13,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1102 10:09:21,拖网
1549,6150875.3745537745,5206030.996390702,0.11,281,1102 09:59:09,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1102 09:49:09,拖网
1549,6150875.3745537745,5206030.996390702,0.11,221,1102 09:39:07,拖网
1549,6150875.3745537745,5206030.996390702,0.22,179,1102 09:29:05,拖网
1549,6150875.3745537745,5206030.996390702,0.0,336,1102 09:19:12,拖网
1549,6150774.217860282,5206033.200490011,0.0,0,1102 08:59:16,拖网
1549,6150774.217860282,5206033.200490011,0.0,0,1102 08:49:05,拖网
1549,6150875.3745537745,5206030.996390702,0.32,244,1102 08:39:05,拖网
1549,6150875.3745537745,5206030.996390702,0.22,0,1102 08:29:03,拖网
1549,6150875.3745537745,5206030.996390702,0.22,256,1102 08:19:03,拖网
1549,6150875.3745537745,5206030.996390702,0.32,120,1102 08:09:04,拖网
1549,6150875.3745537745,5206030.996390702,0.0,282,1102 07:59:01,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1102 07:49:01,拖网
1549,6150875.3745537745,5206030.996390702,0.0,170,1102 07:39:01,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1102 07:29:35,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1102 06:58:58,拖网
1549,6150875.3745537745,5206030.996390702,0.32,257,1102 06:48:59,拖网
1549,6150875.3745537745,5206030.996390702,0.22,208,1102 06:39:00,拖网
1549,6150875.3745537745,5206030.996390702,0.22,0,1102 06:29:05,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1102 06:19:05,拖网
1549,6150875.3745537745,5206030.996390702,0.32,104,1102 06:08:57,拖网
1549,6150875.3745537745,5206030.996390702,0.22,302,1102 05:59:06,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1102 05:38:54,拖网
1549,6150875.3745537745,5206030.996390702,0.32,10,1102 05:28:55,拖网
1549,6150875.3745537745,5206030.996390702,0.22,215,1102 05:20:20,拖网
1549,6150875.3745537745,5206030.996390702,0.0,40,1102 04:58:47,拖网
1549,6150875.3745537745,5206030.996390702,0.0,40,1102 04:48:51,拖网
1549,6150875.3745537745,5206030.996390702,0.11,177,1102 04:38:50,拖网
1549,6150875.3745537745,5206030.996390702,0.0,173,1102 04:28:50,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1102 04:18:48,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1102 04:08:48,拖网
1549,6150875.3745537745,5206030.996390702,0.22,0,1102 03:58:44,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1102 03:48:46,拖网
1549,6150875.3745537745,5206030.996390702,0.32,0,1102 03:38:45,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1102 03:28:44,拖网
1549,6150875.3745537745,5206030.996390702,0.11,151,1102 03:18:43,拖网
1549,6150875.3745537745,5206030.996390702,0.32,91,1102 03:08:42,拖网
1549,6150875.3745537745,5206030.996390702,0.0,10,1102 02:58:42,拖网
1549,6150875.3745537745,5206030.996390702,0.22,30,1102 02:48:44,拖网
1549,6150875.3745537745,5206030.996390702,0.11,217,1102 02:38:44,拖网
1549,6150875.3745537745,5206030.996390702,0.32,210,1102 02:28:44,拖网
1549,6150875.3745537745,5206030.996390702,0.32,0,1102 02:18:54,拖网
1549,6150875.3745537745,5206030.996390702,0.32,0,1102 01:58:43,拖网
1549,6150875.3745537745,5206030.996390702,0.22,240,1102 01:48:47,拖网
1549,6150875.3745537745,5206030.996390702,0.32,20,1102 01:38:43,拖网
1549,6150875.3745537745,5206030.996390702,0.0,111,1102 01:28:42,拖网
1549,6150875.3745537745,5206030.996390702,0.22,0,1102 01:18:50,拖网
1549,6150875.3745537745,5206030.996390702,0.22,128,1102 01:08:53,拖网
1549,6150875.3745537745,5206030.996390702,0.22,106,1102 00:58:35,拖网
1549,6150875.3745537745,5206030.996390702,0.32,119,1102 00:48:51,拖网
1549,6150875.3745537745,5206030.996390702,0.11,20,1102 00:38:44,拖网
1549,6150875.3745537745,5206030.996390702,0.11,50,1102 00:28:52,拖网
1549,6150875.3745537745,5206030.996390702,2.59,168,1102 00:18:38,拖网
1549,6150875.3745537745,5206030.996390702,1.4,327,1102 00:08:38,拖网
1549,6150873.628451309,5205921.703243053,0.32,347,1101 23:58:50,拖网
1549,6150875.3745537745,5206030.996390702,0.32,0,1101 23:48:34,拖网
1549,6150875.3745537745,5206030.996390702,0.11,278,1101 23:38:35,拖网
1549,6150875.3745537745,5206030.996390702,0.32,81,1101 23:28:47,拖网
1549,6150875.3745537745,5206030.996390702,0.22,331,1101 23:18:33,拖网
1549,6150875.3745537745,5206030.996390702,0.11,345,1101 23:08:34,拖网
1549,6150875.3745537745,5206030.996390702,0.11,197,1101 22:58:40,拖网
1549,6150875.3745537745,5206030.996390702,0.11,197,1101 22:58:29,拖网
1549,6150875.3745537745,5206030.996390702,0.32,61,1101 22:48:34,拖网
1549,6150875.3745537745,5206030.996390702,0.32,0,1101 22:38:35,拖网
1549,6150875.3745537745,5206030.996390702,0.0,191,1101 22:28:50,拖网
1549,6150875.3745537745,5206030.996390702,0.32,191,1101 22:28:36,拖网
1549,6150875.3745537745,5206030.996390702,0.22,288,1101 22:18:30,拖网
1549,6150875.3745537745,5206030.996390702,0.0,349,1101 22:08:36,拖网
1549,6150875.3745537745,5206030.996390702,0.32,0,1101 21:58:56,拖网
1549,6150875.3745537745,5206030.996390702,0.32,0,1101 21:48:26,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1101 21:38:36,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1101 21:29:26,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1101 21:28:37,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1101 20:59:31,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1101 20:58:24,拖网
1549,6150875.3745537745,5206030.996390702,0.11,250,1101 20:48:24,拖网
1549,6150875.3745537745,5206030.996390702,0.11,169,1101 20:28:38,拖网
1549,6150875.3745537745,5206030.996390702,0.11,169,1101 20:28:22,拖网
1549,6150875.3745537745,5206030.996390702,0.22,0,1101 20:19:41,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1101 20:08:42,拖网
1549,6150774.217860282,5206033.200490011,0.0,107,1101 19:58:42,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1101 19:48:21,拖网
1549,6150875.3745537745,5206030.996390702,0.11,138,1101 19:38:20,拖网
1549,6150875.3745537745,5206030.996390702,0.32,102,1101 19:28:19,拖网
1549,6150875.3745537745,5206030.996390702,0.0,174,1101 18:59:35,拖网
1549,6150875.3745537745,5206030.996390702,0.0,174,1101 18:58:19,拖网
1549,6150875.3745537745,5206030.996390702,1.67,250,1101 18:48:17,拖网
1549,6150875.3745537745,5206030.996390702,0.32,212,1101 18:38:17,拖网
1549,6150875.3745537745,5206030.996390702,0.32,260,1101 18:28:38,拖网
1549,6150875.3745537745,5206030.996390702,0.32,260,1101 18:28:18,拖网
1549,6150875.3745537745,5206030.996390702,0.0,91,1101 18:18:16,拖网
1549,6150875.3745537745,5206030.996390702,0.32,121,1101 18:08:15,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1101 17:59:03,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1101 17:58:14,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1101 17:48:13,拖网
1549,6150875.3745537745,5206030.996390702,0.22,0,1101 17:38:13,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1101 17:29:11,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1101 17:18:11,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1101 17:08:12,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1101 17:00:24,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1101 16:58:08,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1101 16:38:12,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1101 16:29:10,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1101 16:28:09,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1101 16:18:09,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1101 16:08:09,拖网
1549,6150875.3745537745,5206030.996390702,0.32,40,1101 15:58:22,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1101 15:48:07,拖网
1549,6150875.3745537745,5206030.996390702,0.22,0,1101 15:38:04,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1101 15:29:19,拖网
1549,6150875.3745537745,5206030.996390702,0.0,50,1101 15:08:36,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1101 14:58:13,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1101 14:48:51,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1101 14:48:16,拖网
1549,6150875.3745537745,5206030.996390702,0.0,20,1101 13:58:13,拖网
1549,6150875.3745537745,5206030.996390702,0.0,81,1101 13:48:18,拖网
1549,6150875.3745537745,5206030.996390702,0.32,61,1101 13:27:57,拖网
1549,6150875.3745537745,5206030.996390702,0.32,0,1101 13:17:56,拖网
1549,6150875.3745537745,5206030.996390702,0.32,337,1101 13:07:55,拖网
1549,6150875.3745537745,5206030.996390702,0.0,158,1101 12:58:06,拖网
1549,6150875.3745537745,5206030.996390702,0.32,344,1101 12:27:53,拖网
1549,6150875.3745537745,5206030.996390702,0.22,0,1101 12:17:53,拖网
1549,6150875.3745537745,5206030.996390702,0.0,152,1101 12:07:53,拖网
1549,6150875.3745537745,5206030.996390702,0.11,203,1101 11:57:52,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1101 11:47:53,拖网
1549,6150875.3745537745,5206030.996390702,0.11,262,1101 11:37:52,拖网
1549,6150875.3745537745,5206030.996390702,0.11,61,1101 11:27:50,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1101 11:18:14,拖网
1549,6150875.3745537745,5206030.996390702,0.0,30,1101 10:57:57,拖网
1549,6150974.786014272,5205919.500138926,0.32,316,1101 10:37:55,拖网
1549,6150875.3745537745,5206030.996390702,0.32,61,1101 10:27:56,拖网
1549,6150875.3745537745,5206030.996390702,0.11,81,1101 10:18:10,拖网
1549,6150875.3745537745,5206030.996390702,0.11,161,1101 09:57:49,拖网
1549,6150774.217860282,5206033.200490011,2.59,158,1101 09:47:51,拖网
1549,6150875.3745537745,5206030.996390702,0.22,292,1101 09:37:51,拖网
1549,6150875.3745537745,5206030.996390702,0.32,126,1101 09:29:06,拖网
1549,6150875.3745537745,5206030.996390702,0.22,71,1101 09:07:49,拖网
1549,6150875.3745537745,5206030.996390702,0.0,91,1101 08:57:40,拖网
1549,6150875.3745537745,5206030.996390702,0.32,164,1101 08:47:47,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1101 08:37:50,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1101 08:27:46,拖网
1549,6150875.3745537745,5206030.996390702,0.11,213,1101 08:17:46,拖网
1549,6150875.3745537745,5206030.996390702,0.32,170,1101 08:07:40,拖网
1549,6150875.3745537745,5206030.996390702,0.11,40,1101 07:57:46,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1101 07:47:50,拖网
1549,6150875.3745537745,5206030.996390702,0.49,182,1101 07:27:48,拖网
1549,6150875.3745537745,5206030.996390702,0.0,263,1101 06:57:39,拖网
1549,6150875.3745537745,5206030.996390702,0.32,264,1101 06:48:29,拖网
1549,6150875.3745537745,5206030.996390702,0.32,264,1101 06:47:40,拖网
1549,6150875.3745537745,5206030.996390702,0.22,0,1101 06:27:41,拖网
1549,6150875.3745537745,5206030.996390702,0.32,236,1101 06:17:38,拖网
1549,6150875.3745537745,5206030.996390702,0.22,91,1101 06:07:42,拖网
1549,6150774.217860282,5206033.200490011,0.11,0,1101 05:57:40,拖网
1549,6150875.3745537745,5206030.996390702,0.22,196,1101 05:47:42,拖网
1549,6150774.217860282,5206033.200490011,0.0,202,1101 05:37:41,拖网
1549,6150875.3745537745,5206030.996390702,0.32,166,1101 05:27:39,拖网
1549,6150875.3745537745,5206030.996390702,0.11,219,1101 05:17:41,拖网
1549,6150875.3745537745,5206030.996390702,0.11,219,1101 05:17:36,拖网
1549,6150875.3745537745,5206030.996390702,0.22,0,1101 05:07:37,拖网
1549,6150875.3745537745,5206030.996390702,0.11,199,1101 04:57:35,拖网
1549,6150873.628451309,5205921.703243053,0.32,0,1101 04:47:32,拖网
1549,6150873.628451309,5205921.703243053,0.0,168,1101 04:37:38,拖网
1549,6150875.3745537745,5206030.996390702,0.0,180,1101 04:27:37,拖网
1549,6150875.3745537745,5206030.996390702,0.11,274,1101 04:17:35,拖网
1549,6150875.3745537745,5206030.996390702,0.22,109,1101 04:07:37,拖网
1549,6150875.3745537745,5206030.996390702,0.11,206,1101 03:57:35,拖网
1549,6150875.3745537745,5206030.996390702,0.0,143,1101 03:47:35,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1101 03:37:35,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1101 03:27:30,拖网
1549,6150875.3745537745,5206030.996390702,0.32,240,1101 03:17:34,拖网
1549,6150875.3745537745,5206030.996390702,0.11,203,1101 03:07:29,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1101 02:57:30,拖网
1549,6150875.3745537745,5206030.996390702,0.32,334,1101 02:47:58,拖网
1549,6150875.3745537745,5206030.996390702,0.11,347,1101 02:27:29,拖网
1549,6150875.3745537745,5206030.996390702,0.32,40,1101 02:17:25,拖网
1549,6150875.3745537745,5206030.996390702,0.11,235,1101 02:07:30,拖网
1549,6150875.3745537745,5206030.996390702,0.32,0,1101 01:57:30,拖网
1549,6150875.3745537745,5206030.996390702,0.11,0,1101 01:47:32,拖网
1549,6150875.3745537745,5206030.996390702,0.0,61,1101 01:37:26,拖网
1549,6150875.3745537745,5206030.996390702,0.22,303,1101 01:27:31,拖网
1549,6150875.3745537745,5206030.996390702,0.11,277,1101 01:17:32,拖网
1549,6150875.3745537745,5206030.996390702,0.32,237,1101 01:07:28,拖网
1549,6150875.3745537745,5206030.996390702,0.32,0,1101 00:57:24,拖网
1549,6150875.3745537745,5206030.996390702,0.0,0,1101 00:47:29,拖网
1549,6150875.3745537745,5206030.996390702,0.0,150,1101 00:28:01,拖网
1549,6150775.964832252,5206142.493975045,0.0,61,1101 00:08:05,拖网
1549,6150775.964832252,5206142.493975045,0.32,209,1031 23:58:16,拖网
1549,6150775.964832252,5206142.493975045,0.22,10,1031 23:37:47,拖网
1549,6150775.964832252,5206142.493975045,0.22,0,1031 23:27:36,拖网
1549,6150774.217860282,5206033.200490011,0.11,0,1031 23:17:36,拖网
1549,6150875.3745537745,5206030.996390702,0.22,206,1031 23:07:39,拖网
1549,6150875.3745537745,5206030.996390702,0.0,311,1031 22:57:33,拖网
1549,6150875.3745537745,5206030.996390702,7.02,128,1031 22:47:32,拖网
1549,6150875.3745537745,5206030.996390702,2.32,71,1031 22:37:34,拖网
1549,6150875.3745537745,5206030.996390702,0.11,155,1031 22:27:33,拖网
1549,6150875.3745537745,5206030.996390702,0.0,295,1031 22:17:32,拖网
1549,6150875.3745537745,5206030.996390702,0.22,108,1031 22:07:33,拖网
1549,6150875.3745537745,5206030.996390702,0.32,0,1031 21:58:00,拖网
1549,6150875.3745537745,5206030.996390702,1.78,292,1031 21:37:32,拖网
1549,6150875.3745537745,5206030.996390702,0.22,347,1031 21:27:25,拖网
1549,6150875.3745537745,5206030.996390702,0.22,253,1031 21:17:30,拖网
1549,6150875.3745537745,5206030.996390702,0.11,303,1031 21:07:26,拖网
1549,6150875.3745537745,5206030.996390702,0.22,81,1031 20:57:26,拖网
1549,6150875.3745537745,5206030.996390702,5.18,273,1031 20:47:30,拖网
1549,6150875.3745537745,5206030.996390702,0.32,30,1031 20:37:29,拖网
1549,6150875.3745537745,5206030.996390702,0.22,81,1031 20:27:26,拖网
1549,6150875.3745537745,5206030.996390702,0.22,0,1031 20:07:27,拖网
1549,6150875.3745537745,5206030.996390702,0.22,0,1031 19:57:31,拖网
1549,6150875.3745537745,5206030.996390702,0.22,109,1031 19:47:38,拖网
1549,6150875.3745537745,5206030.996390702,0.11,153,1031 19:28:11,拖网
1549,6150875.3745537745,5206030.996390702,0.0,114,1031 18:57:16,拖网
1549,6150875.3745537745,5206030.996390702,0.0,327,1031 18:47:16,拖网
1549,6150875.3745537745,5206030.996390702,0.11,188,1031 18:27:17,拖网
1549,6150875.3745537745,5206030.996390702,0.22,118,1031 18:17:13,拖网
1549,6150875.3745537745,5206030.996390702,0.22,0,1031 18:07:15,拖网
1549,6150875.3745537745,5206030.996390702,0.0,209,1031 17:58:24,拖网
1549,6150875.3745537745,5206030.996390702,0.22,0,1031 17:37:18,拖网
1549,6150875.3745537745,5206030.996390702,0.22,0,1031 17:27:12,拖网
