渔船ID,x,y,速度,方向,time,type
1630,6354332.491969943,5316093.431757666,0.22,0,1030 18:56:51,拖网
1630,6354332.491969943,5316093.431757666,0.11,0,1030 18:46:56,拖网
1630,6354332.491969943,5316093.431757666,0.11,0,1030 18:36:50,拖网
1630,6354332.491969943,5316093.431757666,0.11,0,1030 18:26:50,拖网
1630,6354332.491969943,5316093.431757666,0.0,50,1030 18:16:57,拖网
1630,6354332.491969943,5316093.431757666,0.0,50,1030 18:06:51,拖网
1630,6354332.491969943,5316093.431757666,0.0,71,1030 17:56:47,拖网
1630,6354332.491969943,5316093.431757666,0.0,71,1030 17:46:51,拖网
1630,6354332.491969943,5316093.431757666,0.11,238,1030 17:36:46,拖网
1630,6354332.491969943,5316093.431757666,0.22,238,1030 17:26:49,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1030 17:16:41,拖网
1630,6354332.491969943,5316093.431757666,0.11,0,1030 17:06:48,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1030 16:56:50,拖网
1630,6354332.491969943,5316093.431757666,0.11,0,1030 16:46:43,拖网
1630,6354332.491969943,5316093.431757666,0.11,0,1030 16:36:50,拖网
1630,6354332.491969943,5316093.431757666,0.11,0,1030 16:26:53,拖网
1630,6354332.491969943,5316093.431757666,0.11,0,1030 16:16:56,拖网
1630,6354332.491969943,5316093.431757666,0.11,0,1030 16:06:43,拖网
1630,6354332.491969943,5316093.431757666,0.0,101,1030 15:56:45,拖网
1630,6354332.491969943,5316093.431757666,0.0,101,1030 15:46:44,拖网
1630,6354332.491969943,5316093.431757666,0.0,101,1030 15:46:41,拖网
1630,6354332.491969943,5316093.431757666,0.0,101,1030 15:36:44,拖网
1630,6354332.491969943,5316093.431757666,0.0,101,1030 15:26:45,拖网
1630,6354332.491969943,5316093.431757666,0.0,101,1030 15:16:35,拖网
1630,6354332.491969943,5316093.431757666,0.0,101,1030 15:06:40,拖网
1630,6354332.491969943,5316093.431757666,0.0,101,1030 14:56:44,拖网
1630,6354332.491969943,5316093.431757666,0.0,101,1030 14:47:08,拖网
1630,6354332.491969943,5316093.431757666,0.0,344,1030 14:36:53,拖网
1630,6354332.491969943,5316093.431757666,0.0,344,1030 14:26:53,拖网
1630,6354332.491969943,5316093.431757666,0.0,344,1030 14:26:41,拖网
1630,6354332.491969943,5316093.431757666,0.0,344,1030 14:17:04,拖网
1630,6354332.491969943,5316093.431757666,0.0,344,1030 14:06:40,拖网
1630,6354332.491969943,5316093.431757666,0.0,344,1030 14:06:29,拖网
1630,6354332.491969943,5316093.431757666,0.11,285,1030 13:56:26,拖网
1630,6354332.491969943,5316093.431757666,0.22,285,1030 13:46:28,拖网
1630,6354332.491969943,5316093.431757666,0.11,295,1030 13:36:24,拖网
1630,6354332.491969943,5316093.431757666,0.32,295,1030 13:26:28,拖网
1630,6354332.491969943,5316093.431757666,0.0,272,1030 13:16:23,拖网
1630,6354332.491969943,5316093.431757666,0.11,272,1030 13:06:25,拖网
1630,6354332.491969943,5316093.431757666,0.32,334,1030 12:56:21,拖网
1630,6354332.491969943,5316093.431757666,0.11,334,1030 12:46:23,拖网
1630,6354332.491969943,5316093.431757666,0.11,337,1030 12:36:18,拖网
1630,6354332.491969943,5316093.431757666,0.11,337,1030 12:26:22,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1030 12:16:26,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1030 12:06:27,拖网
1630,6354332.491969943,5316093.431757666,0.22,124,1030 11:56:20,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1030 11:46:38,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1030 11:36:18,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1030 11:26:12,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1030 11:16:23,拖网
1630,6354332.491969943,5316093.431757666,0.11,0,1030 11:06:27,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1030 10:56:22,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1030 10:46:16,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1030 10:36:24,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1030 10:26:16,拖网
1630,6354332.491969943,5316093.431757666,10.09,276,1030 10:16:15,拖网
1630,6354332.491969943,5316093.431757666,10.09,276,1030 10:06:07,拖网
1630,6354332.491969943,5316093.431757666,10.09,276,1030 09:56:16,拖网
1630,6354332.491969943,5316093.431757666,10.09,276,1030 09:46:20,拖网
1630,6354332.491969943,5316093.431757666,10.09,276,1030 09:36:40,拖网
1630,6354332.491969943,5316093.431757666,10.09,276,1030 09:26:22,拖网
1630,6354332.491969943,5316093.431757666,0.0,268,1030 09:16:20,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1030 09:06:00,拖网
1630,6354332.491969943,5316093.431757666,0.11,0,1030 08:56:05,拖网
1630,6354332.491969943,5316093.431757666,0.22,248,1030 08:45:58,拖网
1630,6354332.491969943,5316093.431757666,0.22,248,1030 08:35:56,拖网
1630,6354332.491969943,5316093.431757666,0.22,248,1030 08:25:56,拖网
1630,6354332.491969943,5316093.431757666,0.32,264,1030 08:16:08,拖网
1630,6354332.491969943,5316093.431757666,0.0,264,1030 08:05:55,拖网
1630,6354332.491969943,5316093.431757666,0.22,71,1030 07:55:53,拖网
1630,6354332.491969943,5316093.431757666,0.22,71,1030 07:55:50,拖网
1630,6354332.491969943,5316093.431757666,0.22,244,1030 07:45:49,拖网
1630,6354332.491969943,5316093.431757666,0.11,244,1030 07:35:54,拖网
1630,6354332.491969943,5316093.431757666,0.0,61,1030 07:25:44,拖网
1630,6354332.491969943,5316093.431757666,0.0,61,1030 07:15:48,拖网
1630,6354332.491969943,5316093.431757666,0.0,186,1030 07:05:47,拖网
1630,6354332.491969943,5316093.431757666,0.32,186,1030 06:56:03,拖网
1630,6354332.491969943,5316093.431757666,0.0,218,1030 06:46:01,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1030 06:35:44,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1030 06:25:48,拖网
1630,6354332.491969943,5316093.431757666,0.0,274,1030 06:15:43,拖网
1630,6354332.491969943,5316093.431757666,0.0,274,1030 06:05:45,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1030 05:55:46,拖网
1630,6354332.491969943,5316093.431757666,0.11,0,1030 05:45:41,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1030 05:35:47,拖网
1630,6354332.491969943,5316093.431757666,0.11,120,1030 05:25:40,拖网
1630,6354332.491969943,5316093.431757666,0.11,120,1030 05:15:44,拖网
1630,6354332.491969943,5316093.431757666,0.32,91,1030 05:06:07,拖网
1630,6354332.491969943,5316093.431757666,0.32,91,1030 04:55:41,拖网
1630,6354332.491969943,5316093.431757666,0.11,0,1030 04:45:43,拖网
1630,6354332.491969943,5316093.431757666,0.11,0,1030 04:35:43,拖网
1630,6354332.491969943,5316093.431757666,0.0,125,1030 04:25:38,拖网
1630,6354332.491969943,5316093.431757666,0.0,125,1030 04:15:36,拖网
1630,6354332.491969943,5316093.431757666,0.0,125,1030 04:05:38,拖网
1630,6354232.243023356,5316203.259087118,0.0,130,1030 03:55:40,拖网
1630,6354332.491969943,5316093.431757666,0.22,124,1030 03:45:49,拖网
1630,6354332.491969943,5316093.431757666,0.32,124,1030 03:35:34,拖网
1630,6354332.491969943,5316093.431757666,0.22,124,1030 03:25:33,拖网
1630,6354332.491969943,5316093.431757666,0.22,123,1030 03:15:31,拖网
1630,6354332.491969943,5316093.431757666,0.22,123,1030 03:05:34,拖网
1630,6354332.491969943,5316093.431757666,0.11,131,1030 02:55:28,拖网
1630,6354332.491969943,5316093.431757666,0.11,131,1030 02:45:27,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1030 02:35:26,拖网
1630,6354332.491969943,5316093.431757666,0.11,0,1030 02:25:40,拖网
1630,6354332.491969943,5316093.431757666,0.11,0,1030 02:15:25,拖网
1630,6354332.491969943,5316093.431757666,0.32,0,1030 02:05:22,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1030 01:55:22,拖网
1630,6354332.491969943,5316093.431757666,0.22,0,1030 01:45:24,拖网
1630,6354332.491969943,5316093.431757666,0.32,0,1030 01:35:19,拖网
1630,6354332.491969943,5316093.431757666,0.32,0,1030 01:25:21,拖网
1630,6354332.491969943,5316093.431757666,0.32,0,1030 01:15:19,拖网
1630,6354332.491969943,5316093.431757666,0.32,0,1030 01:05:22,拖网
1630,6354332.491969943,5316093.431757666,0.32,0,1030 00:55:15,拖网
1630,6354332.491969943,5316093.431757666,0.32,0,1030 00:45:19,拖网
1630,6354332.491969943,5316093.431757666,0.0,50,1030 00:35:17,拖网
1630,6354332.491969943,5316093.431757666,0.11,50,1030 00:25:17,拖网
1630,6354332.491969943,5316093.431757666,0.11,346,1030 00:15:15,拖网
1630,6354332.491969943,5316093.431757666,0.11,346,1030 00:05:25,拖网
1630,6354332.491969943,5316093.431757666,0.22,91,1029 23:55:18,拖网
1630,6354332.491969943,5316093.431757666,0.0,81,1029 23:45:19,拖网
1630,6354232.103650783,5316093.599085163,0.0,81,1029 23:35:16,拖网
1630,6354332.491969943,5316093.431757666,0.22,71,1029 23:25:17,拖网
1630,6354332.491969943,5316093.431757666,0.0,104,1029 23:15:27,拖网
1630,6354332.491969943,5316093.431757666,0.11,104,1029 23:05:12,拖网
1630,6354332.491969943,5316093.431757666,0.0,104,1029 22:55:12,拖网
1630,6354332.491969943,5316093.431757666,0.22,104,1029 22:45:21,拖网
1630,6354332.491969943,5316093.431757666,0.22,104,1029 22:35:19,拖网
1630,6354332.491969943,5316093.431757666,0.22,104,1029 22:25:09,拖网
1630,6354332.491969943,5316093.431757666,0.22,104,1029 22:15:07,拖网
1630,6354332.491969943,5316093.431757666,0.22,104,1029 22:05:06,拖网
1630,6354332.491969943,5316093.431757666,0.32,190,1029 21:55:10,拖网
1630,6354332.491969943,5316093.431757666,0.32,109,1029 21:45:06,拖网
1630,6354332.491969943,5316093.431757666,0.22,109,1029 21:35:06,拖网
1630,6354332.491969943,5316093.431757666,0.22,109,1029 21:25:06,拖网
1630,6354332.491969943,5316093.431757666,0.32,109,1029 21:15:05,拖网
1630,6354332.491969943,5316093.431757666,0.0,109,1029 21:05:04,拖网
1630,6354332.491969943,5316093.431757666,0.0,109,1029 20:55:08,拖网
1630,6354332.491969943,5316093.431757666,0.0,170,1029 20:45:02,拖网
1630,6354332.491969943,5316093.431757666,0.22,170,1029 20:35:04,拖网
1630,6354332.491969943,5316093.431757666,0.32,244,1029 20:25:00,拖网
1630,6354332.491969943,5316093.431757666,0.11,244,1029 20:15:03,拖网
1630,6354332.491969943,5316093.431757666,0.22,109,1029 20:05:13,拖网
1630,6354332.491969943,5316093.431757666,0.22,109,1029 19:55:03,拖网
1630,6354332.491969943,5316093.431757666,0.0,107,1029 19:45:12,拖网
1630,6354332.491969943,5316093.431757666,0.0,278,1029 19:35:01,拖网
1630,6354332.491969943,5316093.431757666,0.32,91,1029 19:24:57,拖网
1630,6354332.491969943,5316093.431757666,0.22,91,1029 19:14:59,拖网
1630,6354332.491969943,5316093.431757666,0.22,128,1029 19:04:50,拖网
1630,6354332.491969943,5316093.431757666,0.0,128,1029 18:54:56,拖网
1630,6354332.491969943,5316093.431757666,0.22,105,1029 18:44:56,拖网
1630,6354332.491969943,5316093.431757666,0.0,109,1029 18:35:07,拖网
1630,6354332.491969943,5316093.431757666,0.11,109,1029 18:24:51,拖网
1630,6354332.491969943,5316093.431757666,0.0,109,1029 18:14:50,拖网
1630,6354332.491969943,5316093.431757666,0.0,102,1029 18:04:57,拖网
1630,6354332.491969943,5316093.431757666,0.22,71,1029 17:54:48,拖网
1630,6354332.491969943,5316093.431757666,0.22,71,1029 17:44:52,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1029 17:34:44,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1029 17:24:43,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1029 17:14:43,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1029 17:04:40,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1029 16:54:37,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1029 16:44:57,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1029 16:34:39,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1029 16:24:49,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1029 16:14:47,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1029 16:04:33,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1029 15:54:35,拖网
1630,6354332.491969943,5316093.431757666,0.0,0,1029 15:44:46,拖网
1630,6354332.491969943,5316093.431757666,0.0,290,1029 15:34:28,拖网
1630,6354332.491969943,5316093.431757666,0.0,290,1029 15:24:34,拖网
1630,6354332.491969943,5316093.431757666,0.0,50,1029 15:15:01,拖网
1630,6354332.491969943,5316093.431757666,0.0,50,1029 15:04:29,拖网
1630,6354332.491969943,5316093.431757666,0.0,50,1029 14:54:57,拖网
1630,6354332.491969943,5316093.431757666,0.0,50,1029 14:44:37,拖网
1630,6354332.491969943,5316093.431757666,0.0,50,1029 14:34:22,拖网
1630,6354332.491969943,5316093.431757666,0.0,50,1029 14:24:43,拖网
1630,6354332.491969943,5316093.431757666,0.0,50,1029 14:16:48,拖网
1630,6354332.491969943,5316093.431757666,0.0,50,1029 14:14:38,拖网
1630,6354332.491969943,5316093.431757666,0.0,50,1029 14:14:22,拖网
1630,6354332.491969943,5316093.431757666,0.0,50,1029 14:04:22,拖网
1630,6354332.491969943,5316093.431757666,0.38,316,1029 13:55:11,拖网
1630,6354332.491969943,5316093.431757666,0.38,316,1029 13:54:23,拖网
1630,6354531.900210486,5314996.517735863,6.8,296,1029 13:44:22,拖网
1630,6356539.113979016,5314335.488025517,4.8,280,1029 13:34:21,拖网
1630,6358848.254983959,5314222.770380892,9.77,261,1029 13:24:20,拖网
1630,6361659.687117445,5314439.068614819,9.39,255,1029 13:14:19,拖网
1630,6364571.587766383,5314985.060119128,6.48,260,1029 13:04:31,拖网
1630,6367483.335795782,5315860.881554278,4.8,261,1029 12:54:18,拖网
1630,6370394.692581751,5316627.907165764,7.02,266,1029 12:44:17,拖网
1630,6373406.069320096,5317505.481265204,10.09,243,1029 12:34:17,拖网
1630,6376316.673408263,5318383.92642649,3.51,354,1029 12:24:15,拖网
1630,6379126.591742595,5319153.485975781,8.8,255,1029 12:14:14,拖网
1630,6384946.494258822,5320366.273050473,10.09,243,1029 12:08:57,拖网
1630,6382036.631782763,5319814.287711368,9.5,257,1029 12:04:12,拖网
1630,6384946.494258822,5320366.273050473,10.09,243,1029 11:54:21,拖网
1630,6390663.658008505,5322459.696395511,10.09,240,1029 11:34:14,拖网
1630,6393571.624607854,5323562.627510224,5.18,218,1029 11:24:06,拖网
1630,6396378.56517287,5324775.864353034,10.09,243,1029 11:14:11,拖网
1630,6399387.029342657,5325332.367483953,9.71,276,1029 11:04:00,拖网
1630,6401592.731276832,5325887.299261078,1.51,154,1029 10:54:08,拖网
1630,6401992.430437713,5326546.666325554,2.1,213,1029 10:44:03,拖网
1630,6401992.430437713,5326546.666325554,2.1,213,1029 10:43:56,拖网
1630,6402491.339559477,5327645.145441093,2.37,216,1029 10:23:53,拖网
1630,6402890.405677893,5328523.969502491,2.37,177,1029 10:13:52,拖网
1630,6403289.687297853,5329293.1317784265,3.4,203,1029 10:03:50,拖网
1630,6403989.4881010465,5330173.012052731,3.51,198,1029 09:53:56,拖网
1630,6404488.647367618,5331052.28893559,3.18,206,1029 09:43:48,拖网
1630,6405087.719873435,5332041.657298089,2.91,191,1029 09:33:48,拖网
1630,6405686.990932016,5332921.378734046,3.89,213,1029 09:23:46,拖网
1630,6407086.0810334,5334571.997316423,3.78,207,1029 09:03:49,拖网
1630,6407785.646245742,5335342.548944306,3.29,234,1029 08:53:37,拖网
1630,6408585.047212436,5336223.258142448,3.72,208,1029 08:43:49,拖网
1630,6409384.661037892,5336994.331377974,2.81,224,1029 08:33:44,拖网
1630,6410184.508078959,5337655.762087133,4.7,236,1029 08:23:44,拖网
1630,6411084.490340014,5338317.668829916,3.29,237,1029 08:13:32,拖网
1630,6412985.089714087,5339422.72497987,2.91,228,1029 07:53:30,拖网
1630,6413985.369430403,5339975.615196071,4.1,234,1029 07:43:31,拖网
1630,6414985.932729618,5340418.883710221,3.4,280,1029 07:33:29,拖网
1630,6415886.230046725,5340861.807381801,3.51,240,1029 07:23:27,拖网
1630,6416886.659091701,5341305.275940307,3.99,237,1029 07:13:24,拖网
1630,6417987.209306737,5341749.319418514,1.03,249,1029 07:03:21,拖网
1630,6418987.496908855,5342193.008001716,3.18,225,1029 06:53:20,拖网
1630,6419987.715474149,5342636.801571033,2.37,254,1029 06:43:19,拖网
1630,6420887.266052263,5343189.936963135,4.7,252,1029 06:33:17,拖网
1630,6421887.341448592,5343633.93166539,2.48,252,1029 06:23:18,拖网
1630,6422886.475019924,5344297.510682489,3.72,242,1029 06:13:14,拖网
1630,6423684.732566319,5345069.88579898,2.37,246,1029 06:03:14,拖网
1630,6425083.841338729,5345845.5705725225,2.1,250,1029 05:59:08,拖网
1630,6424384.981800494,5345293.087350409,1.4,273,1029 05:53:14,拖网
1630,6426083.56476142,5346290.014636468,1.67,257,1029 05:23:26,拖网
1630,6426383.561491122,5346401.419147793,1.08,220,1029 05:13:25,拖网
1630,6426683.084295177,5346622.579195125,2.7,254,1029 05:03:18,拖网
1630,6426983.068025471,5346734.002619412,0.92,264,1029 04:53:09,拖网
1630,6426878.682839304,5347721.1754708765,0.7,71,1029 04:43:01,拖网
1630,6426878.682839304,5347721.1754708765,0.59,71,1029 04:33:07,拖网
1630,6426179.5384025425,5347278.2884790925,1.08,40,1029 04:23:05,拖网
1630,6425882.332238361,5346508.405315829,3.4,30,1029 04:13:04,拖网
1630,6424988.225279118,5344747.602463021,3.78,10,1029 03:53:00,拖网
1630,6424591.165272427,5343867.529139041,3.08,40,1029 03:42:58,拖网
1630,6424093.423884706,5343096.695896694,1.51,20,1029 03:32:59,拖网
1630,6423596.064302964,5342216.1685823,3.02,20,1029 03:22:57,拖网
1630,6423198.828649453,5341336.208124525,3.89,61,1029 03:12:51,拖网
1630,6422801.102910696,5340566.012698522,3.18,10,1029 03:02:50,拖网
1630,6422303.555074663,5339685.607327181,1.51,357,1029 02:52:49,拖网
1630,6421705.726302087,5338804.738658934,2.48,352,1029 02:42:47,拖网
1630,6421308.253409002,5337924.931125267,3.72,40,1029 02:32:43,拖网
1630,6420312.263966756,5336274.151489092,0.7,50,1029 02:22:36,拖网
1630,6420312.263966756,5336274.151489092,0.92,50,1029 02:12:41,拖网
1630,6419814.377402343,5335393.96803626,3.51,20,1029 02:02:38,拖网
1630,6419316.017608332,5334623.5418703575,3.89,5,1029 01:52:40,拖网
1630,6418918.24970743,5333743.925058826,3.78,5,1029 01:42:40,拖网
1630,6418620.2863946445,5332974.528145607,3.51,5,1029 01:32:38,拖网
1630,6418323.078985702,5331985.745059045,2.81,359,1029 01:22:38,拖网
1630,6418025.431634509,5331106.698698693,3.18,30,1029 01:12:38,拖网
1630,6418025.431634509,5331106.698698693,3.18,30,1029 01:12:36,拖网
1630,6417727.352253663,5330337.381520285,3.18,10,1029 01:02:55,拖网
1630,6417229.0563881,5329457.463242808,3.51,40,1029 00:53:00,拖网
1630,6416730.310077542,5328687.285402536,3.4,40,1029 00:42:49,拖网
1630,6415732.264831126,5327256.742157232,0.92,40,1029 00:32:46,拖网
1630,6415732.264831126,5327256.742157232,0.7,40,1029 00:22:48,拖网
1630,6415132.299656875,5326705.620033632,2.91,50,1029 00:12:44,拖网
1630,6414632.9574327,5326045.290005647,2.81,10,1029 00:03:01,拖网
1630,6414032.889319035,5325494.251214632,2.21,40,1028 23:53:06,拖网
1630,6413433.124218454,5324833.571672577,2.1,20,1028 23:43:13,拖网
1630,6413033.597450119,5324283.461891229,2.48,10,1028 23:33:19,拖网
1630,6412634.383890292,5323623.694839468,2.37,354,1028 23:23:15,拖网
1630,6412134.452199957,5323073.2221251605,2.37,10,1028 23:13:15,拖网
1630,6411734.815834876,5322523.18964584,8.58,307,1028 23:03:14,拖网
1630,6411435.487501668,5321973.585405769,1.4,348,1028 22:53:13,拖网
1630,6410537.020237714,5320434.545930977,0.38,340,1028 22:43:06,拖网
1630,6410537.020237714,5320434.545930977,0.38,340,1028 22:33:03,拖网
1630,6410537.020237714,5320434.545930977,0.49,340,1028 22:23:04,拖网
1630,6410337.950511659,5319885.401176517,1.4,10,1028 22:13:00,拖网
1630,6410038.5015175585,5319335.877040893,1.78,30,1028 22:03:08,拖网
1630,6409738.704632638,5318896.037056671,2.59,358,1028 21:52:59,拖网
1630,6409639.946860009,5318347.316924158,1.89,10,1028 21:42:58,拖网
1630,6409340.113494827,5317907.500399047,0.81,30,1028 21:32:56,拖网
1630,6409040.259797097,5317467.697973267,1.89,10,1028 21:22:58,拖网
1630,6408740.699647637,5316918.247873656,2.37,20,1028 21:12:57,拖网
1630,6408541.186856832,5316478.850275674,1.62,6,1028 21:02:52,拖网
1630,6408241.273015933,5316039.0884396415,1.62,61,1028 20:52:52,拖网
1630,6407941.952954453,5315380.025788525,5.07,40,1028 20:42:50,拖网
1630,6407741.778614171,5315159.974448586,2.37,248,1028 20:32:46,拖网
1630,6408843.283030592,5316151.002801519,2.1,224,1028 20:12:47,拖网
1630,6409243.875278993,5316481.505827045,2.1,256,1028 20:02:42,拖网
1630,6409944.619880474,5317142.178157004,2.7,236,1028 19:52:43,拖网
1630,6410444.873804219,5317692.45522948,3.18,236,1028 19:42:43,拖网
1630,6411145.158147969,5318462.898532153,3.78,201,1028 19:32:45,拖网
1630,6411845.359446142,5319233.406451267,3.08,233,1028 19:22:42,拖网
1630,6412545.477656943,5320003.978966589,3.62,228,1028 19:12:40,拖网
1630,6413245.512738562,5320774.616057881,3.62,236,1028 19:02:42,拖网
1630,6416045.572251873,5323638.447364047,3.89,237,1028 18:52:35,拖网
1630,6416045.572251873,5323638.447364047,3.89,237,1028 18:42:34,拖网
1630,6416045.572251873,5323638.447364047,3.89,237,1028 18:32:36,拖网
1630,6416045.572251873,5323638.447364047,3.51,237,1028 18:22:35,拖网
1630,6417244.888152307,5324960.124411296,2.91,226,1028 18:12:33,拖网
1630,6418742.492385362,5326941.556620372,2.21,199,1028 17:52:39,拖网
1630,6418742.492385362,5326941.556620372,2.81,199,1028 17:43:08,拖网
1630,6418742.492385362,5326941.556620372,3.02,182,1028 17:32:44,拖网
1630,6419241.591546714,5327602.106663783,2.81,239,1028 17:22:49,拖网
1630,6419540.458759808,5328152.025129098,2.37,182,1028 17:12:47,拖网
1630,6419939.181145229,5328812.145436887,2.21,243,1028 17:02:43,拖网
1630,6420338.274936316,5329362.595618709,3.51,175,1028 16:52:45,拖网
1630,6420737.334583598,5329913.069630767,2.21,210,1028 16:42:31,拖网
1630,6421036.08389379,5330463.066033767,2.1,205,1028 16:32:36,拖网
1630,6421334.38651218,5331122.781405425,2.32,181,1028 16:22:31,拖网
1630,6421831.488910072,5332222.352100386,2.1,183,1028 16:02:23,拖网
1630,6422228.251288391,5333321.46573764,1.78,226,1028 15:52:35,拖网
1630,6422228.251288391,5333321.46573764,1.78,226,1028 15:42:38,拖网
1630,6422829.776168057,5333324.560996914,2.81,354,1028 15:32:32,拖网
1630,6423643.699799873,5330366.729406924,4.1,20,1028 15:12:29,拖网
1630,6423643.699799873,5330366.729406924,4.1,20,1028 15:02:44,拖网
1630,6423643.699799873,5330366.729406924,4.1,20,1028 14:52:45,拖网
1630,6422257.379491604,5325862.014567339,2.32,30,1028 14:42:39,拖网
1630,6422257.379491604,5325862.014567339,2.32,30,1028 14:32:53,拖网
1630,6422257.379491604,5325862.014567339,2.32,30,1028 14:13:11,拖网
1630,6422257.379491604,5325862.014567339,2.32,30,1028 14:03:10,拖网
1630,6421658.048578357,5325200.837202026,4.21,40,1028 13:53:17,拖网
1630,6421059.491448839,5324320.3413097365,3.02,10,1028 13:43:14,拖网
1630,6420761.842040721,5323441.391614486,3.29,10,1028 13:33:12,拖网
1630,6420363.814791441,5322561.976478522,3.18,30,1028 13:23:11,拖网
1630,6419664.702736775,5321681.131462051,3.18,40,1028 13:13:10,拖网
1630,6419165.794480978,5320910.990705074,3.89,50,1028 13:03:09,拖网
1630,6418566.8674806375,5320030.743339771,2.37,40,1028 12:53:01,拖网
1630,6417669.877313674,5318271.814637365,4.59,30,1028 12:33:05,拖网
1630,6417071.875299283,5317062.731792355,2.59,50,1028 12:23:02,拖网
1630,6416871.499073292,5316952.149815329,3.29,141,1028 12:13:21,拖网
1630,6416669.979973639,5317170.556669342,0.11,115,1028 12:02:56,拖网
1630,6416267.33802818,5317497.723256743,0.0,10,1028 11:52:52,拖网
1630,6416267.33802818,5317497.723256743,0.32,10,1028 11:42:56,拖网
1630,6416165.835213604,5317826.260906775,0.22,152,1028 11:32:56,拖网
1630,6416961.933749656,5319803.912563674,2.59,168,1028 11:02:49,拖网
1630,6418258.712514526,5322003.435672819,2.48,231,1028 10:42:42,拖网
1630,6419654.966602131,5324313.42341622,3.02,194,1028 10:22:41,拖网
1630,6419654.966602131,5324313.42341622,3.02,194,1028 10:12:35,拖网
1630,6420652.398402487,5325853.93258809,3.08,247,1028 09:42:48,拖网
1630,6421151.024729619,5326624.247803912,3.4,179,1028 09:33:22,拖网
