渔船ID,x,y,速度,方向,time,type
5263,6246220.451167918,5240936.231178762,0.11,0,1120 15:31:43,拖网
5263,6246220.451167918,5240936.231178762,0.11,0,1120 15:21:56,拖网
5263,6246220.451167918,5240936.231178762,0.11,0,1120 15:21:55,拖网
5263,6246119.514946816,5240937.48079673,0.11,0,1120 15:11:40,拖网
5263,6246220.451167918,5240936.231178762,0.11,81,1120 15:01:38,拖网
5263,6246220.451167918,5240936.231178762,0.11,10,1120 14:51:35,拖网
5263,6246220.451167918,5240936.231178762,0.0,0,1120 14:41:38,拖网
5263,6246119.514946816,5240937.48079673,0.22,10,1120 14:31:39,拖网
5263,6246220.451167918,5240936.231178762,0.11,243,1120 14:21:38,拖网
5263,6246220.451167918,5240936.231178762,0.0,0,1120 14:11:37,拖网
5263,6246119.514946816,5240937.48079673,0.32,139,1120 14:01:32,拖网
5263,6246220.451167918,5240936.231178762,0.0,0,1120 13:51:35,拖网
5263,6246119.514946816,5240937.48079673,0.22,61,1120 13:41:36,拖网
5263,6246119.514946816,5240937.48079673,0.32,270,1120 13:31:32,拖网
5263,6246119.514946816,5240937.48079673,0.32,7,1120 13:21:33,拖网
5263,6246119.514946816,5240937.48079673,0.11,111,1120 13:11:31,拖网
5263,6246119.514946816,5240937.48079673,0.11,245,1120 13:01:31,拖网
5263,6246220.451167918,5240936.231178762,0.11,71,1120 12:51:31,拖网
5263,6246220.451167918,5240936.231178762,0.11,0,1120 12:41:31,拖网
5263,6246220.451167918,5240936.231178762,0.0,0,1120 12:31:33,拖网
5263,6246220.451167918,5240936.231178762,0.11,139,1120 12:21:38,拖网
5263,6246119.514946816,5240937.48079673,0.32,248,1120 12:11:29,拖网
5263,6246119.514946816,5240937.48079673,0.0,61,1120 12:01:45,拖网
5263,6246220.451167918,5240936.231178762,0.11,20,1120 11:51:29,拖网
5263,6246220.451167918,5240936.231178762,0.11,30,1120 11:41:26,拖网
5263,6246220.451167918,5240936.231178762,0.11,2,1120 11:31:26,拖网
5263,6246220.451167918,5240936.231178762,0.32,91,1120 11:21:27,拖网
5263,6246220.451167918,5240936.231178762,0.32,61,1120 11:11:23,拖网
5263,6246220.451167918,5240936.231178762,0.32,265,1120 11:01:23,拖网
5263,6246220.451167918,5240936.231178762,0.11,0,1120 10:51:20,拖网
5263,6246220.451167918,5240936.231178762,0.11,0,1120 10:41:18,拖网
5263,6246119.514946816,5240937.48079673,0.22,10,1120 10:31:17,拖网
5263,6246220.451167918,5240936.231178762,0.0,50,1120 10:21:23,拖网
5263,6246119.514946816,5240937.48079673,1.4,281,1120 10:11:21,拖网
5263,6246220.451167918,5240936.231178762,0.0,114,1120 10:01:19,拖网
5263,6246119.514946816,5240937.48079673,0.0,0,1120 09:51:22,拖网
5263,6246119.514946816,5240937.48079673,0.11,0,1120 09:41:16,拖网
5263,6246119.514946816,5240937.48079673,0.22,216,1120 09:31:13,拖网
5263,6246119.514946816,5240937.48079673,0.0,30,1120 09:21:23,拖网
5263,6246119.514946816,5240937.48079673,0.0,0,1120 09:11:25,拖网
5263,6246119.514946816,5240937.48079673,0.0,0,1120 09:01:23,拖网
5263,6246119.514946816,5240937.48079673,0.0,30,1120 08:51:15,拖网
5263,6246119.514946816,5240937.48079673,0.0,121,1120 08:41:20,拖网
5263,6246119.514946816,5240937.48079673,0.32,0,1120 08:31:19,拖网
5263,6246119.514946816,5240937.48079673,0.0,40,1120 08:21:19,拖网
5263,6246220.451167918,5240936.231178762,0.32,0,1120 08:11:18,拖网
5263,6246119.514946816,5240937.48079673,0.32,187,1120 08:01:16,拖网
5263,6246119.514946816,5240937.48079673,0.32,346,1120 07:51:31,拖网
5263,6246119.514946816,5240937.48079673,0.22,318,1120 07:41:09,拖网
5263,6246119.514946816,5240937.48079673,0.32,50,1120 07:31:14,拖网
5263,6246220.451167918,5240936.231178762,0.0,61,1120 07:21:21,拖网
5263,6246119.514946816,5240937.48079673,0.11,228,1120 07:11:06,拖网
5263,6246119.514946816,5240937.48079673,0.11,0,1120 07:01:24,拖网
5263,6246119.514946816,5240937.48079673,0.22,61,1120 06:51:03,拖网
5263,6246321.3874270255,5240934.982571247,0.32,221,1120 06:41:05,拖网
5263,6246321.3874270255,5240934.982571247,0.11,0,1120 06:31:06,拖网
5263,6246321.3874270255,5240934.982571247,0.11,0,1120 06:21:02,拖网
5263,6246321.3874270255,5240934.982571247,0.0,0,1120 06:11:00,拖网
5263,6246321.3874270255,5240934.982571247,0.32,140,1120 06:01:08,拖网
5263,6246321.3874270255,5240934.982571247,0.0,128,1120 05:50:57,拖网
5263,6246321.3874270255,5240934.982571247,0.0,0,1120 05:40:56,拖网
5263,6246321.3874270255,5240934.982571247,0.32,0,1120 05:30:54,拖网
5263,6246321.3874270255,5240934.982571247,0.38,201,1120 05:20:56,拖网
5263,6246321.3874270255,5240934.982571247,1.19,81,1120 05:10:55,拖网
5263,6246321.3874270255,5240934.982571247,0.11,280,1120 05:00:57,拖网
5263,6246321.3874270255,5240934.982571247,0.0,275,1120 04:50:54,拖网
5263,6246321.3874270255,5240934.982571247,0.22,0,1120 04:40:55,拖网
5263,6246321.3874270255,5240934.982571247,0.32,273,1120 04:30:56,拖网
5263,6246321.3874270255,5240934.982571247,0.11,273,1120 04:20:54,拖网
5263,6246321.3874270255,5240934.982571247,0.11,0,1120 04:10:53,拖网
5263,6246321.3874270255,5240934.982571247,0.11,134,1120 04:00:48,拖网
5263,6246321.3874270255,5240934.982571247,0.22,91,1120 03:50:52,拖网
5263,6246321.3874270255,5240934.982571247,0.11,0,1120 03:40:50,拖网
5263,6246321.3874270255,5240934.982571247,0.0,20,1120 03:30:52,拖网
5263,6246321.3874270255,5240934.982571247,0.22,0,1120 03:20:50,拖网
5263,6246321.3874270255,5240934.982571247,0.11,0,1120 03:10:49,拖网
5263,6246321.3874270255,5240934.982571247,0.11,91,1120 03:00:49,拖网
5263,6246321.3874270255,5240934.982571247,0.22,40,1120 02:50:47,拖网
5263,6246321.3874270255,5240934.982571247,0.22,20,1120 02:40:49,拖网
5263,6246321.3874270255,5240934.982571247,0.32,291,1120 02:30:47,拖网
5263,6246321.3874270255,5240934.982571247,0.11,71,1120 02:20:46,拖网
5263,6246321.3874270255,5240934.982571247,0.0,0,1120 02:10:45,拖网
5263,6246321.3874270255,5240934.982571247,0.0,0,1120 02:00:46,拖网
5263,6246321.3874270255,5240934.982571247,0.22,0,1120 01:50:42,拖网
5263,6246321.3874270255,5240934.982571247,0.11,0,1120 01:40:43,拖网
5263,6246321.3874270255,5240934.982571247,0.11,10,1120 01:30:41,拖网
5263,6246321.3874270255,5240934.982571247,0.11,9,1120 01:20:44,拖网
5263,6246321.3874270255,5240934.982571247,0.11,271,1120 01:10:41,拖网
5263,6246321.3874270255,5240934.982571247,0.32,0,1120 01:00:40,拖网
5263,6246321.3874270255,5240934.982571247,0.11,232,1120 00:50:36,拖网
5263,6246321.3874270255,5240934.982571247,3.02,61,1120 00:40:42,拖网
5263,6246422.323724114,5240933.734974184,0.22,91,1120 00:30:40,拖网
5263,6246423.327277234,5241043.158196755,0.22,0,1120 00:20:40,拖网
5263,6246321.3874270255,5240934.982571247,0.11,220,1120 00:10:38,拖网
5263,6246321.3874270255,5240934.982571247,0.0,289,1120 00:01:06,拖网
5263,6246321.3874270255,5240934.982571247,1.03,288,1119 23:50:38,拖网
5263,6246321.3874270255,5240934.982571247,0.11,291,1119 23:40:36,拖网
5263,6246322.391793271,5241044.405783767,0.0,10,1119 23:30:36,拖网
5263,6246321.3874270255,5240934.982571247,0.22,273,1119 23:20:32,拖网
5263,6246321.3874270255,5240934.982571247,0.32,344,1119 23:10:32,拖网
5263,6246321.3874270255,5240934.982571247,0.0,0,1119 23:00:29,拖网
5263,6246321.3874270255,5240934.982571247,0.22,0,1119 22:50:27,拖网
5263,6246321.3874270255,5240934.982571247,0.32,317,1119 22:40:30,拖网
5263,6246321.3874270255,5240934.982571247,0.32,6,1119 22:30:31,拖网
5263,6246321.3874270255,5240934.982571247,0.0,148,1119 22:20:29,拖网
5263,6246321.3874270255,5240934.982571247,0.0,0,1119 22:10:54,拖网
5263,6246321.3874270255,5240934.982571247,0.11,182,1119 22:00:28,拖网
5263,6246321.3874270255,5240934.982571247,0.22,0,1119 21:50:28,拖网
5263,6246321.3874270255,5240934.982571247,0.0,142,1119 21:40:22,拖网
5263,6246321.3874270255,5240934.982571247,0.22,145,1119 21:30:23,拖网
5263,6246321.3874270255,5240934.982571247,0.32,240,1119 21:20:22,拖网
5263,6246321.3874270255,5240934.982571247,0.22,0,1119 21:10:22,拖网
5263,6246321.3874270255,5240934.982571247,0.0,50,1119 21:00:22,拖网
5263,6246321.3874270255,5240934.982571247,0.0,247,1119 20:50:22,拖网
5263,6246321.3874270255,5240934.982571247,0.11,0,1119 20:40:17,拖网
5263,6246321.3874270255,5240934.982571247,0.11,0,1119 20:30:22,拖网
5263,6246321.3874270255,5240934.982571247,0.22,341,1119 20:20:21,拖网
5263,6246321.3874270255,5240934.982571247,0.0,277,1119 20:10:33,拖网
5263,6246321.3874270255,5240934.982571247,0.11,265,1119 20:00:28,拖网
5263,6246321.3874270255,5240934.982571247,0.0,0,1119 19:50:27,拖网
5263,6246321.3874270255,5240934.982571247,0.11,152,1119 19:40:29,拖网
5263,6246321.3874270255,5240934.982571247,0.11,285,1119 19:30:24,拖网
5263,6246321.3874270255,5240934.982571247,0.11,61,1119 19:20:23,拖网
5263,6246321.3874270255,5240934.982571247,0.11,0,1119 19:10:12,拖网
5263,6246321.3874270255,5240934.982571247,0.32,0,1119 19:00:09,拖网
5263,6246321.3874270255,5240934.982571247,0.0,0,1119 18:50:10,拖网
5263,6246321.3874270255,5240934.982571247,0.0,0,1119 18:40:11,拖网
5263,6246321.3874270255,5240934.982571247,0.32,1,1119 18:30:10,拖网
5263,6246321.3874270255,5240934.982571247,0.22,247,1119 18:20:12,拖网
5263,6246321.3874270255,5240934.982571247,0.0,279,1119 18:10:38,拖网
5263,6246321.3874270255,5240934.982571247,0.11,310,1119 18:00:29,拖网
5263,6246321.3874270255,5240934.982571247,0.32,0,1119 17:50:53,拖网
5263,6246321.3874270255,5240934.982571247,0.32,0,1119 17:40:10,拖网
5263,6246321.3874270255,5240934.982571247,0.11,0,1119 17:30:10,拖网
5263,6246321.3874270255,5240934.982571247,0.32,328,1119 17:20:12,拖网
5263,6246321.3874270255,5240934.982571247,0.22,260,1119 17:10:06,拖网
5263,6246321.3874270255,5240934.982571247,0.32,0,1119 17:00:05,拖网
5263,6246321.3874270255,5240934.982571247,0.11,0,1119 16:50:02,拖网
5263,6246321.3874270255,5240934.982571247,0.22,120,1119 16:40:05,拖网
5263,6246321.3874270255,5240934.982571247,0.22,91,1119 16:29:59,拖网
5263,6246321.3874270255,5240934.982571247,0.32,91,1119 16:19:58,拖网
5263,6246321.3874270255,5240934.982571247,0.0,0,1119 16:09:59,拖网
5263,6246321.3874270255,5240934.982571247,0.22,111,1119 15:59:58,拖网
5263,6246321.3874270255,5240934.982571247,0.22,118,1119 15:49:58,拖网
5263,6246321.3874270255,5240934.982571247,0.0,0,1119 15:39:53,拖网
5263,6246321.3874270255,5240934.982571247,0.0,130,1119 15:29:56,拖网
5263,6246321.3874270255,5240934.982571247,0.0,0,1119 15:19:55,拖网
5263,6246321.3874270255,5240934.982571247,0.0,0,1119 15:09:56,拖网
5263,6246321.3874270255,5240934.982571247,0.0,350,1119 14:59:53,拖网
5263,6246321.3874270255,5240934.982571247,0.0,91,1119 14:49:55,拖网
5263,6246321.3874270255,5240934.982571247,0.32,164,1119 14:39:51,拖网
5263,6246321.3874270255,5240934.982571247,0.22,346,1119 14:29:53,拖网
5263,6246321.3874270255,5240934.982571247,0.0,104,1119 14:19:53,拖网
5263,6246321.3874270255,5240934.982571247,0.22,0,1119 14:09:52,拖网
5263,6246322.391793271,5241044.405783767,0.0,219,1119 13:59:52,拖网
5263,6246321.3874270255,5240934.982571247,0.22,0,1119 13:49:49,拖网
5263,6246321.3874270255,5240934.982571247,0.0,0,1119 13:39:49,拖网
5263,6246221.456347289,5241045.654381224,0.0,71,1119 13:29:46,拖网
5263,6246119.514946816,5240937.48079673,0.81,10,1119 13:19:43,拖网
5263,6246119.514946816,5240937.48079673,1.89,30,1119 13:09:45,拖网
5263,6246119.514946816,5240937.48079673,0.22,265,1119 13:00:00,拖网
5263,6246220.451167918,5240936.231178762,0.22,0,1119 12:39:43,拖网
5263,6246220.451167918,5240936.231178762,0.32,124,1119 12:29:41,拖网
5263,6246119.514946816,5240937.48079673,0.32,0,1119 12:19:43,拖网
5263,6246220.451167918,5240936.231178762,0.22,0,1119 12:09:43,拖网
5263,6246119.514946816,5240937.48079673,0.11,179,1119 11:59:43,拖网
5263,6246119.514946816,5240937.48079673,0.22,114,1119 11:49:41,拖网
5263,6246119.514946816,5240937.48079673,0.11,50,1119 11:39:42,拖网
5263,6246119.514946816,5240937.48079673,0.11,232,1119 11:29:39,拖网
5263,6246119.514946816,5240937.48079673,0.32,123,1119 11:19:39,拖网
5263,6246119.514946816,5240937.48079673,0.11,137,1119 11:09:38,拖网
5263,6246220.451167918,5240936.231178762,0.22,142,1119 10:59:38,拖网
5263,6246220.451167918,5240936.231178762,0.0,71,1119 10:49:33,拖网
5263,6246220.451167918,5240936.231178762,0.11,20,1119 10:39:37,拖网
5263,6246119.514946816,5240937.48079673,0.32,162,1119 10:29:46,拖网
5263,6246119.514946816,5240937.48079673,0.22,107,1119 10:09:32,拖网
5263,6246119.514946816,5240937.48079673,0.0,0,1119 09:59:32,拖网
5263,6246119.514946816,5240937.48079673,0.0,81,1119 09:50:16,拖网
5263,6246220.451167918,5240936.231178762,0.22,71,1119 09:39:29,拖网
5263,6246119.514946816,5240937.48079673,0.22,71,1119 09:29:23,拖网
5263,6246119.514946816,5240937.48079673,0.0,71,1119 09:26:01,拖网
5263,6246119.514946816,5240937.48079673,0.22,0,1119 09:24:03,拖网
5263,6246119.514946816,5240937.48079673,0.32,0,1119 09:14:02,拖网
5263,6246120.520939312,5241046.903989124,0.11,0,1119 09:03:56,拖网
5263,6246120.520939312,5241046.903989124,0.22,0,1119 08:54:00,拖网
5263,6246120.520939312,5241046.903989124,0.0,0,1119 08:44:00,拖网
5263,6246120.520939312,5241046.903989124,0.11,342,1119 08:33:58,拖网
5263,6246119.514946816,5240937.48079673,0.11,0,1119 08:24:23,拖网
5263,6246119.514946816,5240937.48079673,0.22,10,1119 08:03:56,拖网
5263,6246119.514946816,5240937.48079673,0.22,81,1119 07:53:56,拖网
5263,6246119.514946816,5240937.48079673,0.22,0,1119 07:43:56,拖网
5263,6246119.514946816,5240937.48079673,0.11,0,1119 07:33:54,拖网
5263,6246119.514946816,5240937.48079673,0.22,0,1119 07:23:54,拖网
5263,6246119.514946816,5240937.48079673,0.11,127,1119 07:13:53,拖网
5263,6246119.514946816,5240937.48079673,0.11,0,1119 07:03:50,拖网
5263,6246119.514946816,5240937.48079673,0.22,0,1119 06:53:51,拖网
5263,6246119.514946816,5240937.48079673,0.11,0,1119 06:43:51,拖网
5263,6246119.514946816,5240937.48079673,0.11,40,1119 06:33:50,拖网
5263,6246119.514946816,5240937.48079673,0.0,0,1119 06:23:51,拖网
5263,6246119.514946816,5240937.48079673,0.32,40,1119 06:13:48,拖网
5263,6246119.514946816,5240937.48079673,0.0,40,1119 06:03:50,拖网
5263,6246119.514946816,5240937.48079673,0.11,0,1119 05:53:48,拖网
5263,6246119.514946816,5240937.48079673,0.11,0,1119 05:53:46,拖网
5263,6246119.514946816,5240937.48079673,0.32,20,1119 05:43:44,拖网
5263,6246119.514946816,5240937.48079673,0.11,0,1119 05:33:45,拖网
5263,6246119.514946816,5240937.48079673,0.32,304,1119 05:23:46,拖网
5263,6246119.514946816,5240937.48079673,0.0,0,1119 05:13:46,拖网
5263,6246119.514946816,5240937.48079673,0.0,301,1119 05:03:44,拖网
5263,6246119.514946816,5240937.48079673,0.0,0,1119 04:53:45,拖网
5263,6246119.514946816,5240937.48079673,0.0,0,1119 04:43:43,拖网
5263,6246119.514946816,5240937.48079673,0.0,143,1119 04:33:44,拖网
5263,6246119.514946816,5240937.48079673,0.22,179,1119 04:23:40,拖网
5263,6246119.514946816,5240937.48079673,0.0,266,1119 04:13:44,拖网
5263,6246119.514946816,5240937.48079673,0.11,0,1119 04:04:10,拖网
5263,6246220.451167918,5240936.231178762,0.22,169,1119 03:53:43,拖网
5263,6246220.451167918,5240936.231178762,0.59,328,1119 03:43:42,拖网
5263,6246220.451167918,5240936.231178762,0.22,346,1119 03:33:40,拖网
5263,6246119.514946816,5240937.48079673,0.22,133,1119 03:23:38,拖网
5263,6246119.514946816,5240937.48079673,0.0,0,1119 03:13:38,拖网
5263,6246119.514946816,5240937.48079673,0.0,306,1119 03:03:35,拖网
5263,6246119.514946816,5240937.48079673,0.22,0,1119 02:53:41,拖网
5263,6246119.514946816,5240937.48079673,0.32,40,1119 02:43:46,拖网
5263,6246120.520939312,5241046.903989124,0.22,349,1119 02:33:36,拖网
5263,6246120.520939312,5241046.903989124,0.0,298,1119 02:23:35,拖网
5263,6246120.520939312,5241046.903989124,0.22,315,1119 02:13:34,拖网
5263,6246120.520939312,5241046.903989124,0.0,311,1119 02:03:33,拖网
5263,6246120.520939312,5241046.903989124,0.11,119,1119 01:53:31,拖网
5263,6246120.520939312,5241046.903989124,0.11,292,1119 01:43:31,拖网
5263,6246120.520939312,5241046.903989124,0.11,0,1119 01:33:27,拖网
5263,6246120.520939312,5241046.903989124,0.11,305,1119 01:23:28,拖网
5263,6246119.514946816,5240937.48079673,0.32,0,1119 01:13:48,拖网
5263,6246119.514946816,5240937.48079673,0.11,0,1119 00:53:25,拖网
5263,6246119.514946816,5240937.48079673,0.11,10,1119 00:43:25,拖网
5263,6246119.514946816,5240937.48079673,0.11,296,1119 00:33:25,拖网
5263,6246119.514946816,5240937.48079673,0.0,116,1119 00:23:24,拖网
5263,6246119.514946816,5240937.48079673,0.32,290,1119 00:13:23,拖网
5263,6246119.514946816,5240937.48079673,0.22,0,1119 00:03:20,拖网
5263,6246119.514946816,5240937.48079673,0.0,278,1118 23:53:18,拖网
5263,6246119.514946816,5240937.48079673,0.0,299,1118 23:43:17,拖网
5263,6246119.514946816,5240937.48079673,0.7,243,1118 23:33:15,拖网
5263,6246119.514946816,5240937.48079673,1.19,91,1118 23:23:14,拖网
5263,6246119.514946816,5240937.48079673,0.32,121,1118 23:13:15,拖网
5263,6246119.514946816,5240937.48079673,0.11,10,1118 23:03:14,拖网
5263,6246220.451167918,5240936.231178762,0.32,116,1118 22:53:55,拖网
5263,6246220.451167918,5240936.231178762,0.11,358,1118 22:33:12,拖网
5263,6246220.451167918,5240936.231178762,0.22,2,1118 22:23:12,拖网
5263,6246119.514946816,5240937.48079673,0.32,141,1118 22:13:11,拖网
5263,6246119.514946816,5240937.48079673,0.0,274,1118 22:04:06,拖网
5263,6246119.514946816,5240937.48079673,0.22,154,1118 21:53:10,拖网
5263,6246119.514946816,5240937.48079673,0.11,323,1118 21:43:07,拖网
5263,6246119.514946816,5240937.48079673,0.38,146,1118 21:33:06,拖网
5263,6246119.514946816,5240937.48079673,2.59,245,1118 21:23:07,拖网
5263,6246119.514946816,5240937.48079673,0.0,184,1118 21:13:06,拖网
5263,6246119.514946816,5240937.48079673,0.11,263,1118 21:03:06,拖网
5263,6246120.520939312,5241046.903989124,1.03,298,1118 20:53:04,拖网
5263,6246119.514946816,5240937.48079673,2.37,219,1118 20:43:07,拖网
5263,6246120.520939312,5241046.903989124,2.32,182,1118 20:33:05,拖网
5263,6246119.514946816,5240937.48079673,3.08,223,1118 20:23:04,拖网
5263,6246119.514946816,5240937.48079673,0.0,231,1118 20:13:05,拖网
5263,6246119.514946816,5240937.48079673,0.0,337,1118 20:03:03,拖网
5263,6246119.514946816,5240937.48079673,0.0,0,1118 19:53:03,拖网
5263,6246120.520939312,5241046.903989124,0.11,0,1118 19:43:03,拖网
5263,6246120.520939312,5241046.903989124,0.0,0,1118 19:33:02,拖网
5263,6246120.520939312,5241046.903989124,0.11,0,1118 19:23:03,拖网
5263,6246120.520939312,5241046.903989124,0.22,265,1118 19:13:02,拖网
5263,6246119.514946816,5240937.48079673,0.0,0,1118 19:03:10,拖网
5263,6246221.456347289,5241045.654381224,0.11,0,1118 18:53:10,拖网
5263,6246120.520939312,5241046.903989124,0.22,254,1118 18:43:15,拖网
5263,6246119.514946816,5240937.48079673,0.22,274,1118 18:33:07,拖网
5263,6246120.520939312,5241046.903989124,0.11,0,1118 18:23:02,拖网
5263,6246119.514946816,5240937.48079673,0.0,0,1118 18:13:01,拖网
5263,6246119.514946816,5240937.48079673,0.0,0,1118 18:02:57,拖网
5263,6246119.514946816,5240937.48079673,0.0,0,1118 17:52:58,拖网
5263,6246119.514946816,5240937.48079673,0.32,0,1118 17:42:57,拖网
5263,6246119.514946816,5240937.48079673,0.22,0,1118 17:32:53,拖网
5263,6246119.514946816,5240937.48079673,1.78,91,1118 17:22:50,拖网
5263,6246120.520939312,5241046.903989124,0.0,40,1118 17:12:53,拖网
5263,6246119.514946816,5240937.48079673,0.0,71,1118 17:02:49,拖网
5263,6246119.514946816,5240937.48079673,0.11,232,1118 16:52:51,拖网
5263,6246119.514946816,5240937.48079673,0.32,0,1118 16:42:57,拖网
5263,6246119.514946816,5240937.48079673,0.0,0,1118 16:32:57,拖网
5263,6246119.514946816,5240937.48079673,0.11,61,1118 16:22:50,拖网
5263,6246119.514946816,5240937.48079673,0.0,30,1118 16:12:54,拖网
5263,6246119.514946816,5240937.48079673,0.0,0,1118 16:02:54,拖网
5263,6246120.520939312,5241046.903989124,0.0,0,1118 15:52:44,拖网
5263,6246119.514946816,5240937.48079673,0.0,0,1118 15:42:54,拖网
5263,6246119.514946816,5240937.48079673,0.0,0,1118 15:32:55,拖网
5263,6246119.514946816,5240937.48079673,0.11,0,1118 15:22:54,拖网
5263,6246119.514946816,5240937.48079673,0.0,0,1118 15:12:48,拖网
5263,6246119.514946816,5240937.48079673,0.11,0,1118 15:02:40,拖网
5263,6246119.514946816,5240937.48079673,0.11,0,1118 14:52:39,拖网
5263,6246119.514946816,5240937.48079673,0.0,0,1118 14:42:46,拖网
5263,6246119.514946816,5240937.48079673,0.32,40,1118 14:32:43,拖网
5263,6246119.514946816,5240937.48079673,0.32,91,1118 14:22:53,拖网
5263,6246119.514946816,5240937.48079673,0.22,0,1118 14:12:41,拖网
5263,6246119.514946816,5240937.48079673,0.32,40,1118 14:02:55,拖网
5263,6246220.451167918,5240936.231178762,0.11,0,1118 13:52:42,拖网
5263,6246220.451167918,5240936.231178762,0.11,139,1118 13:42:37,拖网
5263,6246220.451167918,5240936.231178762,0.32,167,1118 13:32:42,拖网
5263,6246220.451167918,5240936.231178762,0.32,172,1118 13:22:33,拖网
5263,6246119.514946816,5240937.48079673,0.22,81,1118 13:12:36,拖网
5263,6246220.451167918,5240936.231178762,0.0,295,1118 13:02:31,拖网
5263,6246220.451167918,5240936.231178762,0.32,81,1118 12:52:39,拖网
5263,6246220.451167918,5240936.231178762,0.0,0,1118 12:42:42,拖网
5263,6246220.451167918,5240936.231178762,0.49,240,1118 12:32:33,拖网
5263,6246220.451167918,5240936.231178762,0.11,314,1118 12:22:36,拖网
5263,6246220.451167918,5240936.231178762,0.11,307,1118 12:12:38,拖网
5263,6246221.456347289,5241045.654381224,0.49,330,1118 12:02:28,拖网
5263,6246222.4615646675,5241155.077927887,0.49,218,1118 11:52:37,拖网
5263,6246226.482814269,5241592.775555903,0.11,164,1118 11:32:28,拖网
5263,6246226.482814269,5241592.775555903,0.22,0,1118 11:22:36,拖网
5263,6246226.482814269,5241592.775555903,0.11,71,1118 11:12:25,拖网
5263,6246226.482814269,5241592.775555903,0.11,114,1118 11:02:43,拖网
5263,6246226.482814269,5241592.775555903,0.0,351,1118 10:52:28,拖网
5263,6246226.482814269,5241592.775555903,0.11,0,1118 10:42:29,拖网
5263,6246226.482814269,5241592.775555903,0.11,0,1118 10:32:45,拖网
5263,6246226.482814269,5241592.775555903,1.3,188,1118 10:22:26,拖网
5263,6246226.482814269,5241592.775555903,0.92,214,1118 10:12:24,拖网
5263,6246226.482814269,5241592.775555903,0.38,212,1118 10:02:43,拖网
5263,6246226.482814269,5241592.775555903,1.19,109,1118 09:52:31,拖网
