渔船ID,x,y,速度,方向,time,type
2752,6182677.281026656,5193146.03309477,0.0,0,1102 23:41:47,拖网
2752,6182677.281026656,5193146.03309477,0.22,40,1102 23:31:31,拖网
2752,6182778.547129346,5193144.148371108,0.32,7,1102 23:11:39,拖网
2752,6182677.281026656,5193146.03309477,0.22,8,1102 23:01:50,拖网
2752,6182675.794936318,5193036.774802584,0.0,206,1102 22:51:49,拖网
2752,6182675.794936318,5193036.774802584,0.32,61,1102 22:41:29,拖网
2752,6182675.794936318,5193036.774802584,0.11,20,1102 22:31:31,拖网
2752,6182675.794936318,5193036.774802584,0.0,91,1102 22:21:35,拖网
2752,6182675.794936318,5193036.774802584,0.22,278,1102 22:11:30,拖网
2752,6182675.794936318,5193036.774802584,0.22,292,1102 22:01:28,拖网
2752,6182675.794936318,5193036.774802584,0.11,50,1102 21:51:31,拖网
2752,6182675.794936318,5193036.774802584,0.22,81,1102 21:41:42,拖网
2752,6182675.794936318,5193036.774802584,0.0,306,1102 21:31:25,拖网
2752,6182675.794936318,5193036.774802584,0.0,243,1102 21:21:26,拖网
2752,6182675.794936318,5193036.774802584,0.32,40,1102 21:11:29,拖网
2752,6182675.794936318,5193036.774802584,0.11,334,1102 21:01:22,拖网
2752,6182675.794936318,5193036.774802584,0.22,40,1102 20:51:25,拖网
2752,6182675.794936318,5193036.774802584,0.0,30,1102 20:41:16,拖网
2752,6182675.794936318,5193036.774802584,0.11,105,1102 20:21:21,拖网
2752,6182675.794936318,5193036.774802584,0.0,2,1102 20:11:20,拖网
2752,6182675.794936318,5193036.774802584,0.11,204,1102 20:01:20,拖网
2752,6182675.794936318,5193036.774802584,0.22,10,1102 19:41:11,拖网
2752,6182675.794936318,5193036.774802584,0.11,0,1102 19:21:16,拖网
2752,6182675.794936318,5193036.774802584,0.11,317,1102 19:11:29,拖网
2752,6182675.794936318,5193036.774802584,0.22,30,1102 18:51:13,拖网
2752,6182675.794936318,5193036.774802584,0.0,0,1102 18:41:12,拖网
2752,6182777.0618381305,5193034.8900640495,0.0,81,1102 18:31:17,拖网
2752,6182675.794936318,5193036.774802584,0.0,238,1102 18:11:16,拖网
2752,6182675.794936318,5193036.774802584,0.11,299,1102 18:01:14,拖网
2752,6182675.794936318,5193036.774802584,0.0,139,1102 17:51:12,拖网
2752,6182675.794936318,5193036.774802584,0.11,0,1102 17:41:10,拖网
2752,6182675.794936318,5193036.774802584,0.0,328,1102 17:31:10,拖网
2752,6182675.794936318,5193036.774802584,0.11,0,1102 17:11:12,拖网
2752,6182675.794936318,5193036.774802584,0.0,50,1102 17:01:15,拖网
2752,6182677.281026656,5193146.03309477,0.11,256,1102 16:51:19,拖网
2752,6182675.794936318,5193036.774802584,0.0,320,1102 16:41:00,拖网
2752,6182675.794936318,5193036.774802584,0.32,266,1102 16:31:06,拖网
2752,6182675.794936318,5193036.774802584,0.32,0,1102 16:20:59,拖网
2752,6182675.794936318,5193036.774802584,0.11,261,1102 16:11:00,拖网
2752,6182683.225961658,5193583.069851122,0.32,190,1102 16:05:45,拖网
2752,6182683.225961658,5193583.069851122,0.11,184,1102 16:01:02,拖网
2752,6182683.225961658,5193583.069851122,0.11,156,1102 15:51:01,拖网
2752,6182683.225961658,5193583.069851122,0.32,20,1102 15:40:59,拖网
2752,6182278.174912032,5193590.618644996,0.11,102,1102 15:31:02,拖网
2752,6182689.171814479,5194020.112346047,0.22,339,1102 15:20:59,拖网
2752,6182689.171814479,5194020.112346047,0.11,136,1102 15:10:58,拖网
2752,6182689.171814479,5194020.112346047,0.0,6,1102 15:01:00,拖网
2752,6182683.225961658,5193583.069851122,3.62,358,1102 14:50:53,拖网
2752,6182683.225961658,5193583.069851122,0.22,30,1102 14:40:56,拖网
2752,6182683.225961658,5193583.069851122,0.11,324,1102 14:20:55,拖网
2752,6182683.225961658,5193583.069851122,0.0,301,1102 14:10:56,拖网
2752,6182683.225961658,5193583.069851122,0.11,324,1102 14:01:01,拖网
2752,6182683.225961658,5193583.069851122,0.22,129,1102 13:50:52,拖网
2752,6182683.225961658,5193583.069851122,0.11,71,1102 13:40:51,拖网
2752,6182683.225961658,5193583.069851122,0.11,0,1102 13:30:51,拖网
2752,6182683.225961658,5193583.069851122,0.0,0,1102 13:20:50,拖网
2752,6182683.225961658,5193583.069851122,0.22,0,1102 13:10:50,拖网
2752,6182683.225961658,5193583.069851122,0.22,290,1102 13:00:52,拖网
2752,6182683.225961658,5193583.069851122,0.0,315,1102 12:51:02,拖网
2752,6182683.225961658,5193583.069851122,0.0,311,1102 12:31:01,拖网
2752,6182683.225961658,5193583.069851122,0.22,315,1102 12:20:54,拖网
2752,6182683.225961658,5193583.069851122,1.08,319,1102 12:11:00,拖网
2752,6182683.225961658,5193583.069851122,0.11,331,1102 12:00:57,拖网
2752,6182683.225961658,5193583.069851122,0.11,325,1102 11:50:44,拖网
2752,6182683.225961658,5193583.069851122,0.0,189,1102 11:40:44,拖网
2752,6182683.225961658,5193583.069851122,0.32,71,1102 11:30:43,拖网
2752,6182683.225961658,5193583.069851122,0.11,30,1102 11:20:58,拖网
2752,6182683.225961658,5193583.069851122,0.22,0,1102 11:10:38,拖网
2752,6182683.225961658,5193583.069851122,0.11,0,1102 10:50:38,拖网
2752,6182683.225961658,5193583.069851122,0.11,0,1102 10:40:39,拖网
2752,6182683.225961658,5193583.069851122,0.0,0,1102 10:30:38,拖网
2752,6182683.225961658,5193583.069851122,0.0,0,1102 10:20:37,拖网
2752,6182683.225961658,5193583.069851122,0.11,0,1102 10:10:35,拖网
2752,6182683.225961658,5193583.069851122,0.11,0,1102 10:00:37,拖网
2752,6182683.225961658,5193583.069851122,0.11,0,1102 09:50:34,拖网
2752,6182683.225961658,5193583.069851122,0.0,153,1102 09:40:31,拖网
2752,6182683.225961658,5193583.069851122,0.32,274,1102 09:30:32,拖网
2752,6182683.225961658,5193583.069851122,5.02,320,1102 09:20:28,拖网
2752,6182683.225961658,5193583.069851122,0.0,71,1102 09:00:31,拖网
2752,6182683.225961658,5193583.069851122,0.0,166,1102 08:50:28,拖网
2752,6182683.225961658,5193583.069851122,0.22,324,1102 08:40:30,拖网
2752,6182683.225961658,5193583.069851122,0.11,2,1102 08:30:30,拖网
2752,6182683.225961658,5193583.069851122,0.11,30,1102 08:20:29,拖网
2752,6182683.225961658,5193583.069851122,0.22,81,1102 08:10:25,拖网
2752,6182683.225961658,5193583.069851122,0.11,166,1102 07:50:25,拖网
2752,6182683.225961658,5193583.069851122,0.11,0,1102 07:40:24,拖网
2752,6182683.225961658,5193583.069851122,0.11,0,1102 07:20:20,拖网
2752,6182683.225961658,5193583.069851122,0.22,182,1102 07:00:21,拖网
2752,6182683.225961658,5193583.069851122,0.11,176,1102 06:50:20,拖网
2752,6182683.225961658,5193583.069851122,0.22,0,1102 06:40:19,拖网
2752,6182683.225961658,5193583.069851122,0.0,0,1102 06:30:40,拖网
2752,6182683.225961658,5193583.069851122,0.0,144,1102 06:20:25,拖网
2752,6182683.225961658,5193583.069851122,0.22,0,1102 06:10:36,拖网
2752,6182683.225961658,5193583.069851122,0.22,91,1102 06:00:18,拖网
2752,6182683.225961658,5193583.069851122,0.32,279,1102 05:50:17,拖网
2752,6182683.225961658,5193583.069851122,0.0,257,1102 05:40:12,拖网
2752,6182683.225961658,5193583.069851122,0.0,165,1102 05:20:11,拖网
2752,6182683.225961658,5193583.069851122,0.22,61,1102 05:00:14,拖网
2752,6182683.225961658,5193583.069851122,0.11,250,1102 04:50:12,拖网
2752,6182683.225961658,5193583.069851122,0.22,170,1102 04:40:11,拖网
2752,6182683.225961658,5193583.069851122,0.32,0,1102 04:30:10,拖网
2752,6182683.225961658,5193583.069851122,0.22,0,1102 04:20:10,拖网
2752,6182683.225961658,5193583.069851122,0.32,127,1102 04:10:09,拖网
2752,6182683.225961658,5193583.069851122,0.22,282,1102 03:50:08,拖网
2752,6182683.225961658,5193583.069851122,0.11,0,1102 03:40:08,拖网
2752,6182683.225961658,5193583.069851122,0.92,333,1102 03:30:06,拖网
2752,6182683.225961658,5193583.069851122,0.0,50,1102 03:20:07,拖网
2752,6182683.225961658,5193583.069851122,0.11,295,1102 03:10:33,拖网
2752,6182683.225961658,5193583.069851122,0.0,258,1102 03:00:08,拖网
2752,6182683.225961658,5193583.069851122,0.11,297,1102 02:50:17,拖网
2752,6182683.225961658,5193583.069851122,0.0,269,1102 02:40:03,拖网
2752,6182683.225961658,5193583.069851122,0.0,307,1102 02:30:03,拖网
2752,6182683.225961658,5193583.069851122,0.32,314,1102 02:20:03,拖网
2752,6182683.225961658,5193583.069851122,0.22,163,1102 02:09:59,拖网
2752,6182683.225961658,5193583.069851122,0.22,0,1102 01:59:59,拖网
2752,6182683.225961658,5193583.069851122,0.11,81,1102 01:50:13,拖网
2752,6182683.225961658,5193583.069851122,0.0,20,1102 01:39:58,拖网
2752,6182683.225961658,5193583.069851122,0.11,334,1102 01:29:59,拖网
2752,6182683.225961658,5193583.069851122,0.22,0,1102 01:19:57,拖网
2752,6182683.225961658,5193583.069851122,0.11,71,1102 01:09:57,拖网
2752,6182683.225961658,5193583.069851122,0.11,20,1102 00:59:58,拖网
2752,6182683.225961658,5193583.069851122,0.32,245,1102 00:49:54,拖网
2752,6182683.225961658,5193583.069851122,0.32,335,1102 00:39:55,拖网
2752,6182683.225961658,5193583.069851122,0.32,312,1102 00:29:55,拖网
2752,6182683.225961658,5193583.069851122,0.32,291,1102 00:19:53,拖网
2752,6182683.225961658,5193583.069851122,0.11,0,1102 00:09:54,拖网
2752,6182683.225961658,5193583.069851122,0.22,81,1102 00:00:10,拖网
2752,6182683.225961658,5193583.069851122,0.22,160,1101 23:49:52,拖网
2752,6182683.225961658,5193583.069851122,0.0,141,1101 23:39:51,拖网
2752,6182683.225961658,5193583.069851122,0.32,6,1101 23:29:53,拖网
2752,6182683.225961658,5193583.069851122,0.22,147,1101 23:20:06,拖网
2752,6182683.225961658,5193583.069851122,0.11,104,1101 23:09:51,拖网
2752,6182683.225961658,5193583.069851122,0.32,0,1101 22:59:48,拖网
2752,6182683.225961658,5193583.069851122,0.11,0,1101 22:50:00,拖网
2752,6182684.712338819,5193692.329936946,0.11,101,1101 22:20:10,拖网
2752,6182684.712338819,5193692.329936946,0.0,203,1101 22:09:53,拖网
2752,6182684.712338819,5193692.329936946,0.11,0,1101 21:59:43,拖网
2752,6182684.712338819,5193692.329936946,0.0,194,1101 21:49:56,拖网
2752,6182684.712338819,5193692.329936946,0.0,194,1101 21:49:42,拖网
2752,6182684.712338819,5193692.329936946,0.22,222,1101 21:29:49,拖网
2752,6182684.712338819,5193692.329936946,0.0,322,1101 21:20:02,拖网
2752,6182684.712338819,5193692.329936946,0.0,322,1101 21:19:49,拖网
2752,6182683.225961658,5193583.069851122,0.0,302,1101 21:09:48,拖网
2752,6182683.225961658,5193583.069851122,0.0,225,1101 20:49:50,拖网
2752,6182683.225961658,5193583.069851122,0.0,225,1101 20:49:36,拖网
2752,6182683.225961658,5193583.069851122,0.11,146,1101 20:40:12,拖网
2752,6182683.225961658,5193583.069851122,0.22,0,1101 20:29:58,拖网
2752,6182683.225961658,5193583.069851122,0.11,128,1101 20:19:53,拖网
2752,6182683.225961658,5193583.069851122,0.11,128,1101 20:19:51,拖网
2752,6182683.225961658,5193583.069851122,0.11,128,1101 20:19:37,拖网
2752,6182683.225961658,5193583.069851122,0.22,0,1101 20:09:42,拖网
2752,6182683.225961658,5193583.069851122,0.0,91,1101 19:59:41,拖网
2752,6182683.225961658,5193583.069851122,0.22,81,1101 19:49:52,拖网
2752,6182683.225961658,5193583.069851122,0.22,81,1101 19:49:38,拖网
2752,6182683.225961658,5193583.069851122,0.0,218,1101 19:39:33,拖网
2752,6182683.225961658,5193583.069851122,0.22,235,1101 19:19:46,拖网
2752,6182683.225961658,5193583.069851122,0.22,235,1101 19:19:45,拖网
2752,6182683.225961658,5193583.069851122,0.22,235,1101 19:19:32,拖网
2752,6182683.225961658,5193583.069851122,0.22,0,1101 18:59:29,拖网
2752,6182683.225961658,5193583.069851122,0.32,215,1101 18:49:40,拖网
2752,6182683.225961658,5193583.069851122,0.32,215,1101 18:49:27,拖网
2752,6182683.225961658,5193583.069851122,0.11,0,1101 18:39:28,拖网
2752,6182683.225961658,5193583.069851122,0.11,274,1101 18:29:29,拖网
2752,6182683.225961658,5193583.069851122,0.0,0,1101 18:19:41,拖网
2752,6182683.225961658,5193583.069851122,0.0,0,1101 18:19:26,拖网
2752,6182683.225961658,5193583.069851122,0.22,91,1101 18:09:27,拖网
2752,6182683.225961658,5193583.069851122,0.0,81,1101 17:49:39,拖网
2752,6182683.225961658,5193583.069851122,0.0,81,1101 17:49:25,拖网
2752,6182683.225961658,5193583.069851122,0.22,0,1101 17:39:22,拖网
2752,6182683.225961658,5193583.069851122,0.0,61,1101 17:29:22,拖网
2752,6182683.225961658,5193583.069851122,0.22,0,1101 17:19:35,拖网
2752,6182683.225961658,5193583.069851122,0.22,0,1101 17:19:22,拖网
2752,6182683.225961658,5193583.069851122,0.22,185,1101 17:09:21,拖网
2752,6182683.225961658,5193583.069851122,0.0,30,1101 16:49:29,拖网
2752,6182683.225961658,5193583.069851122,0.0,30,1101 16:49:16,拖网
2752,6182683.225961658,5193583.069851122,0.32,0,1101 16:39:18,拖网
2752,6182683.225961658,5193583.069851122,0.32,61,1101 16:29:18,拖网
2752,6182683.225961658,5193583.069851122,6.21,30,1101 16:19:30,拖网
2752,6182683.225961658,5193583.069851122,6.21,30,1101 16:19:15,拖网
2752,6182683.225961658,5193583.069851122,0.11,308,1101 16:09:14,拖网
2752,6182683.225961658,5193583.069851122,0.32,188,1101 15:49:27,拖网
2752,6182683.225961658,5193583.069851122,0.32,188,1101 15:49:13,拖网
2752,6182683.225961658,5193583.069851122,0.32,264,1101 15:39:13,拖网
2752,6182683.225961658,5193583.069851122,0.11,81,1101 15:29:11,拖网
2752,6182683.225961658,5193583.069851122,0.22,0,1101 15:19:12,拖网
2752,6182683.225961658,5193583.069851122,0.32,40,1101 15:09:10,拖网
2752,6182683.225961658,5193583.069851122,0.22,165,1101 14:59:11,拖网
2752,6182683.225961658,5193583.069851122,0.0,0,1101 14:49:22,拖网
2752,6182683.225961658,5193583.069851122,0.0,0,1101 14:49:09,拖网
2752,6182683.225961658,5193583.069851122,0.11,189,1101 14:49:05,拖网
2752,6182683.225961658,5193583.069851122,0.11,304,1101 14:19:28,拖网
2752,6182683.225961658,5193583.069851122,0.22,322,1101 14:09:35,拖网
2752,6182683.225961658,5193583.069851122,0.81,230,1101 13:59:10,拖网
2752,6182683.225961658,5193583.069851122,0.11,1,1101 13:49:07,拖网
2752,6182683.225961658,5193583.069851122,0.11,91,1101 13:39:08,拖网
2752,6182683.225961658,5193583.069851122,0.22,71,1101 13:29:06,拖网
2752,6182683.225961658,5193583.069851122,0.0,10,1101 13:19:06,拖网
2752,6182683.225961658,5193583.069851122,0.0,20,1101 13:09:04,拖网
2752,6182683.225961658,5193583.069851122,0.0,213,1101 12:59:03,拖网
2752,6182683.225961658,5193583.069851122,0.22,113,1101 12:49:01,拖网
2752,6182683.225961658,5193583.069851122,0.32,117,1101 12:39:03,拖网
2752,6182683.225961658,5193583.069851122,0.22,0,1101 12:29:01,拖网
2752,6182683.225961658,5193583.069851122,0.0,81,1101 12:18:57,拖网
2752,6182683.225961658,5193583.069851122,0.32,124,1101 12:08:59,拖网
2752,6182683.225961658,5193583.069851122,0.0,127,1101 11:58:58,拖网
2752,6182683.225961658,5193583.069851122,0.32,0,1101 11:48:57,拖网
2752,6182683.225961658,5193583.069851122,0.0,114,1101 11:38:56,拖网
2752,6182683.225961658,5193583.069851122,0.22,0,1101 11:28:56,拖网
2752,6182683.225961658,5193583.069851122,0.11,350,1101 11:18:56,拖网
2752,6182683.225961658,5193583.069851122,5.02,187,1101 11:08:51,拖网
2752,6182683.225961658,5193583.069851122,0.0,50,1101 10:58:50,拖网
2752,6182683.225961658,5193583.069851122,0.22,3,1101 10:48:50,拖网
2752,6182683.225961658,5193583.069851122,0.11,30,1101 10:38:49,拖网
2752,6182683.225961658,5193583.069851122,0.22,159,1101 10:28:49,拖网
2752,6182683.225961658,5193583.069851122,0.32,151,1101 10:18:49,拖网
2752,6182683.225961658,5193583.069851122,0.0,5,1101 09:58:43,拖网
2752,6182683.225961658,5193583.069851122,0.0,0,1101 09:48:44,拖网
2752,6182683.225961658,5193583.069851122,0.22,104,1101 09:38:39,拖网
2752,6182683.225961658,5193583.069851122,0.11,217,1101 09:18:41,拖网
2752,6182683.225961658,5193583.069851122,0.11,0,1101 09:08:41,拖网
2752,6182683.225961658,5193583.069851122,0.0,30,1101 08:58:34,拖网
2752,6182683.225961658,5193583.069851122,0.22,265,1101 08:48:38,拖网
2752,6182683.225961658,5193583.069851122,0.32,91,1101 08:38:43,拖网
2752,6182784.488867549,5193581.185186958,0.22,81,1101 08:28:38,拖网
2752,6182784.488867549,5193581.185186958,0.0,173,1101 08:18:39,拖网
2752,6182784.488867549,5193581.185186958,0.11,213,1101 08:08:38,拖网
2752,6182683.225961658,5193583.069851122,0.11,0,1101 07:58:37,拖网
2752,6182683.225961658,5193583.069851122,0.32,0,1101 07:48:37,拖网
2752,6182683.225961658,5193583.069851122,0.22,112,1101 07:38:36,拖网
2752,6182683.225961658,5193583.069851122,0.0,219,1101 07:28:37,拖网
2752,6182683.225961658,5193583.069851122,0.22,311,1101 07:18:33,拖网
2752,6182683.225961658,5193583.069851122,0.32,109,1101 07:08:32,拖网
2752,6182683.225961658,5193583.069851122,0.11,205,1101 06:58:31,拖网
2752,6182683.225961658,5193583.069851122,0.0,279,1101 06:48:27,拖网
2752,6182683.225961658,5193583.069851122,0.32,300,1101 06:38:34,拖网
2752,6182683.225961658,5193583.069851122,0.22,310,1101 06:28:29,拖网
2752,6182683.225961658,5193583.069851122,0.11,302,1101 06:18:27,拖网
2752,6182683.225961658,5193583.069851122,0.11,288,1101 06:08:26,拖网
2752,6182683.225961658,5193583.069851122,0.32,153,1101 05:58:25,拖网
2752,6182683.225961658,5193583.069851122,0.32,0,1101 05:48:26,拖网
2752,6182683.225961658,5193583.069851122,0.11,318,1101 05:38:23,拖网
2752,6182683.225961658,5193583.069851122,0.22,123,1101 05:28:25,拖网
2752,6182683.225961658,5193583.069851122,0.0,0,1101 05:18:17,拖网
2752,6182683.225961658,5193583.069851122,0.22,311,1101 05:08:20,拖网
2752,6182683.225961658,5193583.069851122,0.11,135,1101 04:58:20,拖网
2752,6182683.225961658,5193583.069851122,0.22,158,1101 04:48:19,拖网
2752,6182683.225961658,5193583.069851122,0.11,190,1101 04:38:17,拖网
2752,6182683.225961658,5193583.069851122,0.32,182,1101 04:28:17,拖网
2752,6182683.225961658,5193583.069851122,0.22,0,1101 04:18:16,拖网
2752,6182683.225961658,5193583.069851122,0.32,101,1101 04:08:15,拖网
2752,6182683.225961658,5193583.069851122,0.0,0,1101 03:58:15,拖网
2752,6182683.225961658,5193583.069851122,0.22,91,1101 03:48:13,拖网
2752,6182683.225961658,5193583.069851122,0.11,214,1101 03:38:12,拖网
2752,6182683.225961658,5193583.069851122,0.11,8,1101 03:28:07,拖网
2752,6182683.225961658,5193583.069851122,0.32,262,1101 03:18:11,拖网
2752,6182683.225961658,5193583.069851122,0.32,240,1101 03:08:10,拖网
2752,6182683.225961658,5193583.069851122,0.0,217,1101 02:58:11,拖网
2752,6182683.225961658,5193583.069851122,0.11,0,1101 02:48:08,拖网
2752,6182683.225961658,5193583.069851122,0.11,193,1101 02:38:11,拖网
2752,6182683.225961658,5193583.069851122,0.22,108,1101 02:28:10,拖网
2752,6182683.225961658,5193583.069851122,0.22,339,1101 02:18:06,拖网
2752,6182683.225961658,5193583.069851122,0.11,0,1101 02:08:09,拖网
2752,6182683.225961658,5193583.069851122,0.22,1,1101 01:58:10,拖网
2752,6182683.225961658,5193583.069851122,0.81,128,1101 01:48:06,拖网
2752,6182683.225961658,5193583.069851122,0.11,137,1101 01:38:02,拖网
2752,6182683.225961658,5193583.069851122,0.32,143,1101 01:18:09,拖网
2752,6182683.225961658,5193583.069851122,1.4,234,1101 01:08:02,拖网
2752,6182683.225961658,5193583.069851122,0.0,40,1101 00:57:57,拖网
2752,6182683.225961658,5193583.069851122,0.22,0,1101 00:47:57,拖网
2752,6182683.225961658,5193583.069851122,0.22,144,1101 00:37:59,拖网
2752,6182683.225961658,5193583.069851122,0.22,140,1101 00:28:01,拖网
2752,6182683.225961658,5193583.069851122,0.11,151,1101 00:18:23,拖网
2752,6182683.225961658,5193583.069851122,0.0,153,1101 00:07:59,拖网
2752,6182683.225961658,5193583.069851122,0.22,142,1031 23:57:56,拖网
2752,6182683.225961658,5193583.069851122,0.32,139,1031 23:47:54,拖网
2752,6182683.225961658,5193583.069851122,0.11,0,1031 23:37:55,拖网
2752,6182683.225961658,5193583.069851122,0.22,0,1031 23:27:48,拖网
2752,6182683.225961658,5193583.069851122,0.11,0,1031 23:17:51,拖网
2752,6182683.225961658,5193583.069851122,0.32,0,1031 23:07:51,拖网
2752,6182683.225961658,5193583.069851122,0.11,322,1031 22:57:51,拖网
2752,6182683.225961658,5193583.069851122,0.11,305,1031 22:47:48,拖网
2752,6182683.225961658,5193583.069851122,0.22,131,1031 22:37:49,拖网
2752,6182683.225961658,5193583.069851122,0.32,134,1031 22:27:49,拖网
2752,6182683.225961658,5193583.069851122,0.32,0,1031 22:17:59,拖网
2752,6182683.225961658,5193583.069851122,0.11,182,1031 22:07:48,拖网
2752,6182683.225961658,5193583.069851122,0.22,0,1031 21:57:47,拖网
2752,6182683.225961658,5193583.069851122,0.11,10,1031 21:47:46,拖网
2752,6182683.225961658,5193583.069851122,0.32,0,1031 21:37:47,拖网
2752,6182683.225961658,5193583.069851122,0.11,244,1031 21:27:45,拖网
2752,6182683.225961658,5193583.069851122,0.11,331,1031 21:17:41,拖网
2752,6182683.225961658,5193583.069851122,0.22,155,1031 20:57:44,拖网
2752,6182683.225961658,5193583.069851122,0.0,71,1031 20:47:50,拖网
2752,6182683.225961658,5193583.069851122,0.11,0,1031 20:37:44,拖网
2752,6182683.225961658,5193583.069851122,0.22,4,1031 20:27:44,拖网
2752,6182683.225961658,5193583.069851122,0.0,337,1031 20:17:43,拖网
2752,6182683.225961658,5193583.069851122,0.22,0,1031 20:07:48,拖网
2752,6182683.225961658,5193583.069851122,0.22,91,1031 19:57:39,拖网
2752,6182683.225961658,5193583.069851122,0.22,118,1031 19:47:34,拖网
