渔船ID,x,y,速度,方向,time,type
6440,6394986.158136319,5477638.276612062,0.0,0,1106 14:30:04,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1106 14:20:04,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1106 14:10:04,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1106 14:00:03,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1106 13:50:03,围网
6440,6394986.158136319,5477638.276612062,0.05,0,1106 13:40:03,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1106 13:31:01,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1106 13:20:04,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1106 13:10:03,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1106 13:00:04,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1106 12:50:04,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1106 12:40:04,围网
6440,6394986.158136319,5477638.276612062,0.05,0,1106 12:30:04,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1106 12:20:04,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1106 12:10:04,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1106 12:00:04,围网
6440,6394986.583665554,5477418.085281476,1.57,358,1106 11:50:04,围网
6440,6394987.2219046,5477087.800327177,0.0,0,1106 11:40:04,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 11:31:02,围网
6440,6394987.00916556,5477197.895039688,0.05,0,1106 11:20:04,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 11:10:04,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 11:00:04,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 10:50:04,围网
6440,6394987.00916556,5477197.895039688,0.05,0,1106 10:40:04,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 10:30:04,围网
6440,6394987.00916556,5477197.895039688,0.05,0,1106 10:20:04,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1106 10:10:04,围网
6440,6395085.927216226,5477308.230677645,0.05,0,1106 10:00:04,围网
6440,6395085.927216226,5477308.230677645,0.05,0,1106 09:50:04,围网
6440,6395085.927216226,5477308.230677645,0.0,0,1106 09:40:05,围网
6440,6395085.927216226,5477308.230677645,0.0,0,1106 09:31:02,围网
6440,6395085.927216226,5477308.230677645,0.0,0,1106 09:20:04,围网
6440,6394986.796419211,5477307.990024466,0.05,0,1106 09:10:04,围网
6440,6394986.796419211,5477307.990024466,0.0,0,1106 09:00:05,围网
6440,6395085.927216226,5477308.230677645,0.27,0,1106 08:50:05,围网
6440,6395085.927216226,5477308.230677645,0.0,0,1106 08:40:04,围网
6440,6395085.927216226,5477308.230677645,0.0,0,1106 08:31:37,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1106 08:10:05,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1106 08:00:05,围网
6440,6395086.140841686,5477198.135695001,0.05,0,1106 07:50:05,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1106 07:40:05,围网
6440,6395086.140841686,5477198.135695001,0.05,0,1106 07:31:03,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1106 07:20:05,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1106 07:10:06,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1106 07:00:06,围网
6440,6395086.140841686,5477198.135695001,0.05,0,1106 06:50:05,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1106 06:40:05,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1106 06:30:06,围网
6440,6394987.00916556,5477197.895039688,0.05,0,1106 06:20:05,围网
6440,6394987.00916556,5477197.895039688,0.05,0,1106 06:10:05,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 06:00:05,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 05:50:05,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 05:40:05,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 05:31:03,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 05:20:05,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 05:10:06,围网
6440,6394987.00916556,5477197.895039688,0.16,0,1106 05:00:06,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 04:50:06,围网
6440,6394987.00916556,5477197.895039688,0.05,0,1106 04:40:06,围网
6440,6394987.00916556,5477197.895039688,0.05,0,1106 04:30:06,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 04:20:06,围网
6440,6394987.00916556,5477197.895039688,0.05,0,1106 04:10:06,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 04:00:06,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 03:50:05,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 03:40:06,围网
6440,6394987.00916556,5477197.895039688,0.05,0,1106 03:31:04,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 03:20:06,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 03:10:06,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 03:00:06,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 02:50:06,围网
6440,6394987.00916556,5477197.895039688,0.05,0,1106 02:40:06,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 02:30:06,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 02:20:06,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 02:10:06,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 02:01:51,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 01:40:05,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 01:31:04,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 01:20:06,围网
6440,6394987.00916556,5477197.895039688,0.05,0,1106 01:10:06,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 01:00:06,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 00:50:05,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 00:40:06,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 00:30:06,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 00:20:06,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1106 00:10:06,围网
6440,6394987.00916556,5477197.895039688,0.05,0,1106 00:00:06,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1105 23:50:06,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1105 23:40:06,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1105 23:31:04,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1105 23:20:06,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1105 23:10:06,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1105 23:00:07,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1105 22:50:07,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1105 22:40:06,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1105 22:30:06,围网
6440,6395086.140841686,5477198.135695001,0.05,0,1105 22:20:07,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1105 22:10:07,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1105 22:00:07,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1105 21:50:07,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1105 21:40:07,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1105 21:31:05,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1105 21:20:07,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1105 21:10:07,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1105 21:00:07,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1105 20:50:07,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1105 20:40:07,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1105 20:30:08,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1105 20:20:08,围网
6440,6395086.140841686,5477198.135695001,0.0,0,1105 20:10:07,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1105 20:00:07,围网
6440,6394987.00916556,5477197.895039688,0.05,0,1105 19:50:07,围网
6440,6394987.00916556,5477197.895039688,0.05,0,1105 19:40:07,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1105 19:31:05,围网
6440,6394987.00916556,5477197.895039688,0.16,0,1105 19:20:08,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1105 19:10:07,围网
6440,6394986.796419211,5477307.990024466,0.05,0,1105 19:00:07,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1105 18:50:08,围网
6440,6394987.00916556,5477197.895039688,0.16,0,1105 18:40:07,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1105 18:30:07,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1105 18:20:07,围网
6440,6394987.00916556,5477197.895039688,0.05,0,1105 18:10:07,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1105 18:00:07,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1105 17:50:07,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1105 17:40:07,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1105 17:31:05,围网
6440,6394987.00916556,5477197.895039688,0.38,0,1105 17:20:08,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1105 17:10:08,围网
6440,6394987.00916556,5477197.895039688,0.16,0,1105 17:00:07,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1105 16:52:26,围网
6440,6394987.00916556,5477197.895039688,0.05,0,1105 16:30:08,围网
6440,6394987.00916556,5477197.895039688,0.0,0,1105 16:20:08,围网
6440,6394986.796419211,5477307.990024466,2.05,225,1105 16:10:08,围网
6440,6395085.499943291,5477528.421459598,0.27,231,1105 16:00:08,围网
6440,6394986.583665554,5477418.085281476,2.0,231,1105 15:50:08,围网
6440,6394691.504749791,5476206.336363968,6.96,16,1105 15:40:08,围网
6440,6393405.469143155,5474662.069325481,7.66,48,1105 15:31:06,围网
6440,6392909.514906454,5474771.048856556,0.05,0,1105 15:20:08,围网
6440,6392909.514906454,5474771.048856556,0.05,0,1105 15:10:08,围网
6440,6392909.514906454,5474771.048856556,0.05,0,1105 15:00:08,围网
6440,6392909.514906454,5474771.048856556,0.0,0,1105 14:50:08,围网
6440,6393405.667659897,5474551.98085144,8.85,232,1105 14:40:08,围网
6440,6394987.647360758,5476867.6117190905,9.28,198,1105 14:30:08,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1105 14:20:08,围网
6440,6394986.158136319,5477638.276612062,0.05,0,1105 14:10:08,围网
6440,6394986.158136319,5477638.276612062,0.05,0,1105 14:00:08,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1105 13:50:08,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1105 13:40:08,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1105 13:31:06,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1105 13:20:09,围网
6440,6394986.158136319,5477638.276612062,0.05,0,1105 13:10:09,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1105 13:00:09,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1105 12:50:09,围网
6440,6394986.158136319,5477638.276612062,0.16,0,1105 12:40:09,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1105 12:30:09,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1105 12:20:09,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1105 12:10:09,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1105 12:00:09,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1105 11:50:08,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1105 11:40:09,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1105 11:31:06,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1105 11:20:09,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1105 11:10:08,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1105 11:00:08,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1105 10:50:08,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1105 10:42:28,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1105 10:20:08,围网
6440,6394986.158136319,5477638.276612062,0.05,0,1105 10:10:08,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1105 10:00:08,围网
6440,6394986.158136319,5477638.276612062,0.05,0,1105 09:50:08,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1105 09:40:09,围网
6440,6394986.158136319,5477638.276612062,0.0,0,1105 09:31:06,围网
6440,6394986.370904591,5477528.180810686,3.29,353,1105 09:20:10,围网
6440,6394791.066182445,5475986.3898040075,5.4,4,1105 09:10:09,围网
6440,6395190.632729955,5474446.091404049,6.58,293,1105 09:00:09,围网
6440,6397570.082331096,5474562.278125709,7.56,265,1105 08:50:08,围网
6440,6400048.379205814,5474789.41567071,8.47,263,1105 08:40:09,围网
6440,6402427.155565449,5475126.948619128,7.66,272,1105 08:30:09,围网
6440,6404806.698595798,5475134.7858547345,7.45,264,1105 08:20:09,围网
6440,6407186.235693907,5475143.194796587,7.29,278,1105 08:10:09,围网
6440,6409466.619459969,5475151.78983538,7.39,267,1105 08:00:09,围网
6440,6411746.635947644,5475270.9992487235,7.18,264,1105 07:52:24,围网
6440,6416106.241592331,5476060.54092381,7.88,254,1105 07:31:07,围网
6440,6418780.874354589,5476623.554165265,7.56,269,1105 07:20:09,围网
6440,6421159.204526811,5476855.50572866,7.18,284,1105 07:10:09,围网
6440,6423442.030919694,5476206.766169567,7.88,265,1105 07:00:09,围网
6440,6425821.317320369,5476219.65239021,8.36,260,1105 06:50:09,围网
6440,6428200.08703231,5476343.201308726,7.07,278,1105 06:40:10,围网
6440,6430578.804508152,5476467.321892828,7.45,270,1105 06:30:09,围网
6440,6432362.1280436255,5476698.401996009,1.57,186,1105 06:20:10,围网
6440,6432459.625236882,5477029.293374769,1.46,188,1105 06:10:10,围网
6440,6432556.571046453,5477470.281709566,1.57,199,1105 06:00:09,围网
6440,6432653.509504576,5477911.27534791,1.08,216,1105 05:50:09,围网
6440,6432950.3268675385,5478023.226389882,0.38,0,1105 05:40:10,围网
6440,6432951.425915294,5477803.036893548,2.7,5,1105 05:31:07,围网
6440,6433054.951524072,5476922.910547588,2.59,356,1105 05:20:10,围网
6440,6433158.489966993,5476042.802712564,2.7,341,1105 05:10:10,围网
6440,6433261.489541299,5475272.801462204,2.86,5,1105 05:00:10,围网
6440,6433463.6498919865,5474503.439496165,3.56,348,1105 04:50:10,围网
6440,6433665.833825625,5473734.095036776,3.89,3,1105 04:40:12,围网
6440,6433570.556348191,5472962.884395551,2.16,347,1105 04:30:10,围网
6440,6433475.8185488405,5472081.607681843,2.48,12,1105 04:20:09,围网
6440,6433380.513579469,5471310.427602961,2.59,355,1105 04:10:10,围网
6440,6433384.37641953,5470539.885919438,2.37,17,1105 04:00:10,围网
6440,6433388.238328381,5469769.357676365,2.05,358,1105 03:50:09,围网
6440,6433292.905985361,5468998.218757055,2.59,34,1105 03:40:09,围网
6440,6433296.20939347,5468337.788189801,2.75,353,1105 03:31:07,围网
6440,6433001.900486139,5467675.500896844,2.37,356,1105 03:20:11,围网
6440,6432806.768389413,5467013.850518978,2.7,11,1105 03:10:09,围网
6440,6432810.5892440835,5466243.383633826,2.16,19,1105 03:00:09,围网
6440,6432813.863528025,5465582.994194661,2.59,20,1105 02:50:09,围网
6440,6432817.6826691665,5464812.552398598,3.29,26,1105 02:40:09,围网
6440,6433414.144167041,5464596.159846889,4.26,198,1105 02:30:09,围网
6440,6433210.196564997,5465695.541680534,4.26,139,1105 02:20:10,围网
6440,6432515.115577222,5465801.270899022,2.75,64,1105 02:10:10,围网
6440,6432319.384096663,5465249.7213518955,2.7,31,1105 02:00:10,围网
6440,6432323.172195502,5464479.285160879,2.0,354,1105 01:50:10,围网
6440,6432227.183706877,5463818.308592264,2.05,341,1105 01:40:10,围网
6440,6432329.663949556,5463158.5688913055,2.27,354,1105 01:31:08,围网
6440,6432333.449563687,5462388.169453808,2.0,4,1105 01:20:10,围网
6440,6432336.693647119,5461727.83787272,2.27,349,1105 01:10:11,围网
6440,6432439.7349927435,5460958.078225124,2.37,19,1105 01:00:11,围网
6440,6432443.524112062,5460187.717604966,2.27,10,1105 00:50:10,围网
6440,6432446.771198632,5459527.419322024,1.78,345,1105 00:40:10,围网
6440,6432649.108391958,5458758.316344703,3.18,337,1105 00:30:10,围网
6440,6432553.0843822565,5458097.423070241,1.57,0,1105 00:20:10,围网
6440,6432655.0774154905,5457547.816979656,1.35,17,1105 00:10:10,围网
6440,6432459.212120832,5456996.368563544,2.0,10,1105 00:00:11,围网
6440,6432462.455950025,5456336.118658695,2.05,340,1104 23:50:10,围网
6440,6432465.158626125,5455785.918066443,2.37,351,1104 23:40:10,围网
6440,6432467.860834119,5455235.724443921,2.59,347,1104 23:31:08,围网
6440,6432570.952097816,5454466.080996789,1.46,86,1104 23:20:10,围网
6440,6432672.970849386,5453916.52107432,2.37,329,1104 23:10:11,围网
6440,6432874.859024257,5453257.555009736,0.86,5,1104 23:00:10,围网
6440,6433872.460555882,5452383.5447459,6.48,303,1104 22:50:11,围网
6440,6435368.553617043,5451182.778417539,4.75,351,1104 22:40:11,围网
6440,6435666.557274053,5451184.716124151,2.86,219,1104 22:30:10,围网
6440,6436162.085680605,5451408.021037911,1.46,234,1104 22:20:10,围网
6440,6436657.019663432,5451741.380526419,1.67,212,1104 22:10:11,围网
6440,6437053.179505995,5451964.075929312,1.3,282,1104 22:00:10,围网
6440,6437349.416052768,5452296.153593154,0.16,0,1104 21:50:10,围网
6440,6437646.221829052,5452518.211729751,1.46,205,1104 21:40:11,围网
6440,6437943.016874842,5452740.279863958,2.97,239,1104 21:31:08,围网
6440,6439033.763319693,5453077.806969951,3.18,293,1104 21:20:10,围网
6440,6440026.3460455015,5453194.699850655,3.78,305,1104 21:10:10,围网
6440,6441018.9091997165,5453311.692314706,3.18,251,1104 21:00:10,围网
6440,6441911.514012654,5453538.1068119,3.29,235,1104 20:50:10,围网
6440,6442903.398534998,5453765.322077689,3.78,244,1104 20:40:11,围网
6440,6443796.574524677,5453881.874491365,2.86,270,1104 20:30:11,围网
6440,6444689.085478068,5454108.5416844385,3.56,271,1104 20:20:11,围网
6440,6445680.214769901,5454446.072295615,3.08,260,1104 20:10:11,围网
6440,6446472.68070193,5454782.191307946,3.35,243,1104 20:00:11,围网
6440,6447363.061895124,5455339.213815343,2.97,232,1104 19:50:10,围网
6440,6448054.771742996,5455894.778403105,3.35,223,1104 19:40:11,围网
6440,6448746.418736803,5456450.398192132,2.75,242,1104 19:31:08,围网
6440,6449435.932653124,5457336.197887665,3.29,221,1104 19:20:11,围网
6440,6450126.738808022,5458001.975546471,2.75,208,1104 19:10:10,围网
6440,6450518.25134296,5458885.509659609,2.97,194,1104 19:00:11,围网
6440,6451008.9699076405,5459769.8774935845,3.35,221,1104 18:50:11,围网
6440,6451499.616370889,5460654.287370868,4.16,180,1104 18:40:11,围网
6440,6451790.9793372005,5461647.17215444,3.45,184,1104 18:30:11,围网
6440,6451784.570112307,5462637.657217814,3.67,154,1104 18:20:11,围网
6440,6451480.45955529,5463625.743112938,3.67,168,1104 18:10:11,围网
6440,6451274.911061339,5464724.724167589,3.45,162,1104 18:00:11,围网
6440,6451267.826470463,5465825.342249268,3.78,182,1104 17:50:11,围网
6440,6451260.739434397,5466925.987904053,3.29,175,1104 17:40:11,围网
6440,6451452.757047593,5467918.201407088,3.45,185,1104 17:31:09,围网
6440,6451941.598669365,5469022.938403945,3.35,208,1104 17:20:12,围网
6440,6452431.069586334,5470017.6532922955,3.78,212,1104 17:10:12,围网
6440,6453020.358514875,5470903.159357216,3.78,217,1104 17:00:12,围网
6440,6453708.728476098,5471789.545528201,3.67,235,1104 16:50:11,围网
6440,6454397.735486999,5472565.917204346,3.56,210,1104 16:40:11,围网
6440,6455086.653998387,5473342.3502080785,3.56,234,1104 16:30:12,围网
6440,6455674.835287166,5474338.163748887,3.56,209,1104 16:20:12,围网
6440,6456164.534326397,5475223.094977762,3.56,204,1104 16:10:11,围网
6440,6456952.320623336,5476000.5567113105,3.89,223,1104 16:00:12,围网
6440,6457640.8783906875,5476777.226593156,3.45,237,1104 15:50:11,围网
6440,6458428.468281873,5477554.832456115,3.08,231,1104 15:40:11,围网
6440,6459117.623918376,5478221.5382482335,3.18,226,1104 15:31:09,围网
6440,6462271.479377798,5480672.3872001935,2.05,235,1104 14:30:12,围网
6440,6462665.41780732,5481006.348123093,3.29,248,1104 14:20:12,围网
6440,6463554.782221297,5481344.947648709,3.29,236,1104 14:10:11,围网
6440,6464444.096576978,5481683.629518142,3.18,240,1104 14:00:12,围网
6440,6465332.52281206,5482132.495836355,3.08,253,1104 13:50:12,围网
6440,6466321.655778605,5482362.194037914,2.75,256,1104 13:40:11,围网
6440,6467210.816881132,5482701.131794389,3.45,243,1104 13:31:09,围网
6440,6468298.942338169,5482931.993980826,2.97,260,1104 13:20:11,围网
6440,6469188.877911798,5483161.008938021,2.75,263,1104 13:10:12,围网
6440,6470176.969423395,5483501.202320101,3.18,243,1104 13:00:12,围网
6440,6470964.202855796,5484169.811898423,3.29,229,1104 12:50:12,围网
6440,6471751.348691096,5484838.493817993,3.08,223,1104 12:40:12,围网
6440,6472339.396904484,5485615.326895451,2.86,215,1104 12:30:12,围网
6440,6473027.323377449,5486283.117332077,3.35,239,1104 12:20:12,围网
6440,6473915.089777903,5486732.798205536,3.29,251,1104 12:10:12,围网
6440,6474902.7547741905,5487073.489308235,3.67,260,1104 12:00:13,围网
6440,6475891.297144855,5487304.167574271,3.35,287,1104 11:50:13,围网
6440,6476880.743493193,5487424.831661355,3.56,251,1104 11:40:13,围网
6440,6477869.217538999,5487655.709175777,3.29,241,1104 11:31:10,围网
6440,6478855.732244077,5488106.916624341,3.29,247,1104 11:20:13,围网
6440,6479643.148854869,5488666.165924199,3.35,234,1104 11:10:13,围网
6440,6480528.538786855,5489336.698600797,3.18,226,1104 11:00:13,围网
6440,6481214.815261901,5490115.231231513,3.35,234,1104 10:50:13,围网
6440,6481901.001979447,5490893.824616801,3.18,224,1104 10:40:13,围网
6440,6482587.0988985235,5491672.478735605,3.29,221,1104 10:30:13,围网
6440,6483174.10997769,5492450.070089032,3.56,220,1104 10:20:13,围网
6440,6483661.049156787,5493336.708333257,3.45,216,1104 10:10:13,围网
6440,6484147.914626607,5494223.387656811,3.29,205,1104 10:00:12,围网
6440,6484535.732035138,5495108.970928197,3.08,205,1104 09:50:13,围网
6440,6484824.522976796,5495993.446479363,3.18,195,1104 09:40:13,围网
6440,6485114.288500111,5496767.811826667,3.29,189,1104 09:31:11,围网
6440,6485500.922756628,5497763.619803057,3.29,192,1104 09:20:13,围网
6440,6485690.625978037,5498647.025976456,3.56,204,1104 09:10:13,围网
6440,6485880.298515644,5499530.452790376,2.97,195,1104 09:00:13,围网
6440,6486168.871669579,5500415.052693726,3.29,206,1104 08:50:13,围网
6440,6486457.3997773025,5501299.6779878205,3.35,207,1104 08:40:13,围网
6440,6486844.799720871,5502185.487887079,6.15,232,1104 08:30:13,围网
6440,6488022.368174119,5503190.8209440615,6.69,236,1104 08:20:13,围网
6440,6488123.374570646,5502971.692234091,0.27,0,1104 08:10:14,围网
6440,6488123.374570646,5502971.692234091,1.08,148,1104 08:00:14,围网
6440,6488123.374570646,5502971.692234091,0.38,26,1104 07:50:13,围网
6440,6488123.374570646,5502971.692234091,0.59,0,1104 07:40:13,围网
6440,6488123.374570646,5502971.692234091,0.38,0,1104 07:31:11,围网
6440,6488222.284774039,5502972.865257574,0.49,0,1104 07:20:15,围网
6440,6488222.284774039,5502972.865257574,0.76,110,1104 07:10:15,围网
6440,6488222.284774039,5502972.865257574,0.59,117,1104 07:00:13,围网
6440,6488222.284774039,5502972.865257574,0.27,0,1104 06:50:15,围网
6440,6488222.284774039,5502972.865257574,1.08,127,1104 06:40:14,围网
6440,6488222.284774039,5502972.865257574,0.97,144,1104 06:30:13,围网
6440,6488222.284774039,5502972.865257574,0.38,0,1104 06:20:14,围网
6440,6488221.23494152,5503083.015476022,1.46,163,1104 06:10:14,围网
6440,6488121.276641546,5503191.99295638,0.86,237,1104 06:00:13,围网
6440,6488119.178569732,5503412.294736065,1.57,165,1104 05:50:13,围网
6440,6488117.080355209,5503632.597572874,1.19,61,1104 05:40:13,围网
6440,6488016.078846219,5503851.729517209,1.08,176,1104 05:31:11,围网
6440,6488211.784841997,5504074.37933521,1.08,122,1104 05:20:14,围网
