渔船ID,x,y,速度,方向,time,type
4916,6163485.558928523,5176367.616277996,0.11,121,1122 06:40:50,刺网
4916,6163485.558928523,5176367.616277996,0.32,0,1122 06:30:50,刺网
4916,6163585.31403213,5176256.340769518,0.32,0,1122 06:20:49,刺网
4916,6163585.31403213,5176256.340769518,0.0,341,1122 06:10:49,刺网
4916,6163585.31403213,5176256.340769518,0.22,3,1122 06:00:48,刺网
4916,6163585.31403213,5176256.340769518,0.22,40,1122 05:50:48,刺网
4916,6163585.31403213,5176256.340769518,0.11,0,1122 05:40:48,刺网
4916,6163483.933328593,5176258.41763332,0.0,291,1122 05:30:41,刺网
4916,6163585.31403213,5176256.340769518,0.0,0,1122 05:21:11,刺网
4916,6163585.31403213,5176256.340769518,0.0,224,1122 05:10:43,刺网
4916,6163585.31403213,5176256.340769518,0.32,0,1122 05:00:45,刺网
4916,6163585.31403213,5176256.340769518,0.32,269,1122 04:50:45,刺网
4916,6163585.31403213,5176256.340769518,0.22,339,1122 04:40:54,刺网
4916,6163585.31403213,5176256.340769518,0.32,50,1122 04:30:45,刺网
4916,6163585.31403213,5176256.340769518,0.32,0,1122 04:20:37,刺网
4916,6163585.31403213,5176256.340769518,0.11,166,1122 04:10:43,刺网
4916,6163585.31403213,5176256.340769518,0.32,0,1122 04:00:42,刺网
4916,6163585.31403213,5176256.340769518,0.0,91,1122 03:50:43,刺网
4916,6163585.31403213,5176256.340769518,0.11,315,1122 03:40:34,刺网
4916,6163585.31403213,5176256.340769518,0.11,165,1122 03:30:40,刺网
4916,6163585.31403213,5176256.340769518,0.22,0,1122 03:20:37,刺网
4916,6163485.558928523,5176367.616277996,0.0,0,1122 03:10:39,刺网
4916,6163688.318810404,5176363.463597825,0.0,0,1122 03:00:40,刺网
4916,6163586.938837872,5176365.539430464,0.0,0,1122 02:50:44,刺网
4916,6163586.938837872,5176365.539430464,0.22,0,1122 02:40:36,刺网
4916,6163586.938837872,5176365.539430464,0.11,0,1122 02:30:34,刺网
4916,6163586.938837872,5176365.539430464,0.0,2,1122 02:10:34,刺网
4916,6163483.933328593,5176258.41763332,0.22,50,1122 02:00:34,刺网
4916,6163585.31403213,5176256.340769518,0.11,106,1122 01:40:41,刺网
4916,6163585.31403213,5176256.340769518,0.92,243,1122 01:30:31,刺网
4916,6163585.31403213,5176256.340769518,0.11,71,1122 01:20:31,刺网
4916,6163483.933328593,5176258.41763332,0.32,113,1122 01:10:37,刺网
4916,6163585.31403213,5176256.340769518,0.11,111,1122 01:00:37,刺网
4916,6163585.31403213,5176256.340769518,0.32,296,1122 00:50:35,刺网
4916,6163585.31403213,5176256.340769518,0.32,109,1122 00:40:45,刺网
4916,6163585.31403213,5176256.340769518,0.0,0,1122 00:20:26,刺网
4916,6163585.31403213,5176256.340769518,0.11,316,1122 00:10:24,刺网
4916,6163483.933328593,5176258.41763332,0.32,334,1122 00:00:25,刺网
4916,6163585.31403213,5176256.340769518,0.22,127,1121 23:50:22,刺网
4916,6163585.31403213,5176256.340769518,0.32,0,1121 23:40:30,刺网
4916,6163485.558928523,5176367.616277996,0.32,139,1121 23:30:21,刺网
4916,6163585.31403213,5176256.340769518,0.32,298,1121 23:20:21,刺网
4916,6163585.31403213,5176256.340769518,0.22,129,1121 23:10:18,刺网
4916,6163586.938837872,5176365.539430464,0.32,351,1121 23:00:21,刺网
4916,6163585.31403213,5176256.340769518,0.11,159,1121 22:50:29,刺网
4916,6163585.31403213,5176256.340769518,0.0,102,1121 22:40:22,刺网
4916,6163483.933328593,5176258.41763332,2.21,142,1121 22:20:46,刺网
4916,6163585.31403213,5176256.340769518,5.4,147,1121 22:10:16,刺网
4916,6163483.933328593,5176258.41763332,0.0,150,1121 22:00:14,刺网
4916,6163483.933328593,5176258.41763332,0.22,116,1121 21:50:17,刺网
4916,6163483.933328593,5176258.41763332,6.31,179,1121 21:40:25,刺网
4916,6163483.933328593,5176258.41763332,0.22,135,1121 21:30:08,刺网
4916,6163585.31403213,5176256.340769518,0.32,0,1121 21:20:12,刺网
4916,6163585.31403213,5176256.340769518,0.0,0,1121 21:10:10,刺网
4916,6163585.31403213,5176256.340769518,0.0,0,1121 21:00:17,刺网
4916,6163585.31403213,5176256.340769518,0.0,0,1121 21:00:14,刺网
4916,6163585.31403213,5176256.340769518,0.0,158,1121 20:40:28,刺网
4916,6163483.933328593,5176258.41763332,0.22,0,1121 20:30:18,刺网
4916,6163483.933328593,5176258.41763332,0.0,0,1121 20:20:27,刺网
4916,6163585.31403213,5176256.340769518,0.0,30,1121 20:00:12,刺网
4916,6163483.933328593,5176258.41763332,0.11,0,1121 19:50:27,刺网
4916,6163585.31403213,5176256.340769518,0.32,0,1121 19:40:23,刺网
4916,6163586.938837872,5176365.539430464,0.0,30,1121 19:30:08,刺网
4916,6163585.31403213,5176256.340769518,0.22,0,1121 19:10:02,刺网
4916,6163585.31403213,5176256.340769518,0.22,121,1121 19:00:11,刺网
4916,6163586.938837872,5176365.539430464,0.11,212,1121 18:40:21,刺网
4916,6163586.938837872,5176365.539430464,0.11,0,1121 18:30:07,刺网
4916,6163586.938837872,5176365.539430464,0.22,0,1121 18:20:06,刺网
4916,6163586.938837872,5176365.539430464,0.11,91,1121 18:10:05,刺网
4916,6163585.31403213,5176256.340769518,0.22,271,1121 18:00:08,刺网
4916,6163586.938837872,5176365.539430464,0.22,0,1121 17:49:58,刺网
4916,6163586.938837872,5176365.539430464,0.22,128,1121 17:40:06,刺网
4916,6163585.31403213,5176256.340769518,0.11,0,1121 17:30:05,刺网
4916,6163585.31403213,5176256.340769518,0.11,0,1121 17:19:55,刺网
4916,6163586.938837872,5176365.539430464,0.0,0,1121 16:59:50,刺网
4916,6163485.558928523,5176367.616277996,0.0,0,1121 16:49:50,刺网
4916,6163585.31403213,5176256.340769518,0.32,272,1121 16:39:55,刺网
4916,6163483.933328593,5176258.41763332,0.0,0,1121 16:29:53,刺网
4916,6163485.558928523,5176367.616277996,0.0,0,1121 16:19:54,刺网
4916,6163483.933328593,5176258.41763332,0.0,0,1121 16:09:53,刺网
4916,6163483.933328593,5176258.41763332,0.22,0,1121 15:59:52,刺网
4916,6163585.31403213,5176256.340769518,0.22,40,1121 15:49:49,刺网
4916,6163585.31403213,5176256.340769518,0.11,0,1121 15:39:58,刺网
4916,6163483.933328593,5176258.41763332,0.0,0,1121 15:29:46,刺网
4916,6163483.933328593,5176258.41763332,0.0,0,1121 15:19:45,刺网
4916,6163585.31403213,5176256.340769518,0.0,208,1121 15:09:44,刺网
4916,6163585.31403213,5176256.340769518,0.11,189,1121 14:59:45,刺网
4916,6163585.31403213,5176256.340769518,0.32,0,1121 14:49:44,刺网
4916,6163585.31403213,5176256.340769518,0.32,211,1121 14:39:53,刺网
4916,6163585.31403213,5176256.340769518,1.78,344,1121 14:29:42,刺网
4916,6163585.31403213,5176256.340769518,0.32,273,1121 14:19:41,刺网
4916,6163585.31403213,5176256.340769518,0.32,0,1121 14:09:41,刺网
4916,6163483.933328593,5176258.41763332,0.22,178,1121 13:59:40,刺网
4916,6163585.31403213,5176256.340769518,0.22,122,1121 13:49:41,刺网
4916,6163585.31403213,5176256.340769518,0.22,324,1121 13:39:40,刺网
4916,6163483.933328593,5176258.41763332,0.0,142,1121 13:29:40,刺网
4916,6163483.933328593,5176258.41763332,0.0,196,1121 13:19:39,刺网
4916,6163586.938837872,5176365.539430464,0.22,40,1121 13:09:33,刺网
4916,6163789.698846083,5176361.388780082,0.32,0,1121 12:49:34,刺网
4916,6163688.318810404,5176363.463597825,0.22,0,1121 12:39:38,刺网
4916,6163586.938837872,5176365.539430464,0.32,50,1121 12:29:44,刺网
4916,6163586.938837872,5176365.539430464,0.22,0,1121 12:19:38,刺网
4916,6163586.938837872,5176365.539430464,0.32,0,1121 12:09:56,刺网
