渔船ID,x,y,速度,方向,time,type
5819,6390742.614413974,5269194.364055969,6.69,220,1116 19:27:05,拖网
5819,6392048.14470014,5271825.575970164,10.09,196,1116 19:17:04,拖网
5819,6393151.570302873,5274566.239889665,9.5,206,1116 19:07:19,拖网
5819,6394556.775282203,5277198.392836854,9.5,199,1116 18:57:07,拖网
5819,6395259.565355378,5278295.520512189,0.0,281,1116 18:47:23,拖网
5819,6394958.719986953,5277637.521142608,5.5,30,1116 18:27:06,拖网
5819,6394054.684174217,5276430.42942347,5.4,30,1116 18:17:07,拖网
5819,6393251.362961112,5275114.144193682,5.72,30,1116 18:07:31,拖网
5819,6392246.640076279,5273688.010656731,4.8,20,1116 17:56:54,拖网
5819,6391342.254934598,5272371.765892433,2.81,61,1116 17:46:56,拖网
5819,6390437.690776176,5271055.650630248,5.29,30,1116 17:36:56,拖网
5819,6389532.947742442,5269739.664952109,2.0,40,1116 17:26:55,拖网
5819,6388628.025974853,5268423.808939923,2.1,30,1116 17:16:53,拖网
5819,6387722.925614884,5267108.08267557,5.5,30,1116 17:06:54,拖网
5819,6386817.51798498,5265901.995250646,1.51,40,1116 16:56:48,拖网
5819,6384804.641523714,5263489.9085586555,2.81,20,1116 16:36:57,拖网
5819,6383798.035355183,5262174.579462039,1.08,20,1116 16:26:48,拖网
5819,6382285.8287409395,5262501.265559467,7.02,91,1116 16:16:47,拖网
5819,6379664.01145884,5264360.196661898,7.18,117,1116 16:06:51,拖网
5819,6377143.63176836,5266329.479283899,10.09,132,1116 15:56:42,拖网
5819,6376135.61077001,5267314.523551849,1.51,208,1116 15:46:43,拖网
5819,6376236.197052641,5267752.632753495,1.03,81,1116 15:36:54,拖网
5819,6376638.982173647,5268300.429738706,4.21,226,1116 15:26:42,拖网
5819,6376638.982173647,5268300.429738706,4.21,226,1116 15:26:41,拖网
5819,6378451.320547975,5270382.4868134735,4.8,212,1116 15:06:46,拖网
5819,6379357.312530006,5271368.920066816,4.59,217,1116 14:56:39,拖网
5819,6380263.095271005,5272464.991233551,4.59,236,1116 14:46:38,拖网
5819,6381269.523473772,5273451.747176299,4.59,216,1116 14:37:00,拖网
5819,6382275.710867696,5274548.166419018,5.07,211,1116 14:26:37,拖网
5819,6383281.732985971,5275644.719688317,4.59,214,1116 14:16:35,拖网
5819,6384287.698413497,5276631.864721796,4.59,219,1116 14:06:54,拖网
5819,6385192.719237266,5277728.5399346445,4.8,228,1116 13:56:30,拖网
5819,6387102.97565149,5279922.3952305075,4.37,239,1116 13:36:38,拖网
5819,6389012.601754902,5282116.746249364,4.8,207,1116 13:16:28,拖网
5819,6390017.340752011,5283323.764663637,3.51,216,1116 13:06:39,拖网
5819,6390317.5062092645,5284529.544993588,4.8,208,1116 12:56:27,拖网
5819,6390820.15439891,5284859.223737261,1.67,253,1116 12:46:25,拖网
5819,6391021.403892204,5284859.622643091,1.03,223,1116 12:36:34,拖网
5819,6390619.548977121,5284420.564065238,4.8,30,1116 12:26:20,拖网
5819,6389715.2781239655,5283432.760376077,3.89,40,1116 12:16:18,拖网
5819,6388810.872628456,5282445.064875312,3.89,20,1116 12:06:37,拖网
5819,6387906.193998277,5281567.034400003,3.78,50,1116 11:56:13,拖网
5819,6387001.5269537335,5280579.552427606,4.37,30,1116 11:46:13,拖网
5819,6386197.390134281,5279592.330432019,2.0,40,1116 11:36:11,拖网
5819,6383381.313278739,5276849.792850236,4.59,40,1116 11:06:27,拖网
5819,6382576.68287797,5275862.962298922,3.02,40,1116 10:56:57,拖网
5819,6381671.233212206,5274876.115783786,2.48,30,1116 10:46:31,拖网
5819,6380765.64968806,5273889.377828096,4.37,40,1116 10:36:29,拖网
5819,6379860.004772119,5272793.217917807,6.21,40,1116 10:26:26,拖网
5819,6378853.423066115,5271806.621060869,4.21,40,1116 10:16:23,拖网
5819,6377041.29077363,5269833.929906832,5.99,91,1116 09:56:21,拖网
5819,6374824.8326615505,5270599.500587054,7.72,170,1116 09:46:19,拖网
5819,6373112.208696878,5271694.248842293,0.92,239,1116 09:36:18,拖网
5819,6373313.600402567,5272022.875931301,1.19,249,1116 09:26:18,拖网
5819,6373414.322153433,5272022.899626471,0.7,61,1116 09:16:16,拖网
5819,6374219.885606797,5272899.3607911235,1.4,212,1116 09:06:17,拖网
5819,6375125.984764678,5273995.016204007,2.32,236,1116 08:56:50,拖网
5819,6375125.984764678,5273995.016204007,2.32,236,1116 08:56:15,拖网
5819,6377239.911391677,5275967.774123894,2.37,226,1116 08:36:28,拖网
5819,6378347.043245147,5276844.8539338345,3.99,246,1116 08:26:20,拖网
5819,6379454.029732995,5277722.076929865,4.32,224,1116 08:16:13,拖网
5819,6380460.121051981,5278708.896067223,4.48,209,1116 08:06:14,拖网
5819,6381365.399546431,5279695.738496417,4.32,215,1116 07:56:10,拖网
5819,6382371.293676675,5280573.248499307,3.99,219,1116 07:46:10,拖网
5819,6383377.055298001,5281450.880377332,3.89,238,1116 07:36:11,拖网
5819,6384382.6843209565,5282328.634093484,4.1,236,1116 07:26:10,拖网
5819,6385287.543235932,5283206.366047279,4.32,223,1116 07:16:40,拖网
5819,6386292.787947787,5284193.918035151,3.99,251,1116 07:06:48,拖网
5819,6386292.787947787,5284193.918035151,3.99,251,1116 07:06:36,拖网
5819,6387096.506106672,5285290.841066063,4.37,250,1116 06:56:13,拖网
5819,6387900.230118098,5286278.290060456,4.48,204,1116 06:46:10,拖网
5819,6389708.671091106,5288144.256760862,2.7,348,1116 06:26:26,拖网
5819,6390512.348272022,5288912.833027957,1.08,211,1116 06:16:26,拖网
5819,6390512.187839014,5289022.412273904,0.32,163,1116 06:06:25,拖网
5819,6390210.565662521,5288912.251466995,1.89,61,1116 05:56:15,拖网
5819,6389909.249379317,5288582.943180848,1.03,61,1116 05:46:18,拖网
5819,6388904.753545934,5287485.335590652,5.02,40,1116 05:36:17,拖网
5819,6387799.477956941,5286387.692715384,5.88,40,1116 05:26:15,拖网
5819,6386794.900468002,5285071.226275458,2.7,20,1116 05:16:15,拖网
5819,6386092.147216726,5283645.793247274,5.61,30,1116 05:06:26,拖网
5819,6384986.319227855,5282548.575539228,6.8,61,1116 04:56:12,拖网
5819,6383678.799508914,5281670.370737006,5.07,40,1116 04:46:12,拖网
5819,6382270.543978969,5280682.689340534,4.91,40,1116 04:36:11,拖网
5819,6381164.154871857,5279585.981697824,5.61,40,1116 04:26:11,拖网
5819,6379956.910651434,5278489.3388541825,6.1,30,1116 04:16:09,拖网
5819,6379956.910651434,5278489.3388541825,6.1,30,1116 04:16:07,拖网
5819,6377642.516664841,5276296.653946653,5.5,50,1116 03:56:05,拖网
5819,6376434.685877083,5275200.533906683,4.37,40,1116 03:46:08,拖网
5819,6375327.363238046,5274104.635147581,5.5,30,1116 03:36:06,拖网
5819,6374219.8592868205,5273008.891709762,2.32,40,1116 03:26:02,拖网
5819,6373212.914828142,5271803.797760912,4.91,40,1116 03:16:02,拖网
5819,6372205.789341325,5270598.845119216,3.99,20,1116 03:06:02,拖网
5819,6371198.47968228,5269613.074596383,3.51,20,1116 02:55:58,拖网
5819,6370191.015560532,5268517.9145781845,9.39,30,1116 02:46:00,拖网
5819,6370090.230553285,5267970.340606676,9.01,223,1116 02:35:57,拖网
5819,6371601.43904586,5269613.09073216,3.4,213,1116 02:25:58,拖网
5819,6371903.621592911,5270160.721142502,4.1,234,1116 02:15:53,拖网
5819,6372205.799203216,5270489.321563658,0.92,325,1116 02:05:55,拖网
5819,6372205.799203216,5270489.321563658,0.59,252,1116 01:55:52,拖网
5819,6372407.242721852,5270708.395228475,0.7,112,1116 01:45:52,拖网
5819,6372407.231215453,5270817.919454187,0.92,61,1116 01:35:52,拖网
5819,6373212.9329157015,5271694.270521384,4.32,218,1116 01:25:46,拖网
5819,6374119.221433673,5272680.268197326,4.7,228,1116 01:15:51,拖网
5819,6375025.343656567,5273775.907857331,4.7,227,1116 01:05:46,拖网
5819,6375931.398220626,5274652.589688547,4.32,234,1116 00:55:45,拖网
5819,6376937.980867026,5275638.972389022,3.99,234,1116 00:45:45,拖网
5819,6377843.727874483,5276625.413786942,3.62,240,1116 00:35:40,拖网
5819,6379856.237577657,5278489.249662242,4.8,205,1116 00:15:41,拖网
5819,6380761.655584437,5279366.481180973,4.32,228,1116 00:06:10,拖网
5819,6381868.185069272,5280353.584349278,4.37,211,1115 23:55:37,拖网
5819,6382974.550620681,5281340.836180514,5.07,226,1115 23:45:40,拖网
5819,6383980.108039685,5282328.106148211,4.7,239,1115 23:35:31,拖网
5819,6385990.775060681,5284303.028305152,4.8,212,1115 23:15:37,拖网
5819,6386995.884452614,5285290.680400822,4.91,215,1115 23:05:35,拖网
5819,6388000.704657744,5286388.031142226,4.32,231,1115 22:55:32,拖网
5819,6389005.358576535,5287485.515365113,4.32,219,1115 22:45:32,拖网
5819,6389707.748341573,5288801.723410382,3.89,222,1115 22:35:41,拖网
5819,6390611.329594673,5290008.8361665085,3.08,206,1115 22:25:31,拖网
5819,6391214.013510949,5290557.9483585935,3.72,244,1115 22:15:30,拖网
5819,6391012.356014098,5290886.299117167,0.7,117,1115 22:05:29,拖网
5819,6391212.682825027,5291434.63096969,1.62,285,1115 21:55:27,拖网
5819,6391514.070469531,5291654.416557677,2.81,324,1115 21:45:29,拖网
5819,6391816.133456199,5291435.8633433785,3.18,3,1115 21:35:27,拖网
5819,6391013.179310725,5290338.378226687,1.3,5,1115 21:25:25,拖网
5819,6390310.683516735,5289241.183049783,4.37,30,1115 21:15:26,拖网
5819,6389507.471022112,5288143.88413754,4.7,20,1115 21:05:26,拖网
5819,6388603.516971216,5287046.505661919,1.51,352,1115 20:55:23,拖网
5819,6387699.2760507,5286058.811901593,4.8,30,1115 20:45:22,拖网
5819,6386794.900468002,5285071.226275458,2.48,259,1115 20:35:22,拖网
5819,6385789.759518304,5284083.600235061,0.59,109,1115 20:25:21,拖网
5819,6384784.469143328,5283096.1015339345,0.7,332,1115 20:15:22,拖网
5819,6383779.0294480985,5282108.730218867,3.62,40,1115 20:05:21,拖网
5819,6382672.883010971,5281011.813421189,5.07,40,1115 19:55:17,拖网
5819,6381667.041861254,5280134.2626145175,5.02,40,1115 19:45:38,拖网
5819,6380560.557576516,5279037.638001671,5.4,50,1115 19:35:35,拖网
5819,6379453.8221154,5278050.714664974,5.18,30,1115 19:25:37,拖网
5819,6378346.9229968125,5277063.940108414,5.4,50,1115 19:15:38,拖网
5819,6377340.55159908,5276077.377383364,5.77,50,1115 19:05:39,拖网
5819,6376233.375762347,5274981.352196097,5.5,50,1115 18:55:38,拖网
5819,6375126.052230999,5273775.948688351,7.77,30,1115 18:45:27,拖网
5819,6374119.221433673,5272680.268197326,1.89,20,1115 18:35:25,拖网
5819,6373112.24322574,5271475.195367514,4.7,40,1115 18:25:24,拖网
5819,6372205.809064739,5270379.798343333,2.48,71,1115 18:15:20,拖网
5819,6371097.745591349,5268846.436366148,1.3,8,1115 17:55:37,拖网
5819,6371299.231845646,5269065.477784231,1.19,20,1115 17:45:22,拖网
5819,6371399.969222527,5269284.520040597,0.49,4,1115 17:35:33,拖网
5819,6371299.226917001,5269284.516510809,2.37,230,1115 17:25:19,拖网
5819,6372306.575199362,5270051.243299762,0.32,0,1115 17:15:19,拖网
5819,6373313.808386215,5270818.087352059,4.59,222,1115 17:05:23,拖网
5819,6374320.926401781,5271585.048638966,3.62,228,1115 16:55:26,拖网
5819,6375126.45692327,5272461.571679294,4.32,219,1115 16:45:27,拖网
5819,6375831.0911941705,5273557.19656073,1.03,279,1115 16:35:15,拖网
5819,6376535.610072177,5274652.904218038,1.19,236,1115 16:25:13,拖网
5819,6377340.759073721,5275639.218349106,4.37,211,1115 16:15:20,拖网
5819,6378145.730775525,5276735.166201585,4.59,220,1115 16:05:21,拖网
5819,6379151.926430014,5277831.373061232,4.8,214,1115 15:55:07,拖网
5819,6380057.509556783,5278598.976958631,4.37,249,1115 15:45:40,拖网
5819,6380962.74366218,5279695.331374444,5.29,220,1115 15:35:22,拖网
5819,6382069.321654251,5280572.911436532,4.48,248,1115 15:25:15,拖网
5819,6383075.103176779,5281450.51310883,3.62,214,1115 15:15:14,拖网
5819,6384181.288095524,5282437.927599926,4.8,218,1115 15:05:24,拖网
5819,6385186.673049554,5283425.34809203,5.18,220,1115 14:55:11,拖网
5819,6386192.033323459,5284303.330519195,5.18,224,1115 14:45:12,拖网
5819,6387196.994775713,5285400.57113785,4.32,228,1115 14:35:13,拖网
5819,6388201.931337831,5286388.373597948,4.91,237,1115 14:25:13,拖网
5819,6389206.568621253,5287485.877935441,5.77,223,1115 14:15:38,拖网
5819,6390009.846086574,5288583.13301107,2.91,196,1115 14:05:23,拖网
5819,6389608.529877175,5287815.341068894,9.39,20,1115 13:54:59,拖网
5819,6388202.920235995,5285621.3810142875,5.02,30,1115 13:44:58,拖网
5819,6387901.201631178,5285511.299761027,1.67,188,1115 13:34:58,拖网
5819,6387699.687456763,5285730.101764813,1.19,260,1115 13:24:56,拖网
5819,6387096.638255916,5285181.272996221,1.08,10,1115 13:14:55,拖网
5819,6386192.033323459,5284303.330519195,4.48,30,1115 13:04:55,拖网
5819,6385186.673049554,5283425.34809203,4.32,50,1115 12:54:51,拖网
5819,6384281.822416704,5282547.619913561,0.92,71,1115 12:44:55,拖网
5819,6383376.852371063,5281669.9944063295,5.02,40,1115 12:34:52,拖网
5819,6382471.668971272,5280902.02646908,1.3,20,1115 12:24:50,拖网
5819,6381566.381202203,5280134.156302737,1.3,20,1115 12:14:49,拖网
5819,6380661.068257391,5279256.833704133,2.37,40,1115 12:04:50,拖网
5819,6379755.564501184,5278489.161478119,4.1,40,1115 11:54:46,拖网
5819,6378749.341132801,5277611.963741211,2.91,50,1115 11:44:47,拖网
5819,6378749.341132801,5277611.963741211,2.91,50,1115 11:44:44,拖网
5819,6376837.143057117,5275967.532201875,0.81,10,1115 11:24:45,拖网
5819,6375931.236905556,5275090.736733699,4.48,61,1115 11:14:46,拖网
5819,6375025.17909536,5274323.579154302,3.89,40,1115 11:04:44,拖网
5819,6373212.806288608,5272460.96822842,7.72,71,1115 10:44:41,拖网
5819,6372709.255905316,5272132.283179423,1.3,225,1115 10:34:43,拖网
5819,6373313.48692095,5272680.0504140975,3.89,210,1115 10:24:41,拖网
5819,6373716.398593103,5272461.091741759,0.38,0,1115 10:14:40,拖网
5819,6373414.322153433,5272022.899626471,4.1,10,1115 10:04:39,拖网
5819,6372608.653359292,5271146.52439312,4.91,40,1115 09:54:35,拖网
5819,6371903.621592911,5270160.721142502,2.1,50,1115 09:44:36,拖网
5819,6370997.0,5269174.992441367,3.51,30,1115 09:34:36,拖网
5819,6369284.129542275,5267313.357542384,4.8,40,1115 09:15:01,拖网
5819,6368477.888223564,5266327.9177658055,3.78,50,1115 09:04:50,拖网
5819,6367570.729110072,5265233.096206779,5.29,30,1115 08:54:59,拖网
5819,6366764.168937754,5264028.843504342,5.18,20,1115 08:44:39,拖网
5819,6365957.505668129,5262934.196232874,4.48,40,1115 08:34:30,拖网
5819,6365150.663976361,5261730.1507375045,5.07,40,1115 08:24:29,拖网
5819,6364444.486267274,5260526.144692461,4.91,50,1115 08:14:29,拖网
5819,6363637.365917388,5259322.302280374,4.91,40,1115 08:04:29,拖网
5819,6362930.927731671,5258118.484288436,5.72,20,1115 07:54:23,拖网
5819,6362123.457138217,5256805.36383881,4.48,40,1115 07:44:27,拖网
5819,6361416.7531577,5255601.737875894,3.72,10,1115 07:34:27,拖网
5819,6361416.442480467,5255163.830789171,2.1,282,1115 07:24:26,拖网
5819,6361819.834029383,5255163.455229635,2.1,322,1115 07:14:26,拖网
5819,6362223.083381579,5254944.144307189,0.92,131,1115 07:04:23,拖网
5819,6361617.378107536,5254068.897055905,6.1,40,1115 06:54:22,拖网
5819,6360910.487016241,5252865.400106263,5.29,10,1115 06:44:30,拖网
5819,6360102.596663036,5251662.102529418,4.91,40,1115 06:34:29,拖网
5819,6359294.468539083,5250349.449737673,3.89,30,1115 06:24:19,拖网
5819,6358486.285614235,5249146.368070416,5.61,30,1115 06:14:19,拖网
5819,6357778.861453452,5247943.259743248,4.1,30,1115 06:04:18,拖网
5819,6356869.491232458,5246740.523305135,4.48,20,1115 05:54:15,拖网
5819,6356161.7994933855,5245537.611312742,5.07,30,1115 05:44:19,拖网
5819,6355352.928366661,5244225.504549634,4.21,30,1115 05:34:19,拖网
5819,6354544.034555228,5243022.95003346,1.89,255,1115 05:24:16,拖网
5819,6353734.998390122,5241820.501996927,3.62,30,1115 05:14:23,拖网
5819,6352925.819976525,5240618.160501441,6.21,50,1115 05:04:15,拖网
5819,6352116.49941963,5239415.925608385,5.18,30,1115 04:54:12,拖网
5819,6351408.010607908,5238213.6007723175,4.91,20,1115 04:44:12,拖网
5819,6350699.39764844,5237011.367462834,5.77,30,1115 04:34:12,拖网
5819,6349990.829543305,5235918.641177985,3.18,91,1115 04:24:18,拖网
5819,6349788.165924406,5235481.404102706,2.81,267,1115 04:14:09,拖网
5819,6350192.811076991,5235918.22262295,1.03,210,1115 03:54:03,拖网
5819,6350395.12398469,5236136.640043977,0.38,172,1115 03:44:07,拖网
5819,6350496.442898774,5236355.267626433,1.62,161,1115 03:34:03,拖网
5819,6350901.201359058,5236901.544182557,1.3,326,1115 03:13:58,拖网
5819,6351103.488472655,5237119.982029838,1.3,304,1115 03:03:58,拖网
5819,6351204.948109745,5237448.04324363,0.81,292,1115 02:53:56,拖网
5819,6351508.200172928,5237666.2950314935,0.81,184,1115 02:43:56,拖网
5819,6351710.621536717,5237994.171917223,0.81,181,1115 02:33:55,拖网
5819,6351913.033224724,5238322.05597117,2.0,206,1115 02:23:49,拖网
5819,6352216.405813954,5238649.758678024,2.0,270,1115 02:13:52,拖网
5819,6352721.994508611,5239195.957030465,1.62,226,1115 01:53:47,拖网
5819,6353025.328347546,5239523.692344008,1.19,174,1115 01:43:54,拖网
5819,6353328.647649021,5239851.439882213,1.19,291,1115 01:33:52,拖网
5819,6353632.092299678,5240288.628944507,0.92,182,1115 01:23:51,拖网
5819,6353935.380091912,5240616.401964738,1.51,196,1115 01:13:50,拖网
5819,6354339.606951794,5240944.019945498,2.59,200,1115 01:03:55,拖网
5819,6354642.863219172,5241271.820439278,2.1,234,1115 00:53:44,拖网
5819,6354946.234311833,5241709.066942976,1.89,244,1115 00:43:43,拖网
5819,6355350.40456709,5242036.735763533,1.78,230,1115 00:33:38,拖网
5819,6355754.678313128,5242473.860089182,2.81,306,1115 00:23:45,拖网
5819,6356158.806495916,5242801.568532012,2.0,271,1115 00:13:35,拖网
5819,6356967.117763583,5243566.482945659,1.19,222,1114 23:53:35,拖网
5819,6357371.294353044,5244003.691325022,1.51,250,1114 23:43:37,拖网
5819,6357775.33831813,5244331.47898216,2.59,280,1114 23:33:33,拖网
5819,6358280.288950251,5244659.1581101585,1.19,266,1114 23:23:31,拖网
5819,6358785.313852081,5245096.310101125,1.78,270,1114 23:13:29,拖网
5819,6359189.291355259,5245424.1647145,2.0,179,1114 23:03:29,拖网
5819,6359593.249393785,5245752.038601305,1.51,199,1114 22:53:26,拖网
5819,6360098.191566349,5246189.270073493,2.59,272,1114 22:43:25,拖网
5819,6360502.1049774755,5246517.187575763,2.0,269,1114 22:33:24,拖网
5819,6361006.9895203905,5246954.474161901,0.92,276,1114 22:23:19,拖网
5819,6361511.764940454,5247282.339808825,1.08,226,1114 22:13:19,拖网
5819,6362016.515999845,5247610.233813398,2.91,283,1114 22:03:19,拖网
5819,6362521.242690567,5247938.156172888,2.81,284,1114 21:53:36,拖网
5819,6362925.04563946,5248266.187186225,0.59,245,1114 21:43:33,拖网
5819,6363429.72600388,5248594.161195122,1.67,247,1114 21:33:32,拖网
5819,6364338.12149494,5249250.260406776,0.32,1,1114 21:13:34,拖网
5819,6364842.731098541,5249578.314396856,1.19,191,1114 21:03:33,拖网
5819,6365246.429111433,5249906.453788777,0.22,222,1114 20:53:46,拖网
5819,6365650.06432931,5250125.151807496,1.03,240,1114 20:43:40,拖网
5819,6366154.6096232375,5250453.279678587,0.81,180,1114 20:33:41,拖网
5819,6366558.2498147795,5250781.4798119655,1.67,226,1114 20:23:44,拖网
5819,6366961.837795036,5251000.235830921,0.7,189,1114 20:13:42,拖网
5819,6367365.442129506,5251328.473413868,1.51,281,1114 20:03:43,拖网
5819,6367769.026897187,5251656.730231195,1.89,227,1114 19:53:39,拖网
