渔船ID,x,y,速度,方向,time,type
4887,6102449.88089159,5112759.650761558,0.0,0,1030 17:35:45,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 17:24:48,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 17:14:48,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 17:04:48,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 16:54:48,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1030 16:44:48,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 16:34:48,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1030 16:24:48,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1030 16:14:47,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 16:04:47,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1030 15:54:47,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 15:44:47,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 15:35:45,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1030 15:24:47,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1030 15:14:48,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1030 15:04:48,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 14:54:48,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1030 14:44:48,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 14:36:49,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 14:14:48,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 14:04:49,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 13:54:48,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 13:44:48,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 13:35:45,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 13:24:49,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 13:14:48,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1030 13:04:48,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1030 12:54:48,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1030 12:44:48,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 12:34:49,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 12:24:49,拖网
4887,6102449.88089159,5112759.650761558,0.16,0,1030 12:14:49,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 12:04:48,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 11:54:49,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 11:44:49,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 11:35:46,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 11:24:48,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1030 11:14:49,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 11:04:49,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 10:54:49,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1030 10:44:49,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 10:34:49,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1030 10:24:49,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 10:14:49,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 10:04:49,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 09:54:48,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 09:44:48,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 09:35:46,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 09:24:49,拖网
4887,6102447.8354590405,5112650.685647897,0.0,0,1030 09:14:49,拖网
4887,6102447.8354590405,5112650.685647897,0.05,0,1030 09:04:49,拖网
4887,6102447.8354590405,5112650.685647897,0.0,0,1030 08:54:49,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 08:44:49,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1030 08:34:49,拖网
4887,6102449.88089159,5112759.650761558,0.16,0,1030 08:24:49,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 08:14:50,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 08:04:50,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 07:54:50,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 07:44:50,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 07:35:47,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 07:24:50,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 07:14:50,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 07:04:50,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 06:54:50,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 06:44:50,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 06:34:50,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 06:24:49,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 06:14:49,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 06:04:49,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 05:54:49,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 05:44:49,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 05:35:47,拖网
4887,6102447.8354590405,5112650.685647897,0.05,0,1030 05:24:48,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 05:14:49,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1030 05:04:50,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 04:54:50,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 04:44:50,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 04:34:50,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 04:24:50,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1030 04:14:50,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1030 04:04:50,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 03:54:50,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1030 03:44:50,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1030 03:35:47,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 03:24:50,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 03:14:50,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 03:04:50,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1030 02:54:50,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 02:44:50,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 02:34:50,拖网
4887,6102449.88089159,5112759.650761558,0.16,0,1030 02:24:50,拖网
4887,6102449.88089159,5112759.650761558,0.27,0,1030 02:14:50,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 02:04:50,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1030 01:54:50,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 01:44:51,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1030 01:35:48,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 01:24:51,拖网
4887,6102449.88089159,5112759.650761558,0.16,0,1030 01:14:51,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1030 01:04:51,拖网
4887,6102449.88089159,5112759.650761558,0.38,0,1030 00:54:51,拖网
4887,6102449.88089159,5112759.650761558,0.16,0,1030 00:44:51,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1030 00:34:51,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1030 00:24:51,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1030 00:14:51,拖网
4887,6102449.88089159,5112759.650761558,0.16,0,1030 00:04:50,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 23:54:51,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 23:44:50,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 23:35:48,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 23:24:50,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 23:14:50,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 23:04:49,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 22:54:50,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 22:44:51,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 22:34:51,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 22:24:51,拖网
4887,6102449.88089159,5112759.650761558,0.16,0,1029 22:14:51,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 22:04:51,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 21:54:51,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 21:44:51,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 21:35:48,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 21:24:51,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 21:14:51,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 21:04:51,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 20:54:51,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 20:44:51,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 20:34:51,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 20:24:51,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 20:14:51,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 20:04:51,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 19:54:51,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 19:44:51,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 19:35:49,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 19:24:52,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 19:14:52,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 19:04:52,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 18:54:52,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 18:44:52,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 18:34:52,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 18:24:52,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 18:14:52,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 18:04:52,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 17:54:52,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 17:44:52,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 17:35:49,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 17:26:04,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 17:04:51,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 16:54:51,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 16:44:51,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 16:34:51,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 16:24:51,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 16:14:52,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 16:04:52,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 15:54:52,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 15:44:52,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 15:35:49,拖网
4887,6102449.88089159,5112759.650761558,0.16,0,1029 15:24:52,拖网
4887,6102449.88089159,5112759.650761558,0.38,0,1029 15:14:52,拖网
4887,6102449.88089159,5112759.650761558,0.27,0,1029 15:04:52,拖网
4887,6102449.88089159,5112759.650761558,0.16,0,1029 14:54:52,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 14:44:52,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 14:34:52,拖网
4887,6102449.88089159,5112759.650761558,0.16,0,1029 14:24:52,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 14:14:52,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 14:04:52,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 13:54:52,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 13:44:52,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 13:35:50,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 13:24:52,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 13:14:52,拖网
4887,6102449.88089159,5112759.650761558,0.16,0,1029 13:04:52,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 12:54:53,拖网
4887,6102449.88089159,5112759.650761558,0.16,0,1029 12:44:53,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 12:35:37,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 12:14:53,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 12:04:53,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 11:54:53,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 11:44:53,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 11:35:50,拖网
4887,6102447.8354590405,5112650.685647897,0.05,0,1029 11:24:53,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 11:14:53,拖网
4887,6102447.8354590405,5112650.685647897,0.0,0,1029 11:04:53,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 10:54:52,拖网
4887,6102447.8354590405,5112650.685647897,0.05,0,1029 10:44:52,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 10:34:52,拖网
4887,6102447.8354590405,5112650.685647897,0.0,0,1029 10:24:52,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 10:14:52,拖网
4887,6102447.8354590405,5112650.685647897,0.05,0,1029 10:04:52,拖网
4887,6102447.8354590405,5112650.685647897,0.0,0,1029 09:54:52,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 09:44:52,拖网
4887,6102447.8354590405,5112650.685647897,0.0,0,1029 09:35:50,拖网
4887,6102447.8354590405,5112650.685647897,0.0,0,1029 09:24:53,拖网
4887,6102447.8354590405,5112650.685647897,0.0,0,1029 09:15:36,拖网
4887,6102447.8354590405,5112650.685647897,0.05,0,1029 08:54:53,拖网
4887,6102447.8354590405,5112650.685647897,0.0,0,1029 08:44:53,拖网
4887,6102447.8354590405,5112650.685647897,0.05,0,1029 08:34:53,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 08:24:53,拖网
4887,6102447.8354590405,5112650.685647897,0.0,0,1029 08:14:53,拖网
4887,6102447.8354590405,5112650.685647897,0.0,0,1029 08:04:53,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 07:56:21,拖网
4887,6102447.8354590405,5112650.685647897,0.0,0,1029 07:15:27,拖网
4887,6102447.8354590405,5112650.685647897,0.0,0,1029 06:57:46,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 06:14:53,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 06:04:54,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 05:54:54,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 05:48:17,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 05:04:54,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 04:54:54,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 04:44:53,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 04:35:25,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 04:14:54,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 04:04:54,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 03:54:53,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 03:44:53,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 03:35:51,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 03:24:52,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 03:14:52,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 03:04:54,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 02:54:54,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 02:44:54,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 02:34:54,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 02:24:54,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 02:14:54,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 02:04:55,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1029 01:54:55,拖网
4887,6102447.8354590405,5112650.685647897,0.0,0,1029 01:44:54,拖网
4887,6102447.8354590405,5112650.685647897,0.0,0,1029 01:35:52,拖网
4887,6102449.88089159,5112759.650761558,0.16,0,1029 01:24:55,拖网
4887,6102447.8354590405,5112650.685647897,0.05,0,1029 01:17:29,拖网
4887,6102447.8354590405,5112650.685647897,0.0,0,1029 00:54:55,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1029 00:44:55,拖网
4887,6102549.64113896,5112647.997766217,0.0,0,1029 00:34:55,拖网
4887,6102549.64113896,5112647.997766217,0.05,0,1029 00:24:55,拖网
4887,6102551.685796096,5112756.96290035,0.05,0,1029 00:14:55,拖网
4887,6102549.64113896,5112647.997766217,0.0,0,1029 00:04:55,拖网
4887,6102551.685796096,5112756.96290035,0.05,0,1028 23:54:55,拖网
4887,6102551.685796096,5112756.96290035,0.0,0,1028 23:44:55,拖网
4887,6102447.8354590405,5112650.685647897,0.0,0,1028 23:35:53,拖网
4887,6102549.64113896,5112647.997766217,0.0,0,1028 23:24:55,拖网
4887,6102447.8354590405,5112650.685647897,0.0,0,1028 23:14:55,拖网
4887,6102549.64113896,5112647.997766217,0.0,0,1028 23:04:55,拖网
4887,6102551.685796096,5112756.96290035,0.0,0,1028 22:54:55,拖网
4887,6102551.685796096,5112756.96290035,0.0,0,1028 22:44:55,拖网
4887,6102551.685796096,5112756.96290035,0.05,0,1028 22:34:56,拖网
4887,6102447.8354590405,5112650.685647897,0.0,0,1028 22:24:55,拖网
4887,6102447.8354590405,5112650.685647897,0.05,0,1028 22:14:56,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 22:04:56,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1028 21:54:55,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 21:44:55,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1028 21:35:53,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 21:24:55,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 21:14:55,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 21:04:55,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 20:54:55,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 20:44:55,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1028 20:34:56,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 20:24:56,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 20:14:56,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 20:04:56,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1028 19:54:56,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1028 19:44:56,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 19:35:53,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 19:24:56,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 19:14:56,拖网
4887,6102551.685796096,5112756.96290035,0.0,0,1028 19:04:56,拖网
4887,6102447.8354590405,5112650.685647897,0.05,0,1028 18:54:56,拖网
4887,6102447.8354590405,5112650.685647897,0.0,0,1028 18:44:56,拖网
4887,6102551.685796096,5112756.96290035,0.0,0,1028 18:34:56,拖网
4887,6102551.685796096,5112756.96290035,0.0,0,1028 18:24:56,拖网
4887,6102551.685796096,5112756.96290035,0.0,0,1028 18:14:56,拖网
4887,6102551.685796096,5112756.96290035,0.0,0,1028 18:06:05,拖网
4887,6102551.685796096,5112756.96290035,0.05,0,1028 17:44:56,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1028 17:35:54,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 17:24:56,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 17:14:57,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 17:04:57,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 16:54:56,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 16:44:56,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 16:34:57,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 16:24:57,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 16:14:57,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 16:04:57,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 15:54:57,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 15:44:56,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 15:35:54,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 15:24:57,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 15:14:57,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1028 15:04:56,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 14:54:57,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 14:44:57,拖网
4887,6102449.88089159,5112759.650761558,0.16,0,1028 14:34:57,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1028 14:24:56,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1028 14:14:55,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 14:04:57,拖网
4887,6102449.88089159,5112759.650761558,0.16,0,1028 13:54:57,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 13:44:57,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 13:35:54,拖网
4887,6102449.88089159,5112759.650761558,0.05,0,1028 13:24:57,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 13:14:57,拖网
4887,6102449.88089159,5112759.650761558,0.0,0,1028 13:04:57,拖网
4887,6102144.466669018,5112767.720460065,4.26,48,1028 12:54:57,拖网
4887,6101490.557038264,5110495.704402349,7.88,13,1028 12:44:57,拖网
4887,6101038.11177657,5108109.543819267,8.15,16,1028 12:34:57,拖网
4887,6100585.571392673,5105723.589356765,8.36,354,1028 12:24:57,拖网
4887,6099927.139190352,5103234.335371854,8.47,26,1028 12:14:57,拖网
4887,6098863.049518249,5100865.139178713,8.74,24,1028 12:04:57,拖网
4887,6098002.475546532,5098490.773500886,8.58,19,1028 11:54:57,拖网
4887,6097139.605058009,5096007.763318824,8.85,19,1028 11:44:57,拖网
4887,6096584.386393187,5093625.681238762,9.07,9,1028 11:35:54,拖网
4887,6095814.754242494,5090704.894166783,9.39,22,1028 11:24:57,拖网
4887,6094645.315380281,5088231.008173525,9.28,17,1028 11:14:57,拖网
4887,6093777.342701557,5085531.400098703,9.07,13,1028 11:04:57,拖网
4887,6093011.132358544,5082829.327087348,9.55,16,1028 10:54:57,拖网
4887,6092548.710044002,5080010.3437117385,9.39,5,1028 10:44:57,拖网
4887,6092190.328011869,5077297.690938149,8.85,11,1028 10:34:57,拖网
4887,6092133.9144301405,5074359.266175001,9.77,356,1028 10:24:57,拖网
4887,6092079.648768356,5071529.944091164,9.55,358,1028 10:14:57,拖网
4887,6091925.4151752,5068812.487646595,9.28,12,1028 10:04:57,拖网
4887,6091064.656834948,5066550.055990206,0.76,74,1028 09:54:57,拖网
4887,6090958.35302785,5066335.266671254,0.38,51,1028 09:44:57,拖网
4887,6090749.919240807,5066123.285033567,1.08,8,1028 09:35:55,拖网
4887,6090318.382064136,5064937.796783605,2.97,25,1028 09:24:57,拖网
4887,6089788.838213155,5063972.76214667,4.7,19,1028 09:14:58,拖网
4887,6089355.088503969,5062678.6199744,4.96,23,1028 09:04:58,拖网
4887,6088921.279468468,5061384.553569477,4.75,30,1028 08:54:58,拖网
4887,6088283.075061874,5060096.221330048,4.7,28,1028 08:44:58,拖网
4887,6086401.736640809,5057971.976778411,4.7,34,1028 08:24:58,拖网
4887,6085663.142850625,5056795.570297083,4.48,28,1028 08:14:57,拖网
4887,6084924.44691402,5055619.265650608,4.7,43,1028 08:04:58,拖网
4887,6084085.5735926945,5054554.684818272,4.59,32,1028 07:54:58,拖网
