渔船ID,x,y,速度,方向,time,type
5518,5934347.753000519,4932039.03831464,4.91,81,1111 07:11:41,拖网
5518,5932800.943703281,4931996.503894836,10.09,113,1111 07:01:45,拖网
5518,5931254.14295443,4931954.202645392,4.1,81,1111 06:51:46,拖网
5518,5929710.440539747,4932020.351197721,4.37,91,1111 06:41:43,拖网
5518,5928160.567533287,4931870.299658847,2.81,111,1111 06:31:44,拖网
5518,5926510.882542433,4931833.147067677,2.37,71,1111 06:21:43,拖网
5518,5925899.654449409,4932076.293222623,0.22,153,1111 06:11:41,拖网
5518,5926005.678346794,4932180.053471342,0.81,280,1111 06:01:40,拖网
5518,5926108.586042314,4932175.599268503,2.37,256,1111 05:51:39,拖网
5518,5926523.330329027,4932266.008866138,4.91,249,1111 05:41:34,拖网
5518,5927976.459364898,4932636.686876257,4.91,255,1111 05:31:38,拖网
5518,5929429.5362920845,4933007.577290213,5.29,266,1111 05:21:36,拖网
5518,5930885.644630137,4933486.903198354,5.4,245,1111 05:11:33,拖网
5518,5932441.510381723,4933853.829754259,1.62,180,1111 05:01:31,拖网
5518,5933897.483664145,4934333.601955898,5.18,242,1111 04:51:33,拖网
5518,5935353.385387744,4934813.591296794,5.99,253,1111 04:41:27,拖网
5518,5936806.170386832,4935185.5645882515,3.78,250,1111 04:31:30,拖网
5518,5938261.938071434,4935665.985534203,5.77,229,1111 04:21:28,拖网
5518,5939820.528854773,4936142.306625194,4.91,250,1111 04:11:28,拖网
5518,5941276.150804225,4936623.176283388,5.07,261,1111 04:01:27,拖网
5518,5942728.694195931,4936996.01978098,5.18,251,1111 03:51:28,拖网
5518,5944184.181145567,4937477.320892115,5.18,261,1111 03:41:38,拖网
5518,5945742.484417118,4937954.581351544,5.88,235,1111 03:31:28,拖网
5518,5947094.93769634,4938440.574094106,5.29,249,1111 03:21:26,拖网
5518,5948450.291299421,4939035.009262983,5.29,254,1111 03:11:16,拖网
5518,5950008.362669226,4939512.951333139,5.4,246,1111 03:01:33,拖网
5518,5951363.546643647,4940107.79941483,4.91,251,1111 02:51:18,拖网
5518,5952715.702221121,4940594.579651136,5.4,242,1111 02:41:14,拖网
5518,5954173.596703381,4941185.640170346,2.1,217,1111 02:31:14,拖网
5518,5955525.602754771,4941672.81402706,2.21,30,1111 02:21:14,拖网
5518,5956774.667944711,4942164.322798002,0.38,194,1111 02:01:18,拖网
5518,5956668.8806057,4942060.200163046,1.03,164,1111 01:51:11,拖网
5518,5956045.811196977,4941868.5671939645,3.62,50,1111 01:41:10,拖网
5518,5954693.832559908,4941381.32054858,4.48,71,1111 01:31:10,拖网
5518,5953235.969626247,4940790.181006683,4.59,71,1111 01:21:10,拖网
5518,5951778.014653454,4940199.263947258,4.59,71,1111 01:11:07,拖网
5518,5950322.924896562,4939716.826559039,5.07,61,1111 01:01:07,拖网
5518,5948867.762209065,4939234.60608054,4.1,71,1111 00:51:08,拖网
5518,5947406.574686967,4938536.099031838,4.8,71,1111 00:41:04,拖网
5518,5945951.247558441,4938054.31763378,5.02,50,1111 00:31:02,拖网
5518,5944495.847873527,4937572.753211085,4.48,71,1111 00:21:02,拖网
5518,5942940.488973555,4937203.934182682,4.7,61,1111 00:11:00,拖网
5518,5941484.9522165395,4936722.815737177,5.18,71,1111 00:01:00,拖网
