渔船ID,x,y,速度,方向,time,type
6862,6535357.206791529,5408451.644421967,5.18,4,1030 17:28:44,拖网
6862,6535275.975540571,5407021.28301028,3.89,359,1030 17:18:42,拖网
6862,6535392.632121069,5405704.157025752,2.48,356,1030 17:08:40,拖网
6862,6535596.219328254,5405377.764421101,2.37,233,1030 16:58:40,拖网
6862,6537397.421122873,5404858.116304828,8.2,182,1030 16:48:39,拖网
6862,6537357.272895767,5407935.240732377,10.09,179,1030 16:38:37,拖网
6862,6537216.02540471,5411120.840434546,10.09,180,1030 16:28:42,拖网
6862,6536803.210880451,5412213.306865052,4.48,20,1030 16:18:35,拖网
6862,6536719.337929151,5411002.623130181,5.07,10,1030 16:08:37,拖网
6862,6536739.364638746,5409463.91600823,4.91,10,1030 15:58:35,拖网
6862,6536658.304117028,5408033.509039274,4.21,342,1030 15:48:32,拖网
6862,6536676.87178457,5406604.8103585085,5.07,6,1030 15:38:55,拖网
6862,6535997.7379446905,5405164.574356726,10.09,117,1030 15:18:30,拖网
6862,6533612.631895788,5404575.7494283235,8.9,50,1030 15:08:55,拖网
6862,6532002.551435471,5405758.6753058955,0.92,71,1030 14:58:51,拖网
6862,6531920.618911914,5412243.085017932,10.09,168,1030 14:38:27,拖网
6862,6531821.002170297,5412241.474542819,3.4,344,1030 14:28:38,拖网
6862,6532038.314377886,5410815.840865434,5.07,10,1030 14:18:27,拖网
6862,6532056.384860798,5409387.034671037,4.1,357,1030 14:11:57,拖网
6862,6532056.384860798,5409387.034671037,4.1,357,1030 14:08:24,拖网
6862,6531894.564803755,5406416.448955089,4.1,8,1030 13:48:28,拖网
6862,6530993.464780329,5406731.689758813,3.08,159,1030 13:18:19,拖网
6862,6530953.450636003,5409918.895108583,5.88,176,1030 13:08:19,拖网
6862,6530824.832064681,5412225.4246401545,5.02,342,1030 12:58:19,拖网
6862,6531037.887922264,5411129.501158709,1.08,346,1030 12:48:14,拖网
6862,6531057.229756358,5409590.774610513,5.18,346,1030 12:38:16,拖网
6862,6531076.562034054,5408052.105463089,3.08,351,1030 12:28:17,拖网
6862,6530896.560928537,5406510.290368718,3.99,10,1030 12:18:17,拖网
6862,6530914.4725675965,5405081.630747248,3.72,20,1030 12:08:15,拖网
6862,6530724.75551958,5404309.17308116,3.89,127,1030 11:58:11,拖网
6862,6528642.338775047,5403396.677598365,3.4,10,1030 11:48:14,拖网
6862,6529529.966359525,5404180.163934745,2.81,244,1030 11:38:14,拖网
6862,6531621.866634213,5404323.604514469,1.51,280,1030 11:28:13,拖网
6862,6531621.866634213,5404323.604514469,1.51,280,1030 11:28:09,拖网
6862,6532017.808110952,5404549.830557689,0.22,226,1030 11:18:12,拖网
6862,6533407.684344064,5405012.070608147,10.09,185,1030 11:08:38,拖网
6862,6533267.447097108,5408197.505131749,9.5,176,1030 11:00:25,拖网
6862,6532720.345013964,5412036.177758189,3.78,20,1030 10:38:07,拖网
6862,6532739.89705086,5410497.4217608115,4.91,5,1030 10:28:10,拖网
6862,6532756.648253599,5409178.533688538,5.07,7,1030 10:18:12,拖网
6862,6532776.182355395,5407639.884265184,5.72,349,1030 10:08:14,拖网
6862,6532794.312515456,5406211.189871527,4.21,10,1030 09:58:06,拖网
6862,6532909.319942727,5405003.953778481,5.02,338,1030 09:48:06,拖网
6862,6533510.156526756,5404793.908902656,10.09,267,1030 09:38:03,拖网
6862,6534480.132349503,5406898.259096163,5.77,196,1030 09:28:04,拖网
6862,6534442.065616318,5409865.643989194,7.39,172,1030 09:18:02,拖网
6862,6534406.786278622,5412613.412913638,7.29,205,1030 09:08:13,拖网
6862,6533630.949574553,5410951.67295114,4.32,10,1030 08:47:58,拖网
6862,6533748.836927391,5409524.494637545,5.4,345,1030 08:37:56,拖网
6862,6533868.142779623,5407987.464833985,5.07,7,1030 08:29:17,拖网
6862,6534102.582475819,5405243.2651508115,0.59,81,1030 08:07:56,拖网
6862,6535593.383319504,5405597.554835575,6.91,181,1030 07:57:55,拖网
6862,6535557.916289348,5408345.0341810305,8.58,180,1030 07:47:54,拖网
6862,6535520.997343138,5411202.607111393,9.61,179,1030 07:37:54,拖网
6862,6535008.713437589,5412293.5043763835,3.78,40,1030 07:27:50,拖网
6862,6534924.67064843,5411082.83256992,3.4,1,1030 07:17:51,拖网
6862,6534944.481351704,5409544.117761589,5.61,10,1030 07:07:49,拖网
6862,6534964.282266493,5408005.460356814,5.18,354,1030 06:58:03,拖网
6862,6534964.282266493,5408005.460356814,5.18,354,1030 06:57:51,拖网
6862,6535096.459589617,5405479.433177125,5.4,308,1030 06:37:45,拖网
6862,6535396.881057481,5405374.470877786,7.18,269,1030 06:27:46,拖网
6862,6536980.14017874,5406280.098091881,8.69,182,1030 06:17:43,拖网
6862,6536843.294035227,5409135.860274242,9.71,179,1030 06:07:40,拖网
6862,6536904.259078009,5412105.054476356,10.09,175,1030 05:57:40,拖网
6862,6536009.138781725,5411980.234512579,5.77,348,1030 05:49:15,拖网
6862,6536147.243044637,5409014.358274038,3.72,30,1030 05:27:38,拖网
6862,6536256.861600646,5408246.687725952,5.88,9,1030 05:17:37,拖网
6862,6536375.043446039,5406819.635738261,4.21,353,1030 05:07:35,拖网
6862,6536393.570403332,5405390.9785050005,5.88,20,1030 04:57:36,拖网
6862,6536403.542930532,5404621.722118388,2.81,40,1030 04:47:56,拖网
6862,6536904.773187032,5404410.229100703,0.11,20,1030 04:37:32,拖网
6862,6536708.27456012,5404187.125731429,0.11,71,1030 04:27:34,拖网
6862,6536809.380186239,5404078.893774991,0.22,104,1030 04:17:36,拖网
6862,6536809.380186239,5404078.893774991,0.0,267,1030 04:07:30,拖网
6862,6536809.380186239,5404078.893774991,0.22,129,1030 03:57:28,拖网
6862,6536909.058943433,5404080.554188056,0.0,0,1030 03:47:28,拖网
6862,6536909.058943433,5404080.554188056,0.32,332,1030 03:37:26,拖网
6862,6536909.058943433,5404080.554188056,0.32,71,1030 03:27:26,拖网
6862,6536909.058943433,5404080.554188056,0.11,273,1030 03:17:26,拖网
6862,6536909.058943433,5404080.554188056,0.11,10,1030 03:07:24,拖网
6862,6536909.058943433,5404080.554188056,0.0,308,1030 02:57:25,拖网
6862,6537008.737650085,5404082.215598983,0.32,71,1030 02:47:23,拖网
6862,6537008.737650085,5404082.215598983,0.11,116,1030 02:37:23,拖网
6862,6537008.737650085,5404082.215598983,0.0,287,1030 02:27:22,拖网
6862,6537008.737650085,5404082.215598983,0.11,40,1030 02:17:22,拖网
6862,6537008.737650085,5404082.215598983,0.11,0,1030 02:07:40,拖网
6862,6537008.737650085,5404082.215598983,0.11,250,1030 01:47:22,拖网
6862,6537008.737650085,5404082.215598983,0.32,239,1030 01:37:16,拖网
6862,6537008.737650085,5404082.215598983,0.11,190,1030 01:27:12,拖网
6862,6537008.737650085,5404082.215598983,0.22,0,1030 01:07:12,拖网
6862,6536909.058943433,5404080.554188056,0.0,284,1030 00:57:11,拖网
6862,6536909.058943433,5404080.554188056,0.22,81,1030 00:47:11,拖网
6862,6536909.058943433,5404080.554188056,0.22,285,1030 00:37:07,拖网
6862,6536809.380186239,5404078.893774991,0.22,91,1030 00:27:11,拖网
6862,6536809.380186239,5404078.893774991,0.32,71,1030 00:17:10,拖网
6862,6536809.380186239,5404078.893774991,0.22,50,1030 00:07:17,拖网
6862,6536709.70137854,5404077.2343597915,0.11,115,1029 23:57:05,拖网
6862,6536708.27456012,5404187.125731429,0.0,338,1029 23:47:05,拖网
6862,6536608.596560193,5404185.467328372,0.22,120,1029 23:37:00,拖网
6862,6536608.596560193,5404185.467328372,0.0,61,1029 23:27:43,拖网
6862,6536608.596560193,5404185.467328372,0.92,6,1029 22:56:56,拖网
6862,6536508.918509819,5404183.809923173,0.7,110,1029 22:46:55,拖网
6862,6536508.918509819,5404183.809923173,0.59,311,1029 22:36:50,拖网
6862,6536507.493357489,5404293.7016178705,0.38,114,1029 22:26:52,拖网
6862,6536605.744488517,5404405.250983699,4.1,253,1029 22:16:52,拖网
6862,6536504.642901579,5404513.485890655,4.48,107,1029 22:06:49,拖网
6862,6534210.687552435,5404585.534862172,3.78,122,1029 21:56:48,拖网
6862,6533059.763681444,5408853.680904081,4.1,202,1029 21:36:48,拖网
6862,6533021.997829059,5411821.213475832,4.32,171,1029 21:26:46,拖网
6862,6533021.997829059,5411821.213475832,4.32,171,1029 21:26:43,拖网
6862,6532724.535549047,5411706.439507133,5.72,350,1029 21:16:46,拖网
6862,6532744.0855167145,5410167.695790588,4.91,9,1029 21:06:43,拖网
6862,6532662.586540982,5408737.294803649,2.7,308,1029 20:56:49,拖网
6862,6532776.182355395,5407639.884265184,2.81,8,1029 20:48:10,拖网
6862,6532813.827988083,5404672.6514565535,4.1,335,1029 20:26:52,拖网
6862,6534007.1240353845,5404911.949621872,9.71,248,1029 20:16:54,拖网
6862,6534272.371199714,5407554.38845406,9.17,175,1029 20:06:43,拖网
6862,6534235.751925112,5410411.912857078,1.51,208,1029 19:56:35,拖网
6862,6533810.514588496,5412493.701341443,3.72,81,1029 19:46:34,拖网
6862,6533528.516632032,5411169.8662464125,2.91,354,1029 19:36:32,拖网
6862,6533646.392422587,5409742.679116223,1.4,354,1029 19:26:57,拖网
6862,6533687.07664751,5406555.501682356,0.49,319,1029 19:06:30,拖网
6862,6533705.300874734,5405126.84712537,2.32,356,1029 18:56:30,拖网
6862,6533710.90664414,5404687.271107931,9.39,247,1029 18:47:04,拖网
6862,6535280.223702655,5406691.586239576,9.12,175,1029 18:36:27,拖网
6862,6535244.808591087,5409439.140022511,9.61,167,1029 18:26:42,拖网
6862,6535206.52514781,5412406.703713315,7.61,174,1029 18:16:31,拖网
6862,6534614.4921847675,5411957.205600047,3.62,20,1029 18:06:27,拖网
6862,6534632.859806618,5410528.366118592,5.02,345,1029 17:56:24,拖网
6862,6534670.981026202,5407560.934501465,5.07,357,1029 17:36:23,拖网
6862,6534687.912124205,5406242.144639975,1.67,342,1029 17:26:22,拖网
6862,6534697.785282193,5405472.870093493,2.0,344,1029 17:16:21,拖网
6862,6535497.967288497,5405266.222370332,9.88,300,1029 17:06:26,拖网
6862,6536377.894301332,5406599.83908516,10.09,185,1029 16:56:19,拖网
6862,6536236.902838497,5409785.350749599,6.8,189,1029 16:46:19,拖网
6862,6535801.361992377,5412636.412710979,7.61,71,1029 16:36:20,拖网
6862,6535801.361992377,5412636.412710979,7.61,71,1029 16:36:17,拖网
6862,6535834.097133097,5410108.463141997,2.37,6,1029 16:16:18,拖网
6862,6535852.587854611,5408679.6905477485,1.89,359,1029 16:06:23,拖网
6862,6535889.543836218,5405822.294054078,2.37,353,1029 15:46:13,拖网
6862,6535698.725913795,5405159.62347991,1.67,50,1029 15:36:11,拖网
6862,6533413.279613631,5404572.495599733,6.21,81,1029 15:26:11,拖网
6862,6531805.9874132015,5405535.661056217,4.1,186,1029 15:16:11,拖网
6862,6531764.402627906,5408832.674286115,10.09,176,1029 15:06:10,拖网
6862,6531722.773767316,5412129.95129882,8.8,188,1029 14:56:08,拖网
6862,6531526.311504679,5411906.908595507,5.77,295,1029 14:46:38,拖网
6862,6531733.879105746,5411250.651687735,3.99,341,1029 14:36:05,拖网
6862,6531751.918597116,5409821.82973386,2.48,30,1029 14:26:06,拖网
6862,6531769.949812767,5408393.057261613,5.02,360,1029 14:16:07,拖网
6862,6531787.972751772,5406964.334344549,3.99,8,1029 14:06:11,拖网
6862,6531904.270332067,5405647.167549023,3.02,209,1029 13:56:12,拖网
6862,6531717.39309965,5404654.8927553715,2.81,4,1029 13:52:23,拖网
6862,6530825.811005402,5404200.8797938265,10.09,167,1029 13:36:12,拖网
6862,6530741.768963153,5410904.877563945,10.09,188,1029 13:16:08,拖网
6862,6530726.594568237,5412113.911230056,2.91,131,1029 13:06:00,拖网
6862,6530840.016458949,5411016.387911146,4.1,10,1029 12:56:05,拖网
6862,6530770.7219119575,5408596.820687509,4.7,10,1029 12:35:55,拖网
6862,6530783.123748384,5407607.693013792,1.4,10,1029 12:25:54,拖网
6862,6530713.750410259,5405188.326097103,4.21,9,1029 12:05:53,拖网
6862,6530824.434727345,5404310.772582282,1.19,196,1029 11:55:51,拖网
6862,6530924.113886424,5404312.3730812725,1.4,230,1029 11:51:37,拖网
6862,6532910.714541769,5404894.0595149975,4.21,186,1029 11:35:52,拖网
6862,6532767.811780152,5408299.298409049,1.3,181,1029 11:25:47,拖网
6862,6532438.219166995,5410712.3875831785,4.8,10,1029 10:55:51,拖网
6862,6532454.940594926,5409393.491982199,3.51,342,1029 10:45:52,拖网
6862,6532474.439976172,5407854.833763441,4.37,360,1029 10:35:42,拖网
6862,6532492.537911855,5406426.131191129,1.19,347,1029 10:25:51,拖网
6862,6532509.2363195075,5405107.372888778,1.4,50,1029 10:15:51,拖网
6862,6532419.295409618,5404336.500309965,1.51,326,1029 10:05:50,拖网
6862,6532431.803742368,5403347.477812374,4.37,344,1029 09:55:47,拖网
6862,6532431.803742368,5403347.477812374,4.37,344,1029 09:55:46,拖网
6862,6533974.818492135,5407439.588524584,8.09,242,1029 09:36:21,拖网
6862,6533974.818492135,5407439.588524584,9.39,183,1029 09:25:57,拖网
6862,6533934.047983515,5410626.832749727,10.09,179,1029 09:15:55,拖网
6862,6533013.600530915,5412480.694107629,7.29,61,1029 09:06:00,拖网
6862,6533246.449164324,5409846.081218457,4.48,2,1029 08:46:16,拖网
6862,6533246.449164324,5409846.081218457,3.62,2,1029 08:35:23,拖网
6862,6533163.603057773,5408525.591157807,5.5,20,1029 08:25:29,拖网
6862,6533181.783026857,5407096.866963178,5.4,10,1029 08:15:30,拖网
6862,6533400.689143964,5405561.545989171,4.59,357,1029 08:05:28,拖网
6862,6533400.689143964,5405561.545989171,4.59,357,1029 08:05:27,拖网
6862,6534301.923761504,5405246.532780235,10.09,276,1029 07:55:32,拖网
6862,6534969.937872667,5407565.854511816,9.77,180,1029 07:45:24,拖网
6862,6534933.162148347,5410423.376343235,9.71,194,1029 07:35:23,拖网
6862,6534504.986472854,5412724.963816037,3.4,61,1029 07:25:23,拖网
6862,6534317.048680578,5411842.383737514,4.1,340,1029 07:15:22,拖网
6862,6534335.382106422,5410413.547505829,1.03,3,1029 07:05:22,拖网
6862,6534356.525610559,5408764.951768304,5.02,351,1029 06:55:21,拖网
6862,6534374.840924149,5407336.222138221,1.51,5,1029 06:45:18,拖网
6862,6534393.147826993,5405907.542117727,4.37,348,1029 06:35:19,拖网
6862,6534499.856363588,5405359.699322444,1.78,81,1029 06:25:19,拖网
6862,6535097.8732758025,5405369.538046075,0.49,20,1029 06:15:19,拖网
6862,6535982.100734378,5406373.429096032,9.5,177,1029 06:05:19,拖网
6862,6535945.115882722,5409230.863373285,9.77,185,1029 05:55:15,拖网
6862,6535908.097064722,5412088.495698739,10.09,182,1029 05:45:15,拖网
6862,6535512.472774823,5411862.075107356,5.72,358,1029 05:35:15,拖网
6862,6535530.940392514,5410433.241086116,3.78,355,1029 05:25:15,拖网
6862,6535550.819123492,5408894.552059903,4.91,10,1029 05:15:11,拖网
6862,6535569.269148034,5407465.820825086,5.02,2,1029 05:05:13,拖网
6862,6535704.400362432,5404720.048591711,0.11,286,1029 04:45:14,拖网
6862,6536508.918509819,5404183.809923173,0.32,347,1029 04:35:09,拖网
6862,6536713.981530926,5403747.562012251,0.11,123,1029 04:25:14,拖网
6862,6536713.981530926,5403747.562012251,0.32,303,1029 04:15:12,拖网
6862,6537108.416306165,5404083.878007774,0.32,108,1029 04:05:11,拖网
6862,6536513.193664297,5403854.136606265,0.32,0,1029 03:55:08,拖网
6862,6536713.981530926,5403747.562012251,0.32,355,1029 03:45:11,拖网
6862,6536612.874289346,5403855.794054275,0.22,294,1029 03:25:06,拖网
6862,6536612.874289346,5403855.794054275,0.32,276,1029 03:15:07,拖网
6862,6536612.874289346,5403855.794054275,0.0,222,1029 03:05:05,拖网
6862,6536712.554863944,5403857.452500167,0.22,50,1029 02:55:02,拖网
6862,6536712.554863944,5403857.452500167,0.11,251,1029 02:45:01,拖网
6862,6536712.554863944,5403857.452500167,0.22,172,1029 02:34:55,拖网
6862,6536712.554863944,5403857.452500167,0.22,30,1029 02:25:00,拖网
6862,6536712.554863944,5403857.452500167,0.32,0,1029 02:15:01,拖网
6862,6536712.554863944,5403857.452500167,0.0,247,1029 02:04:58,拖网
6862,6536712.554863944,5403857.452500167,0.0,239,1029 01:54:58,拖网
6862,6536712.554863944,5403857.452500167,0.11,240,1029 01:44:55,拖网
6862,6536712.554863944,5403857.452500167,0.22,0,1029 01:34:52,拖网
6862,6536712.554863944,5403857.452500167,0.0,290,1029 01:24:52,拖网
6862,6536712.554863944,5403857.452500167,0.11,209,1029 01:14:49,拖网
6862,6536712.554863944,5403857.452500167,0.11,252,1029 01:04:47,拖网
6862,6536712.554863944,5403857.452500167,0.11,250,1029 00:54:50,拖网
6862,6536712.554863944,5403857.452500167,0.22,234,1029 00:45:08,拖网
6862,6536914.772577741,5403640.991761565,0.0,10,1029 00:34:47,拖网
6862,6536712.554863944,5403857.452500167,0.22,179,1029 00:24:50,拖网
6862,6536712.554863944,5403857.452500167,0.0,325,1029 00:14:50,拖网
6862,6536711.128146482,5403967.343282691,0.11,309,1029 00:04:46,拖网
6862,6536712.554863944,5403857.452500167,0.11,269,1028 23:54:45,拖网
6862,6536712.554863944,5403857.452500167,0.11,261,1028 23:44:45,拖网
6862,6536712.554863944,5403857.452500167,0.22,40,1028 23:34:46,拖网
6862,6536612.874289346,5403855.794054275,0.49,50,1028 23:24:44,拖网
6862,6536612.874289346,5403855.794054275,0.22,293,1028 23:14:44,拖网
6862,6536612.874289346,5403855.794054275,1.03,81,1028 23:04:44,拖网
6862,6536612.874289346,5403855.794054275,1.62,91,1028 22:44:40,拖网
6862,6535912.26910224,5404063.994961359,9.01,102,1028 22:34:32,拖网
6862,6533218.117916105,5404239.5675131995,5.77,91,1028 22:24:35,拖网
6862,6531704.933546776,5405643.9479244,9.12,179,1028 22:14:35,拖网
6862,6531666.145136378,5408721.160665259,10.09,175,1028 22:04:35,拖网
6862,6531725.550395691,5411910.124642853,10.09,178,1028 21:54:33,拖网
6862,6531522.151651624,5412236.6491009435,0.38,172,1028 21:44:48,拖网
6862,6531655.055685264,5409600.406547786,5.29,5,1028 21:24:24,拖网
6862,6531674.460169135,5408061.738563718,4.1,356,1028 21:14:25,拖网
6862,6531592.809292176,5406631.418721621,5.88,359,1028 21:04:24,拖网
6862,6531711.856010159,5405094.4698883,5.88,8,1028 20:54:25,拖网
6862,6531418.364372984,5404650.0704278,2.48,220,1028 20:44:19,拖网
6862,6532691.86188799,5406429.366584719,9.61,178,1028 20:34:19,拖网
6862,6532655.613019119,5409286.820586919,6.31,184,1028 20:24:19,拖网
6862,6532617.934728982,5412254.386266489,6.91,165,1028 20:14:18,拖网
6862,6532326.052650199,5411699.971399072,5.5,354,1028 20:04:15,拖网
6862,6532445.187289286,5410162.842627027,4.48,10,1028 19:54:22,拖网
6862,6532365.046613299,5408622.539768937,5.4,352,1028 19:44:22,拖网
6862,6532384.529143709,5407083.910095807,5.61,357,1028 19:34:17,拖网
6862,6532404.002038474,5405545.337973122,5.29,20,1028 19:24:11,拖网
6862,6532315.449230295,5404664.564352126,1.4,71,1028 19:14:14,拖网
6862,6533694.086956889,5406006.013280707,4.32,178,1028 19:04:13,拖网
6862,6533657.619819341,5408863.433124028,9.39,164,1028 18:54:12,拖网
6862,6533621.119186495,5411721.051091214,6.69,193,1028 18:44:12,拖网
6862,6533219.835819028,5411934.372149543,3.89,6,1028 18:34:09,拖网
6862,6533238.046877418,5410505.530104816,5.18,353,1028 18:24:10,拖网
6862,6533256.249583583,5409076.73750652,5.5,359,1028 18:14:10,拖网
6862,6533275.843156186,5407538.093167726,5.72,349,1028 18:04:12,拖网
6862,6533194.36426833,5406107.779277088,4.48,10,1028 17:54:18,拖网
6862,6534203.65900263,5405135.003796898,7.39,274,1028 17:34:11,拖网
6862,6534673.803374469,5407341.1332548605,6.8,192,1028 17:24:27,拖网
6862,6534637.097292306,5410198.640949698,8.47,172,1028 17:14:53,拖网
6862,6534109.356542592,5412498.595508202,6.48,40,1028 17:04:15,拖网
6862,6534224.477693003,5411291.190957339,5.72,10,1028 16:54:13,拖网
6862,6534242.796704119,5409862.373553183,5.29,0,1028 16:44:45,拖网
6862,6534263.9235817995,5408213.799574991,5.29,341,1028 16:34:10,拖网
6862,6534280.817027114,5406894.987898461,4.7,30,1028 16:24:30,拖网
6862,6535304.288113392,5404823.354501999,9.5,314,1028 16:04:14,拖网
6862,6535674.600551894,5407027.869245507,9.77,188,1028 15:54:11,拖网
6862,6535533.780812692,5410213.42485469,10.09,169,1028 15:44:10,拖网
6862,6535502.525164929,5412631.46772917,2.1,10,1028 15:34:15,拖网
6862,6532713.359803555,5412585.747351828,9.01,71,1028 15:24:10,拖网
6862,6529518.846266374,5413084.031925455,9.12,91,1028 15:14:07,拖网
6862,6528934.824013625,5411975.376555612,4.21,360,1028 15:04:12,拖网
6862,6528952.554817248,5410546.522974378,4.7,4,1028 14:54:11,拖网
6862,6528960.735522516,5409887.068762765,4.37,9,1028 14:44:32,拖网
6862,6529078.101832269,5408459.869490212,5.72,360,1028 14:33:55,拖网
6862,6528994.803147527,5407139.456411905,5.07,20,1028 14:23:56,拖网
6862,6529110.812934056,5405822.249978674,3.89,352,1028 14:14:12,拖网
6862,6530513.031444049,5405295.02578745,10.09,181,1028 13:53:55,拖网
6862,6530471.784639616,5408592.026789364,10.09,172,1028 13:43:54,拖网
6862,6530431.871169384,5411779.378570353,10.09,177,1028 13:33:51,拖网
6862,6528530.90054977,5412408.717609639,10.09,71,1028 13:23:53,拖网
6862,6528146.006474985,5411303.282123331,4.37,8,1028 13:13:53,拖网
6862,6528061.29619715,5410092.694217383,5.18,354,1028 13:03:51,拖网
6862,6528078.915773139,5408663.903716898,5.4,356,1028 12:53:51,拖网
6862,6528096.527262498,5407235.162757653,4.1,352,1028 12:43:49,拖网
6862,6528112.776843637,5405916.368984241,5.72,30,1028 12:33:45,拖网
6862,6528422.629286172,5405041.920028174,3.78,268,1028 12:23:47,拖网
6862,6530518.527714008,5404855.4456376685,7.02,289,1028 12:13:48,拖网
6862,6531501.447652753,5405970.422724627,9.88,182,1028 12:03:44,拖网
6862,6531459.934323705,5409267.472425698,10.09,183,1028 11:53:47,拖网
6862,6531419.762955499,5412454.871106518,9.17,181,1028 11:43:45,拖网
6862,6530532.86990298,5411671.062375455,4.91,357,1028 11:33:47,拖网
6862,6530549.400515741,5410352.132014094,5.77,10,1028 11:24:12,拖网
6862,6530583.816812857,5407604.495836012,4.59,348,1028 11:03:55,拖网
6862,6530500.661994089,5406284.09833012,4.91,10,1028 10:53:39,拖网
6862,6530616.827873771,5404966.93765658,4.8,332,1028 10:43:41,拖网
6862,6532416.5152392145,5404556.286327145,7.99,281,1028 10:33:31,拖网
6862,6532480.009457209,5407415.227687528,5.72,169,1028 10:23:41,拖网
6862,6532438.219166995,5410712.3875831785,10.09,189,1028 10:13:50,拖网
6862,6533117.416413969,5412152.574933374,3.72,20,1028 09:54:45,拖网
6862,6532873.043057113,5407861.30781581,4.37,10,1028 09:23:24,拖网
6862,6532893.976098158,5406212.810090487,5.88,1,1028 09:13:23,拖网
6862,6532509.2363195075,5405107.372888778,2.0,30,1028 09:03:20,拖网
6862,6531613.566738129,5404982.966764835,9.12,30,1028 08:53:42,拖网
6862,6532510.627533692,5404997.478275258,2.7,257,1028 08:33:16,拖网
6862,6532811.040654901,5404892.439128525,0.59,326,1028 08:23:24,拖网
6862,6532512.018698677,5404887.583955999,1.78,91,1028 08:13:18,拖网
6862,6533011.783787514,5404785.786944058,3.29,222,1028 08:03:19,拖网
6862,6533451.326483186,5409409.7050825255,9.17,183,1028 07:43:24,拖网
6862,6533414.864136782,5412267.361813474,8.2,173,1028 07:33:19,拖网
6862,6532516.923010155,5412362.682757403,5.88,50,1028 07:23:19,拖网
6862,6532613.746036682,5412584.128940732,7.07,10,1028 07:13:10,拖网
6862,6531221.916559038,5412341.746761845,2.48,254,1028 07:03:18,拖网
6862,6531339.533851002,5410914.490551299,6.1,358,1028 06:53:11,拖网
6862,6531358.910438378,5409375.772778971,5.61,356,1028 06:43:30,拖网
6862,6531297.97142882,5406296.904327616,3.29,10,1028 06:23:24,拖网
6862,6531416.982749422,5404759.964311101,2.91,3,1028 06:13:25,拖网
6862,6532614.476632632,5404669.413621281,9.12,279,1028 06:03:21,拖网
6862,6533705.300874734,5405126.84712537,3.02,249,1028 05:53:20,拖网
6862,6534678.036522927,5407011.433586636,10.09,191,1028 05:43:19,拖网
6862,6534639.922033527,5409978.825633759,8.58,185,1028 05:33:16,拖网
6862,6534307.173353324,5412611.7775499895,7.61,109,1028 05:23:16,拖网
6862,6534122.037008332,5411509.379896174,5.18,345,1028 05:13:16,拖网
6862,6534039.306034208,5410188.829895699,5.88,355,1028 05:03:13,拖网
6862,6534060.409358083,5408540.242310662,6.1,332,1028 04:53:12,拖网
6862,6534078.689865198,5407111.519758525,5.02,345,1028 04:43:11,拖网
6862,6534096.961976811,5405682.846827545,5.02,349,1028 04:33:10,拖网
6862,6534005.719992723,5405021.843731265,1.78,81,1028 04:23:33,拖网
