渔船ID,x,y,速度,方向,time,type
6387,6246423.327277234,5241043.158196755,0.0,334,1030 14:04:40,拖网
6387,6246424.330868299,5241152.581763528,0.22,118,1030 13:54:38,拖网
6387,6246423.327277234,5241043.158196755,0.11,0,1030 13:44:42,拖网
6387,6246423.327277234,5241043.158196755,0.11,0,1030 13:34:41,拖网
6387,6246423.327277234,5241043.158196755,0.22,0,1030 13:24:46,拖网
6387,6246423.327277234,5241043.158196755,0.0,0,1030 13:14:44,拖网
6387,6246423.327277234,5241043.158196755,0.11,0,1030 13:04:44,拖网
6387,6246423.327277234,5241043.158196755,0.32,201,1030 12:54:32,拖网
6387,6246423.327277234,5241043.158196755,0.32,201,1030 12:54:31,拖网
6387,6246322.391793271,5241044.405783767,0.11,50,1030 12:34:32,拖网
6387,6246423.327277234,5241043.158196755,0.22,0,1030 12:24:36,拖网
6387,6246423.327277234,5241043.158196755,0.32,0,1030 12:14:39,拖网
6387,6246423.327277234,5241043.158196755,0.22,0,1030 12:04:32,拖网
6387,6246322.391793271,5241044.405783767,0.22,142,1030 11:54:26,拖网
6387,6246322.391793271,5241044.405783767,0.22,0,1030 11:34:29,拖网
6387,6246322.391793271,5241044.405783767,0.22,0,1030 11:24:37,拖网
6387,6246322.391793271,5241044.405783767,0.22,0,1030 11:14:33,拖网
6387,6246322.391793271,5241044.405783767,0.22,0,1030 11:14:30,拖网
6387,6246322.391793271,5241044.405783767,0.22,0,1030 11:04:33,拖网
6387,6246322.391793271,5241044.405783767,0.22,108,1030 10:54:30,拖网
6387,6246322.391793271,5241044.405783767,0.22,0,1030 10:44:25,拖网
6387,6246322.391793271,5241044.405783767,0.22,0,1030 10:34:19,拖网
6387,6246322.391793271,5241044.405783767,0.22,0,1030 10:24:23,拖网
6387,6246322.391793271,5241044.405783767,0.11,0,1030 10:14:22,拖网
6387,6246322.391793271,5241044.405783767,0.11,0,1030 10:04:21,拖网
6387,6246322.391793271,5241044.405783767,0.32,20,1030 09:54:30,拖网
6387,6246322.391793271,5241044.405783767,0.0,0,1030 09:44:20,拖网
6387,6246322.391793271,5241044.405783767,0.0,0,1030 09:34:21,拖网
6387,6246322.391793271,5241044.405783767,0.22,0,1030 09:24:32,拖网
6387,6246322.391793271,5241044.405783767,0.32,156,1030 09:04:20,拖网
6387,6246322.391793271,5241044.405783767,0.0,0,1030 08:54:17,拖网
6387,6246322.391793271,5241044.405783767,0.11,0,1030 08:44:18,拖网
6387,6246322.391793271,5241044.405783767,0.22,355,1030 08:34:16,拖网
6387,6246322.391793271,5241044.405783767,0.22,332,1030 08:24:13,拖网
6387,6246322.391793271,5241044.405783767,0.22,106,1030 08:14:14,拖网
6387,6246322.391793271,5241044.405783767,0.22,217,1030 08:04:14,拖网
6387,6246322.391793271,5241044.405783767,0.22,0,1030 07:54:12,拖网
6387,6246322.391793271,5241044.405783767,0.81,20,1030 07:34:13,拖网
6387,6246322.391793271,5241044.405783767,0.0,188,1030 07:24:23,拖网
6387,6246322.391793271,5241044.405783767,0.11,295,1030 07:14:11,拖网
6387,6246322.391793271,5241044.405783767,0.11,207,1030 07:04:12,拖网
6387,6246322.391793271,5241044.405783767,0.0,40,1030 06:54:10,拖网
6387,6246322.391793271,5241044.405783767,0.22,116,1030 06:44:12,拖网
6387,6246322.391793271,5241044.405783767,0.22,165,1030 06:34:08,拖网
6387,6246322.391793271,5241044.405783767,0.0,340,1030 06:24:08,拖网
6387,6246322.391793271,5241044.405783767,0.32,133,1030 06:14:10,拖网
6387,6246322.391793271,5241044.405783767,0.32,0,1030 06:04:35,拖网
6387,6246322.391793271,5241044.405783767,0.38,61,1030 05:54:08,拖网
6387,6246423.327277234,5241043.158196755,0.22,112,1030 05:44:10,拖网
6387,6246423.327277234,5241043.158196755,0.22,81,1030 05:34:10,拖网
6387,6246322.391793271,5241044.405783767,0.32,150,1030 05:24:08,拖网
6387,6246322.391793271,5241044.405783767,0.32,156,1030 05:14:08,拖网
6387,6246322.391793271,5241044.405783767,0.32,102,1030 05:04:08,拖网
6387,6246322.391793271,5241044.405783767,0.32,308,1030 04:54:03,拖网
6387,6246322.391793271,5241044.405783767,0.22,292,1030 04:44:05,拖网
6387,6246322.391793271,5241044.405783767,0.0,0,1030 04:24:04,拖网
6387,6246322.391793271,5241044.405783767,0.22,306,1030 04:14:00,拖网
6387,6246322.391793271,5241044.405783767,0.32,0,1030 04:03:58,拖网
6387,6246322.391793271,5241044.405783767,0.0,0,1030 03:54:00,拖网
6387,6246322.391793271,5241044.405783767,0.11,317,1030 03:23:56,拖网
6387,6246322.391793271,5241044.405783767,0.32,295,1030 03:13:55,拖网
6387,6246322.391793271,5241044.405783767,0.0,0,1030 03:03:52,拖网
6387,6246322.391793271,5241044.405783767,0.22,318,1030 02:54:03,拖网
6387,6246322.391793271,5241044.405783767,0.32,0,1030 02:43:56,拖网
6387,6246322.391793271,5241044.405783767,0.22,106,1030 02:33:54,拖网
6387,6246322.391793271,5241044.405783767,0.0,139,1030 02:23:52,拖网
6387,6246322.391793271,5241044.405783767,0.11,122,1030 02:13:52,拖网
6387,6246322.391793271,5241044.405783767,0.0,350,1030 02:03:52,拖网
6387,6246322.391793271,5241044.405783767,1.3,203,1030 01:53:48,拖网
6387,6246322.391793271,5241044.405783767,5.88,91,1030 01:43:49,拖网
6387,6246322.391793271,5241044.405783767,0.11,61,1030 01:33:47,拖网
6387,6246322.391793271,5241044.405783767,0.32,348,1030 01:23:56,拖网
6387,6246322.391793271,5241044.405783767,0.0,0,1030 01:13:47,拖网
6387,6246322.391793271,5241044.405783767,0.0,297,1030 01:03:44,拖网
6387,6246322.391793271,5241044.405783767,0.0,0,1030 00:53:44,拖网
6387,6246322.391793271,5241044.405783767,3.72,120,1030 00:43:44,拖网
6387,6246322.391793271,5241044.405783767,2.0,131,1030 00:33:44,拖网
6387,6246322.391793271,5241044.405783767,1.19,127,1030 00:23:43,拖网
6387,6246322.391793271,5241044.405783767,0.0,140,1030 00:13:42,拖网
6387,6246322.391793271,5241044.405783767,0.0,0,1030 00:04:11,拖网
6387,6246322.391793271,5241044.405783767,0.22,0,1029 23:53:36,拖网
6387,6246322.391793271,5241044.405783767,0.22,215,1029 23:23:39,拖网
6387,6246322.391793271,5241044.405783767,0.32,0,1029 23:13:39,拖网
6387,6246322.391793271,5241044.405783767,0.0,0,1029 23:03:56,拖网
6387,6246322.391793271,5241044.405783767,0.11,0,1029 22:53:31,拖网
6387,6246322.391793271,5241044.405783767,0.22,177,1029 22:33:36,拖网
6387,6246322.391793271,5241044.405783767,0.22,201,1029 22:23:45,拖网
6387,6246322.391793271,5241044.405783767,0.11,327,1029 22:13:32,拖网
6387,6246323.396197493,5241153.82934049,0.11,106,1029 22:03:32,拖网
6387,6246322.391793271,5241044.405783767,0.11,0,1029 21:53:29,拖网
6387,6246322.391793271,5241044.405783767,0.11,194,1029 21:43:28,拖网
6387,6246322.391793271,5241044.405783767,0.11,0,1029 21:33:28,拖网
6387,6246322.391793271,5241044.405783767,0.0,0,1029 21:23:27,拖网
6387,6246322.391793271,5241044.405783767,0.11,0,1029 21:13:26,拖网
6387,6246322.391793271,5241044.405783767,0.22,203,1029 21:03:27,拖网
6387,6246322.391793271,5241044.405783767,0.0,148,1029 20:53:33,拖网
6387,6246322.391793271,5241044.405783767,0.0,245,1029 20:43:25,拖网
6387,6246322.391793271,5241044.405783767,0.0,313,1029 20:33:26,拖网
6387,6246322.391793271,5241044.405783767,0.11,0,1029 20:23:43,拖网
6387,6246322.391793271,5241044.405783767,0.11,0,1029 20:13:24,拖网
6387,6246322.391793271,5241044.405783767,0.11,81,1029 20:03:22,拖网
6387,6246322.391793271,5241044.405783767,0.32,91,1029 19:53:20,拖网
6387,6246322.391793271,5241044.405783767,0.11,61,1029 19:43:17,拖网
6387,6246322.391793271,5241044.405783767,0.11,91,1029 19:23:16,拖网
6387,6246322.391793271,5241044.405783767,0.22,91,1029 19:13:16,拖网
6387,6246322.391793271,5241044.405783767,0.11,0,1029 19:03:18,拖网
6387,6246322.391793271,5241044.405783767,0.11,245,1029 18:53:17,拖网
6387,6246322.391793271,5241044.405783767,0.22,236,1029 18:43:17,拖网
6387,6246322.391793271,5241044.405783767,0.0,71,1029 18:23:19,拖网
6387,6246322.391793271,5241044.405783767,0.32,111,1029 18:13:15,拖网
6387,6246322.391793271,5241044.405783767,0.0,187,1029 18:03:15,拖网
6387,6246322.391793271,5241044.405783767,0.0,0,1029 17:53:14,拖网
6387,6246322.391793271,5241044.405783767,0.0,0,1029 17:33:14,拖网
6387,6246322.391793271,5241044.405783767,0.32,107,1029 17:23:08,拖网
6387,6246322.391793271,5241044.405783767,0.32,274,1029 17:03:09,拖网
6387,6246322.391793271,5241044.405783767,0.0,0,1029 16:53:09,拖网
6387,6246322.391793271,5241044.405783767,0.22,71,1029 16:43:11,拖网
6387,6246322.391793271,5241044.405783767,0.11,145,1029 16:33:09,拖网
6387,6246322.391793271,5241044.405783767,0.0,0,1029 16:23:06,拖网
6387,6246322.391793271,5241044.405783767,0.0,0,1029 16:13:06,拖网
6387,6246322.391793271,5241044.405783767,0.11,0,1029 16:03:06,拖网
6387,6246322.391793271,5241044.405783767,0.22,171,1029 15:53:05,拖网
6387,6246322.391793271,5241044.405783767,0.11,0,1029 15:43:06,拖网
6387,6246323.396197493,5241153.82934049,0.11,0,1029 15:33:05,拖网
6387,6246323.396197493,5241153.82934049,0.0,30,1029 15:23:05,拖网
6387,6246323.396197493,5241153.82934049,0.0,0,1029 15:13:04,拖网
6387,6246323.396197493,5241153.82934049,0.0,0,1029 15:03:05,拖网
6387,6246323.396197493,5241153.82934049,0.0,0,1029 14:52:59,拖网
6387,6246322.391793271,5241044.405783767,0.11,20,1029 14:43:00,拖网
6387,6246322.391793271,5241044.405783767,0.22,320,1029 14:23:07,拖网
6387,6246322.391793271,5241044.405783767,0.11,0,1029 14:13:06,拖网
6387,6246322.391793271,5241044.405783767,0.22,0,1029 13:53:13,拖网
6387,6246322.391793271,5241044.405783767,0.22,0,1029 13:53:02,拖网
6387,6246322.391793271,5241044.405783767,0.22,350,1029 13:43:01,拖网
6387,6246322.391793271,5241044.405783767,0.22,10,1029 13:33:18,拖网
6387,6246322.391793271,5241044.405783767,0.11,108,1029 13:23:18,拖网
6387,6246322.391793271,5241044.405783767,0.11,130,1029 13:13:27,拖网
6387,6246322.391793271,5241044.405783767,0.22,0,1029 13:03:14,拖网
6387,6246322.391793271,5241044.405783767,0.22,30,1029 12:53:06,拖网
6387,6246322.391793271,5241044.405783767,0.32,0,1029 12:33:12,拖网
6387,6246322.391793271,5241044.405783767,0.0,0,1029 12:23:16,拖网
6387,6246322.391793271,5241044.405783767,0.32,0,1029 12:13:13,拖网
6387,6246322.391793271,5241044.405783767,0.32,0,1029 12:03:23,拖网
6387,6246322.391793271,5241044.405783767,0.32,174,1029 11:53:05,拖网
6387,6246322.391793271,5241044.405783767,0.22,40,1029 11:47:25,拖网
6387,6246322.391793271,5241044.405783767,0.0,91,1029 11:33:05,拖网
6387,6246322.391793271,5241044.405783767,0.22,40,1029 11:23:04,拖网
6387,6246322.391793271,5241044.405783767,0.32,331,1029 11:13:04,拖网
6387,6246322.391793271,5241044.405783767,0.32,142,1029 11:02:59,拖网
6387,6246322.391793271,5241044.405783767,0.0,50,1029 10:52:56,拖网
6387,6246322.391793271,5241044.405783767,0.0,61,1029 10:42:57,拖网
6387,6246322.391793271,5241044.405783767,0.11,71,1029 10:32:57,拖网
6387,6246322.391793271,5241044.405783767,0.32,50,1029 10:22:56,拖网
6387,6246322.391793271,5241044.405783767,0.11,305,1029 10:12:54,拖网
6387,6246322.391793271,5241044.405783767,0.0,0,1029 10:02:57,拖网
6387,6246322.391793271,5241044.405783767,0.11,231,1029 09:52:56,拖网
6387,6246322.391793271,5241044.405783767,0.11,231,1029 09:52:53,拖网
6387,6246423.327277234,5241043.158196755,0.11,0,1029 09:22:53,拖网
6387,6246423.327277234,5241043.158196755,0.0,272,1029 09:12:59,拖网
6387,6246322.391793271,5241044.405783767,0.38,239,1029 09:02:51,拖网
6387,6246322.391793271,5241044.405783767,0.0,0,1029 08:52:52,拖网
6387,6246322.391793271,5241044.405783767,0.0,0,1029 08:32:50,拖网
6387,6246424.330868299,5241152.581763528,1.89,250,1029 08:22:49,拖网
6387,6246535.295441481,5242245.589889051,6.42,265,1029 08:12:48,拖网
6387,6249867.846253723,5242423.879039796,9.88,269,1029 08:02:48,拖网
6387,6252998.478527494,5242605.631626818,7.61,269,1029 07:52:46,拖网
6387,6256026.265674754,5242570.648505973,7.18,272,1029 07:42:44,拖网
6387,6258952.253318769,5242428.266283847,6.31,272,1029 07:32:45,拖网
6387,6261878.316890172,5242286.733606936,8.9,268,1029 07:22:44,拖网
6387,6267629.734945251,5242007.251287411,9.71,275,1029 07:02:44,拖网
6387,6270556.020074454,5241868.238123829,9.01,274,1029 06:52:42,拖网
6387,6276105.991816767,5241595.606056979,9.12,272,1029 06:33:00,拖网
6387,6279132.688810266,5241348.705470221,4.21,258,1029 06:22:49,拖网
6387,6282058.564967331,5241103.604662629,9.28,268,1029 06:12:40,拖网
6387,6287610.510209789,5241056.164136829,8.9,267,1029 05:52:39,拖网
6387,6290538.579096126,5241141.809435315,9.17,260,1029 05:42:35,拖网
6387,6296089.991317465,5240989.609071394,9.28,275,1029 05:22:36,拖网
6387,6298915.940918943,5240859.579880481,8.69,276,1029 05:12:35,拖网
6387,6301743.069294102,5240949.200421674,8.69,271,1029 05:02:36,拖网
6387,6304671.116882562,5241038.949429862,9.61,263,1029 04:52:33,拖网
6387,6310525.171732351,5240783.279649676,5.4,262,1029 04:32:35,拖网
6387,6313452.757197213,5240766.148842264,9.88,268,1029 04:22:35,拖网
6387,6316279.405435453,5240750.415214932,5.07,278,1029 04:12:31,拖网
6387,6319207.436452184,5240844.384668674,4.32,272,1029 04:02:32,拖网
6387,6322135.039859709,5240829.774439302,9.61,257,1029 03:52:29,拖网
6387,6325062.655784847,5240816.014133451,9.12,278,1029 03:42:29,拖网
6387,6327889.330610822,5240803.534791479,5.61,263,1029 03:32:28,拖网
6387,6330817.292711705,5240900.875533329,10.09,268,1029 03:22:28,拖网
6387,6333845.870520329,5240889.263383055,9.71,280,1029 03:12:27,拖网
6387,6336773.229661391,5240769.4722125,9.77,287,1029 03:02:26,拖网
6387,6339902.30424975,5240540.476515029,9.28,259,1029 02:52:24,拖网
6387,6342830.254173262,5240641.304432538,9.61,272,1029 02:42:25,拖网
6387,6345858.91630441,5240633.3000746835,9.88,257,1029 02:32:29,拖网
6387,6348988.718399456,5240735.415075493,10.09,269,1029 02:22:24,拖网
6387,6352118.476510111,5240838.501755078,7.5,275,1029 02:12:23,拖网
6387,6355349.017289948,5240832.971549239,5.29,247,1029 02:02:21,拖网
6387,6358478.608335057,5240828.601047221,10.09,258,1029 01:52:15,拖网
6387,6361608.127392203,5240715.770658488,9.5,267,1029 01:42:18,拖网
6387,6364838.705673481,5240713.280425829,3.99,289,1029 01:32:16,拖网
6387,6367766.601165006,5241477.942771196,7.88,282,1029 01:22:11,拖网
6387,6370997.0,5241586.858901769,9.39,261,1029 01:12:07,拖网
6387,6372612.147401747,5241915.290974593,2.7,61,1029 01:02:09,拖网
6387,6372814.026172166,5242024.76026064,0.22,284,1029 00:52:02,拖网
6387,6373419.62339904,5242462.630732834,3.08,240,1029 00:32:06,拖网
6387,6374227.0342150275,5243010.043742753,3.02,254,1029 00:21:58,拖网
6387,6375740.729769096,5244105.041475905,3.02,219,1029 00:02:00,拖网
6387,6376547.904119498,5244762.109591659,3.51,218,1028 23:52:06,拖网
6387,6377254.0795033015,5245419.191533463,1.19,227,1028 23:42:00,拖网
6387,6378061.044929123,5246185.853446163,3.18,234,1028 23:31:56,拖网
6387,6378767.009678237,5246952.518450291,3.18,235,1028 23:21:50,拖网
6387,6379573.867044791,5247609.882287231,3.72,225,1028 23:11:50,拖网
6387,6380380.570022851,5248376.777809805,3.29,243,1028 23:01:48,拖网
6387,6381187.263726504,5249034.29747739,3.4,232,1028 22:51:46,拖网
6387,6381993.789861219,5249801.353225394,3.08,217,1028 22:41:48,拖网
6387,6382800.224225009,5250568.490246869,1.3,233,1028 22:31:46,拖网
6387,6383606.566766046,5251335.708519338,3.51,213,1028 22:21:44,拖网
6387,6384311.839004107,5252212.340919897,3.18,208,1028 22:11:42,拖网
6387,6385017.019315811,5253089.044490445,2.7,230,1028 22:01:45,拖网
6387,6385823.084452538,5253856.494989711,3.4,240,1028 21:51:41,拖网
6387,6386528.079943533,5254733.345164915,3.08,237,1028 21:41:40,拖网
6387,6387233.114989172,5255500.789219158,4.32,216,1028 21:32:13,拖网
6387,6388038.632400359,5256487.428858064,3.62,223,1028 21:21:41,拖网
6387,6388743.344910016,5257364.499281617,3.51,224,1028 21:11:42,拖网
6387,6389447.965179249,5258241.640715193,3.62,223,1028 21:01:41,拖网
6387,6390253.311168875,5259119.045398386,3.78,208,1028 20:51:27,拖网
6387,6390957.740210469,5259996.335823529,1.03,322,1028 20:41:29,拖网
6387,6391661.908933114,5260983.190932915,3.62,218,1028 20:31:28,拖网
6387,6392366.321044691,5261751.129433014,3.51,219,1028 20:21:30,拖网
6387,6393775.828689662,5262739.703220247,10.09,278,1028 20:11:27,拖网
6387,6396598.383342779,5262527.485903879,1.03,148,1028 20:01:26,拖网
6387,6396698.757532289,5262746.740495579,0.92,177,1028 19:51:19,拖网
6387,6396899.91729361,5262966.256242643,0.59,71,1028 19:41:21,拖网
6387,6397201.218219918,5263514.542431157,1.89,228,1028 19:31:21,拖网
6387,6397804.181768125,5264392.157934468,1.78,171,1028 19:21:15,拖网
6387,6398407.065771927,5265269.831121276,3.62,235,1028 19:11:15,拖网
6387,6399009.870189419,5266147.561967293,3.4,201,1028 19:01:14,拖网
6387,6399511.8366623,5267025.064487641,3.08,218,1028 18:51:11,拖网
6387,6400114.251108402,5268012.419704277,3.51,205,1028 18:41:15,拖网
6387,6400616.073879528,5268890.023007717,3.18,224,1028 18:31:13,拖网
6387,6401218.567783902,5269767.97485493,1.78,130,1028 18:21:06,拖网
6387,6401720.50153701,5270536.152997078,2.7,158,1028 18:11:07,拖网
6387,6402322.847454006,5271414.211198467,1.78,162,1028 18:01:06,拖网
6387,6402824.394922594,5272292.007769584,2.59,255,1028 17:51:04,拖网
6387,6403326.139776067,5273060.319926158,1.4,71,1028 17:40:59,拖网
6387,6404228.4818055695,5274706.270756151,2.21,193,1028 17:21:00,拖网
6387,6404629.083806131,5275583.905349331,2.21,203,1028 17:11:00,拖网
6387,6405029.910626472,5276352.036445462,0.81,40,1028 17:00:58,拖网
6387,6405430.690661404,5277120.199851977,2.48,196,1028 16:50:57,拖网
6387,6405730.747583817,5277888.047338156,1.89,216,1028 16:40:58,拖网
6387,6406131.727394873,5278546.72387566,1.89,180,1028 16:30:58,拖网
6387,6406532.376138227,5279314.977799926,1.08,160,1028 16:20:54,拖网
6387,6406832.318314466,5280082.904735722,1.19,207,1028 16:11:14,拖网
6387,6407432.395479824,5281509.277911311,1.08,216,1028 15:50:49,拖网
6387,6407731.632049928,5282496.395879696,7.29,140,1028 15:40:47,拖网
6387,6405012.355935057,5283253.756988987,9.77,91,1028 15:30:48,拖网
6387,6404106.360147046,5283360.294872738,1.08,158,1028 15:20:46,拖网
6387,6403605.32288763,5282482.165224598,3.29,20,1028 14:50:42,拖网
6387,6403205.395194714,5281385.291049202,4.37,20,1028 14:40:45,拖网
6387,6402603.8245005,5280397.383987157,3.99,40,1028 14:30:44,拖网
6387,6401901.498476901,5279409.229947996,4.1,30,1028 14:20:43,拖网
6387,6401299.740003255,5278421.454753356,3.62,20,1028 14:10:40,拖网
6387,6399894.57774267,5276445.512719073,3.72,30,1028 13:50:51,拖网
6387,6398589.472916946,5274579.686094975,3.99,50,1028 13:30:55,拖网
6387,6397886.318435393,5273701.504119806,3.29,30,1028 13:20:53,拖网
6387,6397283.785848956,5272823.655338624,2.21,40,1028 13:10:55,拖网
6387,6396681.383165475,5271836.336748382,2.7,286,1028 13:00:52,拖网
6387,6395977.957083031,5270958.355074479,2.32,30,1028 12:50:48,拖网
6387,6395475.709724541,5270190.454090434,3.51,71,1028 12:40:48,拖网
6387,6394872.858367659,5269312.8354538195,2.91,357,1028 12:30:59,拖网
6387,6393365.746316376,5266900.016018762,0.49,30,1028 12:00:46,拖网
6387,6392863.372845976,5266022.822834141,3.02,40,1028 11:50:44,拖网
6387,6392763.847136538,5265256.046717147,2.91,348,1028 11:40:44,拖网
6387,6392664.3096109545,5264489.288088698,2.81,20,1028 11:30:44,拖网
6387,6392363.19334493,5263722.117157308,2.0,8,1028 11:20:43,拖网
6387,6392062.042265595,5262954.971760608,2.7,8,1028 11:10:40,拖网
6387,6391761.025195858,5262078.354440144,2.7,20,1028 11:00:39,拖网
6387,6391762.206678716,5261311.881599987,4.59,242,1028 10:50:37,拖网
6387,6392466.94474047,5261860.840307446,1.4,212,1028 10:40:48,拖网
6387,6392466.595670583,5262079.834212912,0.59,221,1028 10:30:48,拖网
6387,6392465.897452329,5262517.826077123,3.18,182,1028 10:20:48,拖网
6387,6392767.212589781,5263175.473273855,3.78,216,1028 10:10:43,拖网
6387,6393269.519466645,5264162.095108286,3.29,200,1028 10:01:03,拖网
6387,6393670.794531687,5265258.048705307,3.62,191,1028 09:50:43,拖网
6387,6393971.05238669,5266463.332063614,1.19,249,1028 09:40:30,拖网
6387,6394573.900769997,5267450.340408698,2.1,186,1028 09:30:32,拖网
6387,6395176.659651194,5268437.412086127,4.37,192,1028 09:20:28,拖网
6387,6395779.12688633,5269534.067016938,1.51,217,1028 09:10:28,拖网
6387,6396381.701610827,5270521.26826799,0.92,315,1028 09:00:26,拖网
6387,6396984.186676099,5271508.532751068,3.78,223,1028 08:50:25,拖网
6387,6397586.582030886,5272495.860433721,1.19,217,1028 08:40:27,拖网
6387,6398188.887623943,5273483.251283492,3.51,225,1028 08:30:24,拖网
6387,6398791.1034040265,5274470.705267917,4.37,198,1028 08:20:25,拖网
6387,6399393.229319896,5275458.222354529,0.59,218,1028 08:10:29,拖网
6387,6400596.969170602,5277542.989956616,2.59,224,1028 07:50:22,拖网
6387,6401198.820161205,5278530.699136763,3.02,191,1028 07:40:21,拖网
6387,6401699.916734177,5279518.163421597,0.7,7,1028 07:30:19,拖网
6387,6402200.938127633,5280505.679604332,3.08,193,1028 07:20:19,拖网
6387,6402600.9758688435,5281602.487271504,3.4,208,1028 07:10:25,拖网
6387,6403102.113268594,5282480.545641863,3.78,220,1028 07:00:19,拖网
6387,6403703.55082113,5283468.539239663,3.72,217,1028 06:50:13,拖网
6387,6404204.543562512,5284346.697635129,3.72,212,1028 06:40:16,拖网
6387,6404705.192664576,5285334.469893029,3.4,207,1028 06:30:16,拖网
6387,6405206.047253715,5286212.723198557,3.02,215,1028 06:20:08,拖网
6387,6405706.264560032,5287310.169540577,4.59,198,1028 06:10:07,拖网
6387,6404901.699964019,5287197.848375884,0.38,165,1028 06:00:07,拖网
6387,6405002.026866473,5287307.761943616,2.48,61,1028 05:50:08,拖网
6387,6404901.978477708,5287088.275052158,2.7,210,1028 05:40:05,拖网
6387,6404803.037295238,5286430.503115706,3.08,10,1028 05:30:03,拖网
6387,6404604.296464835,5285443.700995992,4.32,10,1028 05:20:02,拖网
6387,6404103.372440075,5284565.496198393,3.51,10,1028 05:10:00,拖网
6387,6403501.748634413,5283687.011645314,4.21,40,1028 04:59:59,拖网
6387,6402799.405095698,5282808.265429422,3.89,30,1028 04:49:55,拖网
