渔船ID,x,y,速度,方向,time,type
2279,6088793.05726821,5117490.672449918,0.0,91,1109 20:50:04,刺网
2279,6088793.05726821,5117490.672449918,0.11,261,1109 20:40:05,刺网
2279,6088793.05726821,5117490.672449918,0.22,0,1109 20:30:04,刺网
2279,6088793.05726821,5117490.672449918,0.11,81,1109 20:20:04,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1109 20:10:04,刺网
2279,6088793.05726821,5117490.672449918,0.32,91,1109 20:00:03,刺网
2279,6088793.05726821,5117490.672449918,0.32,292,1109 19:49:58,刺网
2279,6088793.05726821,5117490.672449918,0.32,280,1109 19:40:09,刺网
2279,6088793.05726821,5117490.672449918,0.22,50,1109 19:19:59,刺网
2279,6088793.05726821,5117490.672449918,0.22,40,1109 19:10:01,刺网
2279,6088793.05726821,5117490.672449918,0.32,61,1109 18:59:56,刺网
2279,6088793.05726821,5117490.672449918,0.11,71,1109 18:49:56,刺网
2279,6088793.05726821,5117490.672449918,0.0,296,1109 18:39:54,刺网
2279,6088793.05726821,5117490.672449918,0.11,81,1109 18:29:55,刺网
2279,6088793.05726821,5117490.672449918,0.11,277,1109 18:20:07,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1109 18:09:54,刺网
2279,6088793.05726821,5117490.672449918,0.11,91,1109 17:59:54,刺网
2279,6088793.05726821,5117490.672449918,0.0,0,1109 17:49:51,刺网
2279,6088793.05726821,5117490.672449918,0.32,71,1109 17:40:30,刺网
2279,6088793.05726821,5117490.672449918,0.32,71,1109 17:39:53,刺网
2279,6088793.05726821,5117490.672449918,0.0,0,1109 17:19:49,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1109 17:09:49,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1109 16:59:50,刺网
2279,6088793.05726821,5117490.672449918,0.32,0,1109 16:50:22,刺网
2279,6088793.05726821,5117490.672449918,0.11,118,1109 16:29:46,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1109 16:19:45,刺网
2279,6088793.05726821,5117490.672449918,0.11,356,1109 16:09:47,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1109 16:00:35,刺网
2279,6088894.819810156,5117487.847872805,0.0,0,1109 15:39:44,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1109 15:29:45,刺网
2279,6088894.819810156,5117487.847872805,0.22,119,1109 15:19:43,刺网
2279,6088894.819810156,5117487.847872805,0.0,0,1109 15:09:48,刺网
2279,6088894.819810156,5117487.847872805,0.11,0,1109 14:59:42,刺网
2279,6088894.819810156,5117487.847872805,0.11,0,1109 14:49:40,刺网
2279,6088894.819810156,5117487.847872805,0.11,0,1109 14:39:46,刺网
2279,6088892.667040058,5117378.870271824,0.32,0,1109 14:29:37,刺网
2279,6088892.667040058,5117378.870271824,0.11,0,1109 14:19:56,刺网
2279,6088892.667040058,5117378.870271824,0.22,0,1109 14:09:38,刺网
2279,6088894.819810156,5117487.847872805,0.0,0,1109 13:59:35,刺网
2279,6088894.819810156,5117487.847872805,0.22,0,1109 13:49:33,刺网
2279,6088894.819810156,5117487.847872805,0.0,91,1109 13:39:34,刺网
2279,6088894.819810156,5117487.847872805,0.0,40,1109 13:29:35,刺网
2279,6088894.819810156,5117487.847872805,0.32,165,1109 13:19:33,刺网
2279,6088894.819810156,5117487.847872805,0.22,71,1109 13:09:31,刺网
2279,6088894.819810156,5117487.847872805,0.11,0,1109 12:59:30,刺网
2279,6088894.819810156,5117487.847872805,0.22,130,1109 12:49:31,刺网
2279,6088894.819810156,5117487.847872805,0.32,154,1109 12:39:30,刺网
2279,6088894.819810156,5117487.847872805,0.32,118,1109 12:29:30,刺网
2279,6088894.819810156,5117487.847872805,0.11,0,1109 12:19:22,刺网
2279,6088894.819810156,5117487.847872805,0.11,354,1109 12:09:22,刺网
2279,6088894.819810156,5117487.847872805,0.22,291,1109 11:59:21,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1109 11:49:19,刺网
2279,6088793.05726821,5117490.672449918,0.0,328,1109 11:39:29,刺网
2279,6088894.819810156,5117487.847872805,0.11,290,1109 11:29:21,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1109 11:19:20,刺网
2279,6088894.819810156,5117487.847872805,0.0,163,1109 11:09:21,刺网
2279,6088793.05726821,5117490.672449918,0.0,111,1109 10:59:21,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1109 10:49:20,刺网
2279,6088793.05726821,5117490.672449918,0.22,137,1109 10:39:20,刺网
2279,6088793.05726821,5117490.672449918,0.22,346,1109 10:29:18,刺网
2279,6088793.05726821,5117490.672449918,0.11,251,1109 10:19:17,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1109 09:59:14,刺网
2279,6088793.05726821,5117490.672449918,0.0,120,1109 09:49:11,刺网
2279,6088793.05726821,5117490.672449918,0.22,170,1109 09:39:16,刺网
2279,6088793.05726821,5117490.672449918,0.11,138,1109 09:29:16,刺网
2279,6088793.05726821,5117490.672449918,0.0,0,1109 09:19:14,刺网
2279,6088793.05726821,5117490.672449918,0.0,106,1109 09:09:15,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1109 08:59:13,刺网
2279,6088793.05726821,5117490.672449918,2.81,50,1109 08:49:13,刺网
2279,6088793.05726821,5117490.672449918,0.32,288,1109 08:39:13,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1109 08:29:25,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1109 08:19:21,刺网
2279,6088793.05726821,5117490.672449918,0.0,204,1109 08:09:10,刺网
2279,6088793.05726821,5117490.672449918,0.22,0,1109 07:59:08,刺网
2279,6088793.05726821,5117490.672449918,0.0,0,1109 07:49:06,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1109 07:39:10,刺网
2279,6088793.05726821,5117490.672449918,0.0,327,1109 07:29:10,刺网
2279,6088793.05726821,5117490.672449918,0.22,261,1109 07:19:12,刺网
2279,6088793.05726821,5117490.672449918,0.22,275,1109 07:09:08,刺网
2279,6088793.05726821,5117490.672449918,0.22,0,1109 06:59:05,刺网
2279,6088793.05726821,5117490.672449918,0.32,5,1109 06:49:06,刺网
2279,6088793.05726821,5117490.672449918,0.22,20,1109 06:39:05,刺网
2279,6088894.819810156,5117487.847872805,0.0,20,1109 06:29:04,刺网
2279,6088894.819810156,5117487.847872805,0.22,0,1109 06:19:05,刺网
2279,6088793.05726821,5117490.672449918,0.22,175,1109 06:09:02,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1109 05:59:00,刺网
2279,6088894.819810156,5117487.847872805,0.0,0,1109 05:49:00,刺网
2279,6088894.819810156,5117487.847872805,0.32,91,1109 05:39:01,刺网
2279,6088894.819810156,5117487.847872805,0.22,0,1109 05:29:02,刺网
2279,6088894.819810156,5117487.847872805,0.11,0,1109 05:18:58,刺网
2279,6088894.819810156,5117487.847872805,0.22,0,1109 05:08:59,刺网
2279,6088894.819810156,5117487.847872805,0.22,305,1109 04:58:59,刺网
2279,6088894.819810156,5117487.847872805,0.22,0,1109 04:48:58,刺网
2279,6088894.819810156,5117487.847872805,0.11,0,1109 04:38:56,刺网
2279,6088894.819810156,5117487.847872805,0.11,0,1109 04:28:57,刺网
2279,6088894.819810156,5117487.847872805,0.0,0,1109 04:18:57,刺网
2279,6088894.819810156,5117487.847872805,0.0,208,1109 04:09:02,刺网
2279,6088894.819810156,5117487.847872805,0.0,346,1109 03:58:54,刺网
2279,6088894.819810156,5117487.847872805,0.22,274,1109 03:48:50,刺网
2279,6088894.819810156,5117487.847872805,0.22,323,1109 03:38:52,刺网
2279,6088894.819810156,5117487.847872805,0.11,0,1109 03:28:51,刺网
2279,6088894.819810156,5117487.847872805,0.0,317,1109 03:18:50,刺网
2279,6088894.819810156,5117487.847872805,0.11,81,1109 03:08:51,刺网
2279,6088894.819810156,5117487.847872805,0.11,0,1109 02:58:49,刺网
2279,6088894.819810156,5117487.847872805,0.22,282,1109 02:48:47,刺网
2279,6088894.819810156,5117487.847872805,0.0,290,1109 02:39:36,刺网
2279,6088894.819810156,5117487.847872805,0.0,351,1109 02:18:43,刺网
2279,6088894.819810156,5117487.847872805,0.22,0,1109 02:08:47,刺网
2279,6088894.819810156,5117487.847872805,0.11,0,1109 01:58:49,刺网
2279,6088894.819810156,5117487.847872805,0.0,331,1109 01:48:42,刺网
2279,6088894.819810156,5117487.847872805,0.32,0,1109 01:38:44,刺网
2279,6088894.819810156,5117487.847872805,0.32,302,1109 01:28:44,刺网
2279,6088894.819810156,5117487.847872805,0.22,30,1109 01:18:43,刺网
2279,6088894.819810156,5117487.847872805,0.0,292,1109 01:08:45,刺网
2279,6088894.819810156,5117487.847872805,0.32,0,1109 00:58:42,刺网
2279,6088894.819810156,5117487.847872805,0.22,0,1109 00:48:41,刺网
2279,6088894.819810156,5117487.847872805,0.0,0,1109 00:38:42,刺网
2279,6088894.819810156,5117487.847872805,0.11,0,1109 00:28:41,刺网
2279,6088894.819810156,5117487.847872805,0.32,0,1109 00:18:42,刺网
2279,6088894.819810156,5117487.847872805,0.11,299,1109 00:08:39,刺网
2279,6088894.819810156,5117487.847872805,0.22,0,1108 23:58:40,刺网
2279,6088894.819810156,5117487.847872805,0.11,149,1108 23:48:38,刺网
2279,6088894.819810156,5117487.847872805,0.22,127,1108 23:38:39,刺网
2279,6088793.05726821,5117490.672449918,0.32,238,1108 23:28:40,刺网
2279,6088793.05726821,5117490.672449918,0.32,0,1108 23:18:39,刺网
2279,6088793.05726821,5117490.672449918,0.22,334,1108 23:08:38,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1108 22:58:38,刺网
2279,6088793.05726821,5117490.672449918,0.22,0,1108 22:48:36,刺网
2279,6088793.05726821,5117490.672449918,0.32,121,1108 22:38:37,刺网
2279,6088793.05726821,5117490.672449918,0.22,314,1108 22:28:34,刺网
2279,6088793.05726821,5117490.672449918,0.11,152,1108 22:18:31,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1108 22:08:29,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1108 21:58:36,刺网
2279,6088793.05726821,5117490.672449918,0.0,266,1108 21:48:27,刺网
2279,6088793.05726821,5117490.672449918,0.22,30,1108 21:38:28,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1108 21:28:28,刺网
2279,6088793.05726821,5117490.672449918,0.22,0,1108 21:18:28,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1108 21:08:35,刺网
2279,6088793.05726821,5117490.672449918,0.0,0,1108 20:58:35,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1108 20:48:35,刺网
2279,6088793.05726821,5117490.672449918,0.0,0,1108 20:38:32,刺网
2279,6088793.05726821,5117490.672449918,0.0,170,1108 20:28:56,刺网
2279,6088793.05726821,5117490.672449918,0.0,159,1108 20:19:00,刺网
2279,6088793.05726821,5117490.672449918,0.22,0,1108 20:08:29,刺网
2279,6088793.05726821,5117490.672449918,0.11,160,1108 19:58:32,刺网
2279,6088793.05726821,5117490.672449918,0.0,0,1108 19:48:22,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1108 19:38:22,刺网
2279,6088793.05726821,5117490.672449918,0.22,0,1108 19:28:19,刺网
2279,6088793.05726821,5117490.672449918,0.22,0,1108 19:18:19,刺网
2279,6088793.05726821,5117490.672449918,0.22,0,1108 19:08:20,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1108 18:58:18,刺网
2279,6088793.05726821,5117490.672449918,0.0,119,1108 18:48:16,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1108 18:38:14,刺网
2279,6088793.05726821,5117490.672449918,0.11,246,1108 18:28:14,刺网
2279,6088793.05726821,5117490.672449918,0.11,173,1108 18:18:12,刺网
2279,6088793.05726821,5117490.672449918,0.0,0,1108 18:08:12,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1108 17:58:10,刺网
2279,6088793.05726821,5117490.672449918,0.0,0,1108 17:48:09,刺网
2279,6088793.05726821,5117490.672449918,0.22,0,1108 17:38:14,刺网
2279,6088793.05726821,5117490.672449918,0.22,0,1108 17:28:11,刺网
2279,6088793.05726821,5117490.672449918,0.22,0,1108 17:18:11,刺网
2279,6088793.05726821,5117490.672449918,0.22,0,1108 17:08:13,刺网
2279,6088793.05726821,5117490.672449918,0.0,284,1108 16:58:36,刺网
2279,6088793.05726821,5117490.672449918,0.22,0,1108 16:48:08,刺网
2279,6088793.05726821,5117490.672449918,0.0,0,1108 16:38:15,刺网
2279,6088793.05726821,5117490.672449918,0.22,0,1108 16:18:22,刺网
2279,6088793.05726821,5117490.672449918,0.0,343,1108 15:58:06,刺网
2279,6088793.05726821,5117490.672449918,0.0,0,1108 15:47:59,刺网
2279,6088793.05726821,5117490.672449918,0.0,0,1108 15:28:02,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1108 15:18:02,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1108 15:08:01,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1108 14:58:01,刺网
2279,6088793.05726821,5117490.672449918,0.0,110,1108 14:48:27,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1108 14:38:25,刺网
2279,6088793.05726821,5117490.672449918,0.32,0,1108 14:27:59,刺网
2279,6088793.05726821,5117490.672449918,0.32,185,1108 14:17:53,刺网
2279,6088793.05726821,5117490.672449918,0.22,219,1108 13:57:52,刺网
2279,6088894.819810156,5117487.847872805,0.0,217,1108 13:47:50,刺网
2279,6088894.819810156,5117487.847872805,4.1,10,1108 13:37:52,刺网
2279,6088894.819810156,5117487.847872805,2.81,208,1108 13:27:52,刺网
2279,6088894.819810156,5117487.847872805,2.1,200,1108 13:17:58,刺网
2279,6088894.819810156,5117487.847872805,0.32,239,1108 12:57:48,刺网
2279,6088894.819810156,5117487.847872805,0.11,0,1108 12:47:57,刺网
2279,6088894.819810156,5117487.847872805,0.22,0,1108 12:38:00,刺网
2279,6088793.05726821,5117490.672449918,0.11,151,1108 12:17:45,刺网
2279,6088894.819810156,5117487.847872805,0.11,10,1108 12:07:42,刺网
2279,6088894.819810156,5117487.847872805,0.22,322,1108 11:57:42,刺网
2279,6088894.819810156,5117487.847872805,0.0,318,1108 11:47:40,刺网
2279,6088894.819810156,5117487.847872805,0.0,0,1108 11:37:57,刺网
2279,6088894.819810156,5117487.847872805,0.22,312,1108 11:17:53,刺网
2279,6088894.819810156,5117487.847872805,0.0,303,1108 11:09:11,刺网
2279,6088894.819810156,5117487.847872805,0.0,0,1108 10:47:44,刺网
2279,6088894.819810156,5117487.847872805,0.32,0,1108 10:37:44,刺网
2279,6088793.05726821,5117490.672449918,0.0,352,1108 10:27:44,刺网
2279,6088793.05726821,5117490.672449918,0.0,0,1108 10:17:39,刺网
2279,6088894.819810156,5117487.847872805,0.0,120,1108 10:07:40,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1108 09:57:38,刺网
2279,6088793.05726821,5117490.672449918,0.0,356,1108 09:48:11,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1108 09:17:51,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1108 09:07:29,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1108 09:07:27,刺网
2279,6088793.05726821,5117490.672449918,0.22,360,1108 08:47:25,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1108 08:37:57,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1108 08:17:36,刺网
2279,6088793.05726821,5117490.672449918,0.11,357,1108 07:47:41,刺网
2279,6088793.05726821,5117490.672449918,0.38,71,1108 07:17:35,刺网
2279,6088793.05726821,5117490.672449918,2.59,329,1108 06:47:31,刺网
2279,6088793.05726821,5117490.672449918,0.32,0,1108 06:17:30,刺网
2279,6088793.05726821,5117490.672449918,0.22,224,1108 05:47:34,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1108 05:17:23,刺网
2279,6088793.05726821,5117490.672449918,0.22,261,1108 04:47:30,刺网
2279,6088793.05726821,5117490.672449918,0.22,155,1108 04:17:21,刺网
2279,6088793.05726821,5117490.672449918,0.22,116,1108 03:47:22,刺网
2279,6088793.05726821,5117490.672449918,0.22,116,1108 03:47:02,刺网
2279,6088793.05726821,5117490.672449918,0.32,81,1108 03:37:01,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1108 03:27:02,刺网
2279,6088894.819810156,5117487.847872805,0.22,158,1108 03:17:10,刺网
2279,6088894.819810156,5117487.847872805,0.22,142,1108 03:07:57,刺网
2279,6088894.819810156,5117487.847872805,0.22,238,1108 02:57:02,刺网
2279,6088894.819810156,5117487.847872805,0.11,162,1108 02:47:18,刺网
2279,6088894.819810156,5117487.847872805,0.11,162,1108 02:47:02,刺网
2279,6088894.819810156,5117487.847872805,0.32,296,1108 02:37:03,刺网
2279,6088894.819810156,5117487.847872805,0.0,313,1108 02:27:09,刺网
2279,6088894.819810156,5117487.847872805,0.11,301,1108 02:17:38,刺网
2279,6088894.819810156,5117487.847872805,0.11,301,1108 02:17:00,刺网
2279,6088793.05726821,5117490.672449918,0.0,127,1108 01:57:21,刺网
2279,6088894.819810156,5117487.847872805,0.11,0,1108 01:47:16,刺网
2279,6088894.819810156,5117487.847872805,0.11,0,1108 01:46:53,刺网
2279,6088894.819810156,5117487.847872805,0.11,0,1108 01:26:56,刺网
2279,6088894.819810156,5117487.847872805,0.22,261,1108 01:18:19,刺网
2279,6088894.819810156,5117487.847872805,0.11,261,1108 01:16:53,刺网
2279,6088894.819810156,5117487.847872805,0.11,235,1108 01:06:55,刺网
2279,6088894.819810156,5117487.847872805,0.0,105,1108 00:56:56,刺网
2279,6088894.819810156,5117487.847872805,0.22,0,1108 00:47:01,刺网
2279,6088894.819810156,5117487.847872805,0.22,0,1108 00:46:49,刺网
2279,6088894.819810156,5117487.847872805,0.22,0,1108 00:17:04,刺网
2279,6088894.819810156,5117487.847872805,0.0,132,1108 00:06:48,刺网
2279,6088894.819810156,5117487.847872805,0.0,0,1107 23:47:50,刺网
2279,6088894.819810156,5117487.847872805,0.0,0,1107 23:47:26,刺网
2279,6088894.819810156,5117487.847872805,0.22,0,1107 23:26:44,刺网
2279,6088894.819810156,5117487.847872805,0.32,289,1107 23:17:18,刺网
2279,6088894.819810156,5117487.847872805,0.22,0,1107 23:06:42,刺网
2279,6088894.819810156,5117487.847872805,0.0,0,1107 22:56:43,刺网
2279,6088894.819810156,5117487.847872805,0.0,0,1107 22:56:42,刺网
2279,6088894.819810156,5117487.847872805,0.32,259,1107 22:46:49,刺网
2279,6088894.819810156,5117487.847872805,0.32,259,1107 22:46:42,刺网
2279,6088894.819810156,5117487.847872805,0.32,126,1107 22:36:40,刺网
2279,6088793.05726821,5117490.672449918,0.0,61,1107 22:26:42,刺网
2279,6088793.05726821,5117490.672449918,0.22,268,1107 22:16:49,刺网
2279,6088894.819810156,5117487.847872805,0.22,0,1107 22:06:40,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1107 21:56:41,刺网
2279,6088894.819810156,5117487.847872805,0.22,0,1107 21:46:51,刺网
2279,6088894.819810156,5117487.847872805,0.22,0,1107 21:46:38,刺网
2279,6088793.05726821,5117490.672449918,0.22,0,1107 21:40:28,刺网
2279,6088793.05726821,5117490.672449918,0.22,0,1107 21:36:40,刺网
2279,6088793.05726821,5117490.672449918,0.0,81,1107 21:17:02,刺网
2279,6088793.05726821,5117490.672449918,0.0,81,1107 21:16:39,刺网
2279,6088793.05726821,5117490.672449918,0.0,81,1107 21:16:38,刺网
2279,6088894.819810156,5117487.847872805,0.32,213,1107 20:56:38,刺网
2279,6088894.819810156,5117487.847872805,0.32,255,1107 20:47:27,刺网
2279,6088894.819810156,5117487.847872805,0.32,255,1107 20:46:36,刺网
2279,6088793.05726821,5117490.672449918,0.22,0,1107 20:26:36,刺网
2279,6088793.05726821,5117490.672449918,0.0,50,1107 20:16:35,刺网
2279,6088793.05726821,5117490.672449918,0.0,50,1107 20:16:34,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1107 20:06:30,刺网
2279,6088793.05726821,5117490.672449918,0.32,10,1107 19:56:31,刺网
2279,6088793.05726821,5117490.672449918,0.0,0,1107 19:46:29,刺网
2279,6088793.05726821,5117490.672449918,0.0,146,1107 19:36:29,刺网
2279,6088793.05726821,5117490.672449918,0.11,139,1107 19:26:29,刺网
2279,6088793.05726821,5117490.672449918,0.0,91,1107 19:16:41,刺网
2279,6088793.05726821,5117490.672449918,0.22,0,1107 19:06:29,刺网
2279,6088793.05726821,5117490.672449918,0.0,0,1107 18:56:28,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1107 18:46:27,刺网
2279,6088793.05726821,5117490.672449918,0.22,0,1107 18:36:50,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1107 18:16:26,刺网
2279,6088793.05726821,5117490.672449918,0.22,250,1107 18:06:24,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1107 17:56:23,刺网
2279,6088793.05726821,5117490.672449918,0.0,0,1107 17:46:14,刺网
2279,6088894.819810156,5117487.847872805,0.11,0,1107 17:36:15,刺网
2279,6088894.819810156,5117487.847872805,0.0,0,1107 17:26:16,刺网
2279,6088894.819810156,5117487.847872805,0.32,0,1107 17:16:14,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1107 17:06:15,刺网
2279,6088793.05726821,5117490.672449918,0.11,0,1107 16:56:15,刺网
