渔船ID,x,y,速度,方向,time,type
5908,6448799.682896204,5447868.14311897,0.59,45,1102 23:36:49,刺网
5908,6448799.682896204,5447868.14311897,0.97,136,1102 23:26:49,刺网
5908,6448799.682896204,5447868.14311897,0.76,114,1102 23:16:49,刺网
5908,6448799.682896204,5447868.14311897,0.16,0,1102 23:06:49,刺网
5908,6448799.682896204,5447868.14311897,0.76,114,1102 22:56:49,刺网
5908,6448799.682896204,5447868.14311897,0.27,0,1102 22:46:48,刺网
5908,6448799.682896204,5447868.14311897,0.16,0,1102 22:36:48,刺网
5908,6448799.682896204,5447868.14311897,0.38,80,1102 22:26:48,刺网
5908,6448800.364834102,5447758.125281242,0.16,0,1102 22:16:49,刺网
5908,6448799.682896204,5447868.14311897,0.16,0,1102 22:06:49,刺网
5908,6448799.682896204,5447868.14311897,0.16,0,1102 21:56:48,刺网
5908,6448799.682896204,5447868.14311897,0.27,0,1102 21:47:46,刺网
5908,6448899.041555387,5447868.92248319,0.76,121,1102 21:36:49,刺网
5908,6448899.72436416,5447758.904652292,0.97,0,1102 21:26:48,刺网
5908,6448899.72436416,5447758.904652292,0.16,0,1102 21:16:48,刺网
5908,6448800.364834102,5447758.125281242,0.65,4,1102 21:06:50,刺网
5908,6448899.72436416,5447758.904652292,0.65,22,1102 20:56:50,刺网
5908,6448899.72436416,5447758.904652292,0.16,0,1102 20:46:49,刺网
5908,6448899.72436416,5447758.904652292,0.49,0,1102 20:36:49,刺网
5908,6448899.72436416,5447758.904652292,0.59,57,1102 20:26:49,刺网
5908,6448899.72436416,5447758.904652292,0.49,104,1102 20:16:50,刺网
5908,6448899.72436416,5447758.904652292,0.97,177,1102 20:06:50,刺网
5908,6448899.72436416,5447758.904652292,0.65,160,1102 19:56:50,刺网
5908,6448900.407149202,5447648.887102629,0.59,355,1102 19:47:47,刺网
5908,6448899.72436416,5447758.904652292,0.38,0,1102 19:36:50,刺网
5908,6448900.407149202,5447648.887102629,0.49,0,1102 19:26:50,刺网
5908,6448999.767526372,5447649.667475188,0.27,0,1102 19:16:50,刺网
5908,6449099.1278797835,5447650.448842423,0.27,0,1102 19:06:50,刺网
5908,6449198.488209404,5447651.231204334,0.38,0,1102 18:56:50,刺网
5908,6449198.488209404,5447651.231204334,1.35,3,1102 18:46:50,刺网
5908,6449197.802811828,5447761.248733452,2.48,173,1102 18:36:50,刺网
5908,6449593.173621903,5448094.442292409,3.45,257,1102 18:26:50,刺网
5908,6449891.243729919,5448096.807199383,0.27,0,1102 18:16:50,刺网
5908,6449889.860526662,5448316.8446916845,1.57,271,1102 18:06:50,刺网
5908,6449789.8148232885,5448426.074583241,1.67,266,1102 17:56:50,刺网
5908,6449789.124032634,5448536.094038957,1.57,244,1102 17:47:48,刺网
5908,6449689.080870422,5448645.325507898,0.59,210,1102 17:36:50,刺网
5908,6449886.402097962,5448866.943340478,1.67,212,1102 17:26:50,刺网
5908,6449784.287826028,5449306.238095018,6.75,129,1102 17:16:51,刺网
5908,6449683.560458924,5449525.493568791,0.86,294,1102 17:06:51,刺网
5908,6449778.759292768,5450186.419575631,4.37,181,1102 16:56:51,刺网
5908,6449971.895503649,5451068.198222457,2.59,34,1102 16:46:51,刺网
5908,6449873.946780391,5450847.356591733,3.45,220,1102 16:36:51,刺网
5908,6450073.31040899,5450738.912494005,7.39,9,1102 16:26:51,刺网
5908,6449973.281651863,5450848.146710072,1.78,257,1102 16:16:51,刺网
5908,6449975.360693751,5450518.071543778,1.57,9,1102 16:06:51,刺网
5908,6449584.215057167,5449524.706350845,7.45,32,1102 15:56:51,刺网
5908,6449388.27412399,5449083.048538701,3.45,206,1102 15:47:48,刺网
5908,6450076.779596218,5450188.790055439,7.77,196,1102 15:36:51,刺网
5908,6450076.779596218,5450188.790055439,1.08,341,1102 15:26:51,刺网
5908,6450077.473361397,5450078.766409074,0.05,0,1102 15:16:51,刺网
5908,6450178.2034869315,5449859.512127692,2.7,51,1102 15:06:51,刺网
5908,6450178.89805126,5449749.489329959,3.08,323,1102 14:56:51,刺网
5908,6450180.287107555,5449529.444576413,1.46,303,1102 14:46:51,刺网
5908,6450182.370511093,5449199.37955139,0.49,0,1102 14:36:51,刺网
5908,6450183.7593261795,5448979.337605297,4.16,71,1102 14:26:51,刺网
5908,6450185.148044779,5448759.296782655,1.35,270,1102 14:16:51,刺网
5908,6449795.340284442,5447545.92905746,7.29,13,1102 14:06:51,刺网
5908,6449898.158304217,5446996.636611125,4.26,196,1102 13:56:51,刺网
5908,6450088.570327979,5448318.426241802,3.89,174,1102 13:47:48,刺网
5908,6450187.230941761,5448429.237655747,4.7,305,1102 13:36:51,刺网
5908,6449991.292821079,5447987.579173445,5.67,20,1102 13:26:51,刺网
5908,6449793.95906317,5447765.96375178,1.89,118,1102 13:16:51,刺网
5908,6449693.22017227,5447985.211261795,2.05,133,1102 13:06:51,刺网
5908,6449791.887051239,5448096.017902419,1.19,117,1102 12:56:51,刺网
5908,6449789.8148232885,5448426.074583241,3.08,253,1102 12:46:51,刺网
5908,6449888.477227277,5448536.883308244,1.08,191,1102 12:36:51,刺网
5908,6449788.433217979,5448646.11377567,0.76,96,1102 12:26:51,刺网
5908,6449787.051516664,5448866.154091952,1.78,92,1102 12:18:18,刺网
5908,6449685.630793011,5449195.428439813,1.08,229,1102 11:56:51,刺网
5908,6449684.940705618,5449305.44986872,2.16,284,1102 11:47:49,刺网
5908,6449683.560458924,5449525.493568791,0.76,24,1102 11:36:51,刺网
5908,6449682.870299622,5449635.515839888,0.59,72,1102 11:26:51,刺网
5908,6449682.180116352,5449745.538391648,1.57,142,1102 11:16:51,刺网
5908,6449581.457761761,5449964.797146695,2.05,176,1102 11:06:52,刺网
5908,6449580.078970428,5450184.844228129,1.89,249,1102 10:56:52,刺网
5908,6449579.389538854,5450294.868189605,0.27,0,1102 10:46:52,刺网
5908,6449578.700083343,5450404.892431544,1.57,99,1102 10:36:52,刺网
5908,6449577.32110051,5450624.941756672,2.0,218,1102 10:26:52,刺网
5908,6449576.631573188,5450734.966839796,1.3,290,1102 10:16:52,刺网
5908,6449278.623984223,5450732.611380439,2.37,38,1102 10:06:52,刺网
5908,6449279.310896563,5450622.586276647,0.38,0,1102 09:56:51,刺网
5908,6449278.623984223,5450732.611380439,0.49,192,1102 09:47:49,刺网
5908,6449279.310896563,5450622.586276647,0.16,0,1102 09:36:52,刺网
5908,6449279.310896563,5450622.586276647,0.38,0,1102 09:26:52,刺网
5908,6449279.310896563,5450622.586276647,0.49,0,1102 09:16:52,刺网
5908,6449279.310896563,5450622.586276647,0.16,0,1102 09:06:51,刺网
5908,6449477.295734097,5450734.180692246,1.35,311,1102 08:56:52,刺网
5908,6449683.560458924,5449525.493568791,2.59,56,1102 08:46:53,刺网
5908,6449687.010895886,5448975.386424421,0.49,0,1102 08:36:52,刺网
5908,6449788.433217979,5448646.11377567,2.59,312,1102 08:26:52,刺网
5908,6449690.460733591,5448425.286301648,4.37,4,1102 08:16:52,刺网
5908,6449883.634922439,5449307.02731586,8.09,170,1102 08:06:52,刺网
5908,6449873.254590034,5450957.382214731,3.18,23,1102 07:56:52,刺网
5908,6449977.439519116,5450187.998901029,3.78,340,1102 07:47:49,刺网
5908,6450183.7593261795,5448979.337605297,5.18,3,1102 07:36:52,刺网
5908,6449982.981994819,5449307.817531246,9.28,180,1102 07:26:52,刺网
5908,6449775.994450173,5450626.517048888,3.18,13,1102 07:16:52,刺网
5908,6449781.523751391,5449746.326590292,1.67,318,1102 07:06:52,刺网
5908,6449886.402097962,5448866.943340478,4.26,11,1102 06:56:52,刺网
5908,6449891.9352955,5447986.788874913,1.78,313,1102 06:46:52,刺网
5908,6449890.552140308,5448206.825804984,1.35,212,1102 06:36:52,刺网
5908,6449990.600384565,5448097.597490987,1.89,9,1102 06:26:52,刺网
5908,6450089.263683611,5448208.407368967,1.78,189,1102 06:16:52,刺网
5908,6450089.95701515,5448098.38877723,1.08,174,1102 06:08:21,刺网
5908,6449297.1622467805,5447762.032083172,0.65,303,1102 05:47:50,刺网
5908,6449298.534759768,5447541.997319936,0.38,0,1102 05:36:53,刺网
5908,6449298.534759768,5447541.997319936,0.65,0,1102 05:26:53,刺网
5908,6449297.8485152,5447652.014560921,0.38,0,1102 05:16:53,刺网
5908,6449397.2087971475,5447652.798912183,0.16,0,1102 05:06:53,刺网
5908,6449397.2087971475,5447652.798912183,0.59,0,1102 04:56:53,刺网
5908,6449397.2087971475,5447652.798912183,0.27,0,1102 04:46:53,刺网
5908,6449397.2087971475,5447652.798912183,0.49,301,1102 04:36:53,刺网
5908,6449397.2087971475,5447652.798912183,0.27,0,1102 04:26:53,刺网
5908,6449397.2087971475,5447652.798912183,0.05,0,1102 04:16:53,刺网
5908,6449397.2087971475,5447652.798912183,0.38,0,1102 04:06:53,刺网
5908,6449397.2087971475,5447652.798912183,1.08,0,1102 03:56:53,刺网
5908,6449397.2087971475,5447652.798912183,0.86,168,1102 03:49:19,刺网
5908,6449297.8485152,5447652.014560921,1.3,130,1102 03:26:53,刺网
5908,6449298.534759768,5447541.997319936,2.05,73,1102 03:16:53,刺网
5908,6449298.534759768,5447541.997319936,1.89,84,1102 03:06:52,刺网
5908,6449298.534759768,5447541.997319936,0.16,0,1102 02:56:53,刺网
5908,6449199.173583158,5447541.213956483,0.49,0,1102 02:46:53,刺网
5908,6449199.173583158,5447541.213956483,0.86,0,1102 02:36:53,刺网
5908,6449198.488209404,5447651.231204334,0.65,0,1102 02:26:53,刺网
5908,6449198.488209404,5447651.231204334,0.86,99,1102 02:16:53,刺网
5908,6449198.488209404,5447651.231204334,1.19,116,1102 02:06:53,刺网
5908,6449198.488209404,5447651.231204334,0.38,129,1102 01:56:53,刺网
5908,6449099.1278797835,5447650.448842423,0.49,248,1102 01:47:50,刺网
5908,6449099.1278797835,5447650.448842423,1.19,306,1102 01:36:53,刺网
5908,6449099.1278797835,5447650.448842423,1.46,113,1102 01:26:53,刺网
5908,6449099.1278797835,5447650.448842423,1.08,282,1102 01:16:53,刺网
5908,6449099.1278797835,5447650.448842423,0.59,88,1102 01:06:53,刺网
5908,6449099.1278797835,5447650.448842423,0.59,184,1102 00:56:53,刺网
5908,6449099.1278797835,5447650.448842423,1.46,143,1102 00:46:53,刺网
5908,6449099.1278797835,5447650.448842423,0.65,28,1102 00:36:53,刺网
5908,6449099.1278797835,5447650.448842423,1.46,124,1102 00:26:53,刺网
5908,6449098.443353052,5447760.466378397,1.19,130,1102 00:16:53,刺网
5908,6449098.443353052,5447760.466378397,0.59,0,1102 00:06:53,刺网
5908,6449098.443353052,5447760.466378397,0.76,100,1101 23:56:53,刺网
5908,6449098.443353052,5447760.466378397,0.38,0,1101 23:47:51,刺网
5908,6449098.443353052,5447760.466378397,0.97,143,1101 23:36:54,刺网
5908,6449098.443353052,5447760.466378397,1.08,126,1101 23:26:54,刺网
5908,6449098.443353052,5447760.466378397,0.38,0,1101 23:16:54,刺网
5908,6449098.443353052,5447760.466378397,0.86,58,1101 23:06:54,刺网
5908,6449098.443353052,5447760.466378397,0.65,77,1101 22:56:54,刺网
5908,6449098.443353052,5447760.466378397,0.76,247,1101 22:46:54,刺网
5908,6449098.443353052,5447760.466378397,0.49,212,1101 22:36:54,刺网
5908,6449097.758802529,5447870.484195607,0.65,26,1101 22:26:53,刺网
5908,6449097.758802529,5447870.484195607,0.49,245,1101 22:16:53,刺网
5908,6449197.802811828,5447761.248733452,0.59,325,1101 22:06:53,刺网
5908,6449197.117390431,5447871.266543804,0.27,0,1101 21:56:54,刺网
5908,6449197.117390431,5447871.266543804,0.27,0,1101 21:47:51,刺网
5908,6449197.117390431,5447871.266543804,0.59,215,1101 21:36:53,刺网
5908,6449197.117390431,5447871.266543804,0.76,205,1101 21:26:54,刺网
5908,6449197.117390431,5447871.266543804,1.35,79,1101 21:16:54,刺网
5908,6449197.117390431,5447871.266543804,0.86,130,1101 21:06:53,刺网
5908,6449197.117390431,5447871.266543804,0.38,115,1101 20:56:54,刺网
5908,6449197.117390431,5447871.266543804,0.86,79,1101 20:46:54,刺网
5908,6449197.117390431,5447871.266543804,0.49,38,1101 20:36:54,刺网
5908,6449197.117390431,5447871.266543804,1.19,57,1101 20:26:54,刺网
5908,6449197.802811828,5447761.248733452,0.49,109,1101 20:16:54,刺网
5908,6449197.802811828,5447761.248733452,0.59,266,1101 20:06:54,刺网
5908,6449197.802811828,5447761.248733452,0.38,27,1101 19:56:54,刺网
5908,6449297.1622467805,5447762.032083172,0.05,0,1101 19:47:51,刺网
5908,6449297.1622467805,5447762.032083172,0.65,0,1101 19:36:54,刺网
5908,6449297.1622467805,5447762.032083172,0.27,0,1101 19:26:54,刺网
5908,6449297.1622467805,5447762.032083172,0.76,83,1101 19:16:54,刺网
5908,6449297.1622467805,5447762.032083172,0.65,109,1101 19:06:54,刺网
5908,6449297.1622467805,5447762.032083172,1.35,218,1101 18:56:54,刺网
5908,6449297.1622467805,5447762.032083172,0.05,0,1101 18:46:54,刺网
5908,6449297.1622467805,5447762.032083172,0.16,0,1101 18:36:54,刺网
5908,6449297.1622467805,5447762.032083172,0.76,6,1101 18:26:54,刺网
5908,6449297.1622467805,5447762.032083172,0.86,318,1101 18:16:54,刺网
5908,6449297.1622467805,5447762.032083172,0.49,111,1101 18:06:54,刺网
5908,6449297.1622467805,5447762.032083172,1.3,95,1101 17:56:54,刺网
5908,6449297.1622467805,5447762.032083172,0.27,0,1101 17:47:52,刺网
5908,6449297.1622467805,5447762.032083172,1.57,86,1101 17:36:55,刺网
5908,6449297.1622467805,5447762.032083172,0.65,97,1101 17:26:55,刺网
5908,6449396.521657883,5447762.816427561,0.59,0,1101 17:16:55,刺网
5908,6449395.834494738,5447872.834224173,1.08,208,1101 17:06:55,刺网
5908,6449493.128765554,5448203.674612589,1.78,189,1101 16:58:21,刺网
5908,6448693.512241301,5448967.558655463,4.05,196,1101 16:36:55,刺网
5908,6449186.833211057,5449521.567424333,2.05,319,1101 16:26:55,刺网
5908,6449386.899200687,5449303.091157089,2.16,343,1101 16:16:55,刺网
5908,6449488.999628894,5448863.792313847,0.97,136,1101 16:06:55,刺网
5908,6449486.934737776,5449193.854957049,0.49,0,1101 15:56:55,刺网
5908,6449584.904321171,5449414.684353541,0.76,215,1101 15:47:52,刺网
5908,6449684.2505942555,5449415.471578391,0.49,0,1101 15:36:55,刺网
5908,6449684.940705618,5449305.44986872,2.37,216,1101 15:26:55,刺网
5908,6449784.978784687,5449196.216673024,0.97,209,1101 15:16:55,刺网
5908,6449885.018558262,5449086.984766509,1.08,208,1101 15:06:54,刺网
5908,6449985.060026214,5448977.754149238,2.16,212,1101 14:56:55,刺网
5908,6450085.796664523,5448758.504543448,1.78,339,1101 14:46:55,刺网
5908,6450184.45369754,5448869.317053527,5.88,181,1101 14:36:55,刺网
5908,6450086.490116525,5448648.484546558,1.35,289,1101 14:27:15,刺网
5908,6450286.58491115,5448430.030910405,0.97,0,1101 14:17:06,刺网
5908,6450388.026762224,5448100.768603792,6.58,316,1101 14:06:55,刺网
5908,6450688.191817944,5447773.103419202,1.89,69,1101 13:56:55,刺网
5908,6450492.260325989,5447331.4417947745,7.07,23,1101 13:47:52,刺网
5908,6449901.614690079,5446446.5618699,4.75,219,1101 13:36:56,刺网
5908,6450888.310321103,5447554.666412102,5.99,295,1101 13:26:55,刺网
5908,6451087.733725544,5447446.251118275,0.49,0,1101 13:16:55,刺网
5908,6450788.250223002,5447663.884270684,0.97,50,1101 13:06:55,刺网
5908,6450588.135106046,5447882.323857598,0.76,71,1101 12:56:55,刺网
5908,6450388.7226824695,5447990.750314047,2.37,289,1101 12:46:55,刺网
5908,6450487.383296253,5448101.56386859,1.3,149,1101 12:36:55,刺网
5908,6450388.026762224,5448100.768603792,1.67,134,1101 12:26:55,刺网
5908,6450387.330817795,5448210.787174667,1.3,183,1101 12:16:55,刺网
5908,6449988.522930649,5448427.654130268,2.16,117,1101 12:06:55,刺网
5908,6450186.53666689,5448539.257083731,0.86,167,1101 11:56:55,刺网
5908,6450087.183544436,5448538.46483063,1.08,130,1101 11:47:53,刺网
5908,6450185.842367895,5448649.276792711,2.37,99,1101 11:36:56,刺网
5908,6449986.445260174,5448757.7132988265,2.05,210,1101 11:26:56,刺网
5908,6449985.752655225,5448867.733583584,1.08,190,1101 11:16:56,刺网
5908,6449885.018558262,5449086.984766509,1.3,172,1101 11:06:56,刺网
5908,6449784.287826028,5449306.238095018,1.19,71,1101 10:56:56,刺网
5908,6449584.904321171,5449414.684353541,2.37,212,1101 10:46:56,刺网
5908,6449484.181214889,5449633.942412323,1.89,89,1101 10:36:56,刺网
5908,6449482.804309992,5449853.987824075,1.35,225,1101 10:26:56,刺网
5908,6449482.115821681,5449964.010950861,0.27,0,1101 10:16:56,刺网
5908,6449282.058307458,5450182.4886654345,1.46,102,1101 10:06:55,刺网
5908,6449281.371490504,5450292.512647577,1.89,83,1101 09:56:56,刺网
5908,6449279.997785056,5450512.561453218,1.78,78,1101 09:47:53,刺网
5908,6448981.300478,5450620.239746583,0.86,84,1101 09:36:56,刺网
5908,6448981.300478,5450620.239746583,0.65,0,1101 09:26:56,刺网
5908,6448981.300478,5450620.239746583,0.97,77,1101 09:16:56,刺网
5908,6449080.637307985,5450621.02092883,1.3,110,1101 09:06:55,刺网
5908,6449079.952138968,5450731.0460463585,1.67,118,1101 08:56:55,刺网
5908,6449180.660131046,5450511.778275217,3.08,33,1101 08:46:56,刺网
5908,6449884.326752366,5449197.005900787,4.05,275,1101 08:36:58,刺网
5908,6450588.832719666,5447772.306144164,3.67,91,1101 08:26:56,刺网
5908,6450490.867009996,5447551.475266687,4.7,291,1101 08:18:23,刺网
5908,6449684.2505942555,5449415.471578391,7.66,125,1101 07:56:56,刺网
5908,6449784.978784687,5449196.216673024,4.16,343,1101 07:47:53,刺网
5908,6450287.975130543,5448209.992911471,3.45,312,1101 07:36:56,刺网
5908,6449680.109422728,5450075.607730567,9.07,171,1101 07:26:56,刺网
5908,6449582.14712152,5449854.774026806,4.37,331,1101 07:16:56,刺网
5908,6449985.060026214,5448977.754149238,4.48,326,1101 07:06:56,刺网
5908,6450386.634849182,5448320.80602664,2.7,317,1101 06:56:56,刺网
5908,6450788.250223002,5447663.884270684,2.48,73,1101 06:46:56,刺网
5908,6450688.191817944,5447773.103419202,0.65,0,1101 06:38:23,刺网
5908,6450588.832719666,5447772.306144164,0.16,0,1101 06:16:56,刺网
5908,6450588.832719666,5447772.306144164,1.19,74,1101 06:06:56,刺网
5908,6450590.925415057,5447442.254691375,0.65,348,1101 05:56:56,刺网
5908,6450590.925415057,5447442.254691375,0.76,272,1101 05:47:54,刺网
5908,6450590.925415057,5447442.254691375,0.27,0,1101 05:36:57,刺网
5908,6450590.925415057,5447442.254691375,0.65,0,1101 05:26:57,刺网
5908,6450590.925415057,5447442.254691375,0.59,0,1101 05:16:57,刺网
5908,6450690.287125768,5447443.051987377,0.27,0,1101 05:06:57,刺网
5908,6450690.287125768,5447443.051987377,0.65,0,1101 04:56:57,刺网
5908,6450690.985513157,5447333.035406051,1.19,0,1101 04:46:57,刺网
5908,6450690.287125768,5447443.051987377,0.49,0,1101 04:36:57,刺网
5908,6450690.287125768,5447443.051987377,0.86,0,1101 04:26:57,刺网
5908,6450690.287125768,5447443.051987377,1.19,26,1101 04:16:57,刺网
5908,6450690.287125768,5447443.051987377,0.49,0,1101 04:06:57,刺网
5908,6450690.287125768,5447443.051987377,0.49,80,1101 03:56:57,刺网
5908,6450690.287125768,5447443.051987377,0.27,0,1101 03:47:54,刺网
5908,6450690.287125768,5447443.051987377,0.86,0,1101 03:36:57,刺网
5908,6450690.287125768,5447443.051987377,0.65,0,1101 03:26:57,刺网
5908,6450690.287125768,5447443.051987377,0.65,0,1101 03:16:57,刺网
5908,6450590.925415057,5447442.254691375,0.49,0,1101 03:06:57,刺网
5908,6450590.925415057,5447442.254691375,0.49,0,1101 02:56:57,刺网
5908,6450590.925415057,5447442.254691375,0.97,0,1101 02:46:57,刺网
5908,6450590.925415057,5447442.254691375,0.76,0,1101 02:36:57,刺网
5908,6450590.925415057,5447442.254691375,0.38,0,1101 02:26:57,刺网
5908,6450590.925415057,5447442.254691375,0.65,30,1101 02:16:57,刺网
5908,6450491.5636801,5447441.458390065,1.08,167,1101 02:06:57,刺网
5908,6450491.5636801,5447441.458390065,0.97,67,1101 01:56:57,刺网
5908,6450491.5636801,5447441.458390065,0.49,177,1101 01:47:54,刺网
5908,6450491.5636801,5447441.458390065,1.19,70,1101 01:36:57,刺网
5908,6450491.5636801,5447441.458390065,1.3,75,1101 01:26:58,刺网
5908,6450491.5636801,5447441.458390065,0.59,0,1101 01:16:58,刺网
5908,6450491.5636801,5447441.458390065,1.46,275,1101 01:06:58,刺网
5908,6450490.867009996,5447551.475266687,0.49,135,1101 00:56:58,刺网
5908,6450490.867009996,5447551.475266687,0.49,0,1101 00:46:58,刺网
5908,6450490.867009996,5447551.475266687,0.76,198,1101 00:36:58,刺网
5908,6450391.5061216075,5447550.6799670365,0.76,177,1101 00:26:58,刺网
5908,6450391.5061216075,5447550.6799670365,0.38,0,1101 00:16:58,刺网
5908,6450391.5061216075,5447550.6799670365,1.3,97,1101 00:06:58,刺网
5908,6450391.5061216075,5447550.6799670365,0.59,130,1031 23:56:58,刺网
5908,6450391.5061216075,5447550.6799670365,0.16,0,1031 23:47:56,刺网
5908,6450391.5061216075,5447550.6799670365,0.97,170,1031 23:36:58,刺网
5908,6450391.5061216075,5447550.6799670365,0.38,133,1031 23:26:58,刺网
5908,6450391.5061216075,5447550.6799670365,0.86,162,1031 23:16:58,刺网
5908,6450391.5061216075,5447550.6799670365,0.65,57,1031 23:06:59,刺网
5908,6450391.5061216075,5447550.6799670365,0.38,0,1031 22:56:59,刺网
5908,6450390.8102981,5447660.697131926,0.49,124,1031 22:46:59,刺网
5908,6450390.8102981,5447660.697131926,0.65,129,1031 22:36:59,刺网
5908,6450390.8102981,5447660.697131926,0.59,180,1031 22:26:58,刺网
5908,6450390.8102981,5447660.697131926,0.49,21,1031 22:16:59,刺网
5908,6450390.8102981,5447660.697131926,0.59,92,1031 22:06:59,刺网
