渔船ID,x,y,速度,方向,time,type
1687,6260596.310360521,5208500.656692731,3.89,224,1110 02:44:58,拖网
1687,6261513.023030887,5209256.009871928,3.08,231,1110 02:34:56,拖网
1687,6262327.605278874,5209903.224566906,5.61,164,1110 02:24:53,拖网
1687,6263143.829412216,5210769.1750074895,2.7,159,1110 02:14:54,拖网
1687,6263858.797031611,5211636.286013964,2.7,193,1110 02:04:54,拖网
1687,6264675.676082046,5212611.740313694,3.18,202,1110 01:54:53,拖网
1687,6265593.587610274,5213586.233543479,4.91,242,1110 01:44:51,拖网
1687,6266511.373843802,5214560.838707515,4.1,218,1110 01:34:49,拖网
1687,6267530.164530122,5215534.519473103,0.32,198,1110 01:24:50,拖网
1687,6268447.6929289885,5216509.357567894,6.21,208,1110 01:14:49,拖网
1687,6269366.717351324,5217703.010962872,0.81,214,1110 01:04:49,拖网
1687,6270285.588298336,5218896.790464955,5.07,239,1110 00:54:49,拖网
1687,6271103.208576017,5220091.695519915,0.81,71,1110 00:44:48,拖网
1687,6271920.692381896,5221286.709173347,3.89,157,1110 00:34:43,拖网
1687,6272738.039609941,5222481.831364874,2.0,328,1110 00:24:43,拖网
1687,6273656.321284203,5223676.0870703915,5.18,222,1110 00:14:41,拖网
1687,6274472.613961537,5224762.058903671,4.32,215,1110 00:05:12,拖网
1687,6275595.767876024,5226392.160369882,8.69,191,1109 23:54:40,拖网
1687,6276309.196126092,5227260.556050569,2.59,211,1109 23:44:39,拖网
1687,6277120.567101562,5227690.541917905,1.19,310,1109 23:34:35,拖网
1687,6276916.221576965,5227364.2704935875,4.1,30,1109 23:24:56,拖网
1687,6276303.887258674,5226494.880661597,4.37,20,1109 23:14:40,拖网
1687,6275691.478139582,5225625.550288622,4.1,40,1109 23:04:33,拖网
1687,6275078.994262123,5224756.279398322,4.1,30,1109 22:54:30,拖网
1687,6274768.875364688,5223774.801211425,3.4,20,1109 22:44:30,拖网
1687,6274056.729750554,5223125.34303351,3.72,10,1109 22:34:28,拖网
1687,6273444.0390382325,5222256.235620704,3.62,1,1109 22:24:27,拖网
1687,6273033.4495410705,5221385.224370837,3.4,10,1109 22:14:27,拖网
1687,6272421.409661106,5220625.585493183,2.37,20,1109 22:04:23,拖网
1687,6271708.205632666,5219866.994335305,4.59,50,1109 21:54:23,拖网
1687,6271195.5407448355,5218887.75764323,1.4,30,1109 21:44:23,拖网
1687,6270682.006057622,5217799.222671635,3.18,20,1109 21:34:17,拖网
1687,6269767.137128649,5217152.193208048,3.62,30,1109 21:24:18,拖网
1687,6268851.37019504,5216395.91125169,4.7,61,1109 21:14:17,拖网
1687,6267834.376549631,5215640.761789216,2.32,118,1109 21:04:17,拖网
1687,6266716.140276825,5214886.775391056,3.51,50,1109 20:54:16,拖网
1687,6265899.530280888,5213911.089496376,5.77,61,1109 20:44:15,拖网
1687,6264981.660507496,5212936.558950621,6.42,292,1109 20:34:15,拖网
1687,6264064.516567124,5212071.4735408705,3.72,40,1109 20:24:15,拖网
1687,6263146.403365778,5211097.163703477,2.1,30,1109 20:14:14,拖网
1687,6262938.923176442,5210443.350961836,9.77,235,1109 20:04:26,拖网
1687,6265575.966100441,5211290.204577778,10.09,238,1109 19:54:14,拖网
1687,6268616.503527762,5212024.327267507,10.09,234,1109 19:44:12,拖网
1687,6270947.877773168,5212657.031999194,2.1,239,1109 19:34:11,拖网
1687,6271456.807646414,5213089.383898489,1.89,170,1109 19:24:11,拖网
1687,6271862.981879342,5213304.081821705,3.02,226,1109 19:14:09,拖网
1687,6272879.926866966,5214059.585054357,3.89,240,1109 19:04:05,拖网
1687,6273794.852361516,5214706.837335453,3.4,209,1109 18:54:03,拖网
1687,6274709.694284189,5215354.185143828,4.1,219,1109 18:44:02,拖网
1687,6275625.21297278,5216110.9759473745,2.0,30,1109 18:33:58,拖网
1687,6276439.511804462,5216868.813039551,0.38,194,1109 18:24:00,拖网
1687,6277152.60696669,5217627.671943148,2.0,283,1109 18:13:58,拖网
1687,6277966.737017099,5218385.666584171,2.32,241,1109 18:03:56,拖网
1687,6278578.568474432,5219145.592382899,2.81,184,1109 17:53:56,拖网
1687,6279292.8995030895,5220123.3750295285,2.1,159,1109 17:43:53,拖网
1687,6280107.497789005,5220990.962251057,4.32,230,1109 17:33:50,拖网
1687,6280922.716180034,5221968.004413531,2.7,176,1109 17:23:51,拖网
1687,6281636.743946954,5222946.0347909555,3.51,244,1109 17:13:50,拖网
1687,6282451.036270433,5223813.883840075,4.32,238,1109 17:03:48,拖网
1687,6283366.29430913,5224680.94315853,4.91,230,1109 16:53:59,拖网
1687,6284180.380240653,5225548.976385275,3.62,215,1109 16:43:56,拖网
1687,6285096.107180733,5226525.618915022,2.59,233,1109 16:33:45,拖网
1687,6284795.021115743,5226856.350653843,7.07,61,1109 16:23:51,拖网
1687,6283886.270339533,5226973.541271737,3.18,272,1109 16:13:48,拖网
1687,6284597.074077527,5227514.382658871,3.89,224,1109 16:03:40,拖网
1687,6285004.010579925,5227948.4741540225,3.4,237,1109 15:53:39,拖网
1687,6285918.844016685,5228815.87086276,3.18,207,1109 15:43:38,拖网
1687,6286732.535177351,5229684.215798087,3.89,235,1109 15:33:37,拖网
1687,6287749.50791084,5230769.770495841,3.18,247,1109 15:23:43,拖网
1687,6288557.019692792,5230653.74028339,2.32,197,1109 15:03:42,拖网
1687,6288859.428549475,5230541.87370795,4.48,20,1109 14:53:45,拖网
1687,6288045.254256474,5229563.942976241,5.61,10,1109 14:43:42,拖网
1687,6287230.966967283,5228586.106096499,3.62,40,1109 14:33:53,拖网
1687,6286316.200559014,5227718.596027469,3.89,40,1109 14:24:12,拖网
1687,6285501.686670354,5226740.951928208,3.02,50,1109 14:13:58,拖网
1687,6284687.751011698,5225872.781454385,4.8,30,1109 14:04:13,拖网
1687,6283771.953631213,5224896.194808499,4.1,40,1109 13:53:35,拖网
1687,6283059.579164524,5224136.704405744,4.1,61,1109 13:43:55,拖网
1687,6282143.556562214,5223160.31576418,4.1,30,1109 13:33:24,拖网
1687,6281431.007034108,5222400.979415437,3.89,30,1109 13:23:25,拖网
1687,6280717.65950739,5221532.344740331,4.37,50,1109 13:13:27,拖网
1687,6279903.129855068,5220664.694286643,1.08,20,1109 13:03:24,拖网
1687,6279189.601373297,5219796.212390925,1.08,50,1109 12:53:22,拖网
1687,6278374.878375961,5218928.730068646,0.49,165,1109 12:43:23,拖网
1687,6277458.942227691,5218062.27181687,1.3,10,1109 12:33:21,拖网
1687,6276644.013673546,5217194.974053682,1.08,50,1109 12:23:20,拖网
1687,6275929.353422469,5216217.464121081,2.7,40,1109 12:13:20,拖网
1687,6275114.225798683,5215350.337592382,1.78,30,1109 12:03:19,拖网
1687,6274399.368275656,5214372.989736494,3.02,20,1109 11:53:47,拖网
1687,6273787.108507102,5213613.425474297,3.62,325,1109 11:43:18,拖网
1687,6277026.771902246,5214020.164638323,10.09,269,1109 11:33:13,拖网
1687,6279676.159579362,5216948.390875634,5.07,202,1109 11:32:06,拖网
1687,6277942.992954045,5214886.479627717,4.37,200,1109 11:23:15,拖网
1687,6278453.1037619,5215537.904899469,2.59,206,1109 11:13:14,拖网
1687,6278759.442006756,5215972.517495818,5.61,226,1109 11:03:11,拖网
1687,6281712.14516869,5219008.040307041,3.89,206,1109 10:33:10,拖网
1687,6282627.757215056,5219874.909454819,4.1,233,1109 10:23:09,拖网
1687,6283645.049690649,5220850.372577402,3.62,212,1109 10:13:09,拖网
1687,6284561.114490243,5221826.8313256875,3.4,245,1109 10:03:04,拖网
1687,6285477.736489853,5222912.771804627,4.8,232,1109 09:53:10,拖网
1687,6286293.146328699,5223999.677898249,1.4,113,1109 09:42:58,拖网
1687,6287520.705185639,5226395.889841139,4.59,225,1109 09:23:17,拖网
1687,6288336.420732633,5227592.458055389,4.37,212,1109 09:13:15,拖网
1687,6289252.379681515,5228678.926119196,3.62,234,1109 09:03:31,拖网
1687,6290168.845575046,5229874.904998398,4.91,244,1109 08:53:32,拖网
1687,6291083.873650387,5230852.215913558,6.1,237,1109 08:43:31,拖网
1687,6292099.788853942,5231828.847586663,5.72,309,1109 08:33:26,拖网
1687,6293215.945365064,5232695.42800863,3.78,259,1109 08:23:26,拖网
1687,6294333.811037514,5233890.371059164,3.08,225,1109 08:13:24,拖网
1687,6294947.75417242,5235308.0945914285,1.19,209,1109 08:03:24,拖网
1687,6295254.375529084,5235962.285844693,2.59,202,1109 07:53:23,拖网
1687,6295459.989110151,5236617.254543159,1.89,218,1109 07:43:21,拖网
1687,6294751.293147789,5236294.329600315,3.62,50,1109 07:33:20,拖网
1687,6293737.748708506,5235645.53663406,2.21,61,1109 07:23:20,拖网
1687,6292723.480960916,5234887.44858949,1.62,154,1109 07:13:20,拖网
1687,6291810.736736788,5234238.093146134,1.3,218,1109 07:03:20,拖网
1687,6290796.906475396,5233589.6351135,4.37,50,1109 06:53:20,拖网
1687,6289782.982182486,5232941.291438071,1.4,40,1109 06:43:18,拖网
1687,6288668.614437148,5232403.286612202,3.51,30,1109 06:33:17,拖网
1687,6287655.1745499335,5231864.578714923,4.8,50,1109 06:23:19,拖网
1687,6286540.639559495,5231326.826254655,0.7,10,1109 06:13:17,拖网
1687,6285426.019155979,5230789.205582553,0.59,221,1109 06:03:13,拖网
1687,6284412.338135869,5230250.849429782,1.89,40,1109 05:53:14,拖网
1687,6283497.503083963,5229383.553108534,4.21,30,1109 05:43:14,拖网
1687,6282682.884659711,5228406.089500064,3.51,30,1109 05:33:11,拖网
1687,6281767.823277,5227538.997282278,7.18,61,1109 05:23:15,拖网
1687,6280852.649261453,5226672.010321584,5.5,50,1109 05:13:13,拖网
1687,6279937.362689238,5225805.128650123,5.4,30,1109 05:03:28,拖网
1687,6278920.900680706,5224939.273549334,4.7,20,1109 04:53:27,拖网
1687,6278104.965995743,5223852.935130894,2.91,40,1109 04:43:28,拖网
1687,6277087.500209654,5222877.945151906,5.29,30,1109 04:33:24,拖网
1687,6276170.978916817,5221902.136251565,5.02,30,1109 04:23:23,拖网
1687,6275355.423249817,5220925.480945788,3.29,10,1109 04:13:23,拖网
1687,6276870.300265544,5220692.507371063,4.7,250,1109 04:03:23,拖网
1687,6277278.419946393,5221235.563360231,1.08,231,1109 03:53:24,拖网
1687,6277583.929383042,5221560.847807245,1.08,30,1109 03:43:19,拖网
1687,6278093.080600428,5222103.016092563,4.21,204,1109 03:33:16,拖网
1687,6278907.641453561,5222970.556938184,2.59,221,1109 03:23:18,拖网
1687,6279621.7621546965,5223948.473130816,4.32,238,1109 03:13:17,拖网
1687,6280436.12321547,5224816.184816506,0.7,254,1109 03:03:16,拖网
1687,6281250.384284801,5225683.984527125,4.59,219,1109 02:53:16,拖网
1687,6282166.308387718,5226660.3643828435,0.38,261,1109 02:43:16,拖网
1687,6283181.742520591,5227417.206053216,1.4,217,1109 02:33:19,拖网
1687,6284197.762932202,5228283.554227779,3.29,192,1109 02:23:16,拖网
1687,6285213.658118051,5229150.026942715,2.7,253,1109 02:13:15,拖网
1687,6286329.775800919,5229906.383072735,5.02,211,1109 02:03:13,拖网
1687,6287445.773093064,5230662.879657251,4.32,254,1109 01:53:11,拖网
1687,6288560.988369215,5231310.118997364,3.02,245,1109 01:43:09,拖网
1687,6289676.75334973,5232066.893895376,5.18,210,1109 01:33:11,拖网
1687,6290692.035648688,5232934.015235979,5.02,229,1109 01:23:10,拖网
1687,6291707.829142969,5233910.66675658,4.7,228,1109 01:13:13,拖网
1687,6292722.851900619,5234778.039565058,4.1,242,1109 01:03:24,拖网
1687,6293738.369840662,5235754.948488774,6.1,233,1109 00:53:25,拖网
1687,6294855.949396507,5236950.055991181,6.42,214,1109 00:43:22,拖网
1687,6293845.560019843,5236848.313197356,10.09,119,1109 00:33:23,拖网
1687,6293744.58245658,5236849.086050218,3.4,216,1109 00:23:22,拖网
1687,6294657.066204064,5237498.666221722,1.67,224,1109 00:13:21,拖网
1687,6295264.732058051,5237822.353574896,0.7,280,1109 00:03:36,拖网
1687,6294755.585703805,5237060.234793328,3.02,30,1108 23:53:38,拖网
1687,6294043.801983056,5236190.283727719,4.48,50,1108 23:43:36,拖网
1687,6293332.554272755,5235429.815806543,3.99,50,1108 23:33:26,拖网
1687,6290494.549606641,5233701.453339021,3.02,40,1108 23:03:27,拖网
1687,6289682.629353467,5233051.507904257,3.4,40,1108 22:53:27,拖网
1687,6288770.284223708,5232511.864095714,3.51,71,1108 22:43:25,拖网
1687,6287857.868761519,5231972.311457517,3.62,61,1108 22:33:21,拖网
1687,6286945.383010369,5231432.850003343,0.7,61,1108 22:23:21,拖网
1687,6285932.489235276,5231003.726915462,3.4,61,1108 22:13:21,拖网
1687,6284919.533623148,5230574.711058911,2.59,259,1108 22:03:16,拖网
1687,6284107.870230041,5230034.667577216,4.1,102,1108 21:53:14,拖网
1687,6283395.067398539,5229165.648466423,0.7,288,1108 21:43:14,拖网
1687,6282683.59248467,5228515.477385085,4.37,30,1108 21:33:12,拖网
1687,6281870.2957850825,5227756.874966593,3.72,50,1108 21:23:15,拖网
1687,6281158.679258976,5227106.838534605,3.99,40,1108 21:13:26,拖网
1687,6280345.219123085,5226348.390700808,4.59,40,1108 21:03:14,拖网
1687,6279531.671477153,5225590.025509857,4.59,30,1108 20:53:11,拖网
1687,6278105.70907348,5223962.308042446,2.91,20,1108 20:33:13,拖网
1687,6277392.230708415,5223093.8691543965,4.21,50,1108 20:23:12,拖网
1687,6276576.827780928,5222117.080569009,4.32,30,1108 20:13:10,拖网
1687,6275763.595604383,5221468.47921038,1.19,101,1108 20:03:21,拖网
1687,6274853.80547566,5221477.100455949,9.12,115,1108 19:53:11,拖网
1687,6272744.324759775,5223356.784844566,8.9,133,1108 19:43:20,拖网
1687,6270535.992322836,5225456.769459764,9.5,128,1108 19:33:00,拖网
1687,6268426.93823362,5227228.186746742,9.71,130,1108 19:23:12,拖网
1687,6266114.708355222,5228783.456670404,7.61,130,1108 19:13:10,拖网
1687,6263803.023159409,5230339.324404425,10.09,127,1108 19:04:32,拖网
1687,6261391.755710634,5232006.283041635,9.71,114,1108 18:53:06,拖网
1687,6259183.085990427,5233671.655114464,9.12,125,1108 18:43:00,拖网
1687,6256873.077831069,5235229.323875916,4.1,124,1108 18:32:56,拖网
1687,6254564.553905485,5236897.000553862,5.07,128,1108 18:22:55,拖网
1687,6252458.528162242,5238562.907843444,8.09,130,1108 18:12:56,拖网
1687,6250253.068132851,5240339.962207088,4.37,134,1108 18:02:54,拖网
1687,6248045.235010688,5241789.30753721,3.78,116,1108 17:52:54,拖网
1687,6246331.432798451,5242029.230181588,5.99,71,1108 17:43:14,拖网
1687,6246424.330868299,5241152.581763528,0.32,353,1108 17:32:52,拖网
1687,6246524.262799141,5241041.911620188,0.11,230,1108 17:22:54,拖网
1687,6246524.262799141,5241041.911620188,0.11,121,1108 17:12:54,拖网
1687,6246524.262799141,5241041.911620188,0.0,106,1108 17:02:51,拖网
1687,6246524.262799141,5241041.911620188,0.0,61,1108 16:52:53,拖网
1687,6246524.262799141,5241041.911620188,0.32,50,1108 16:42:49,拖网
1687,6246524.262799141,5241041.911620188,0.32,143,1108 16:32:46,拖网
1687,6246524.262799141,5241041.911620188,0.0,239,1108 16:12:50,拖网
1687,6246524.262799141,5241041.911620188,0.22,0,1108 16:02:48,拖网
1687,6246524.262799141,5241041.911620188,0.0,0,1108 15:52:44,拖网
1687,6246524.262799141,5241041.911620188,0.0,20,1108 15:32:45,拖网
1687,6246524.262799141,5241041.911620188,0.22,10,1108 15:22:47,拖网
1687,6246524.262799141,5241041.911620188,0.11,20,1108 15:12:46,拖网
1687,6246524.262799141,5241041.911620188,0.22,30,1108 15:02:41,拖网
1687,6246524.262799141,5241041.911620188,0.11,30,1108 14:42:45,拖网
1687,6246524.262799141,5241041.911620188,0.32,30,1108 14:32:51,拖网
1687,6246524.262799141,5241041.911620188,0.32,50,1108 14:22:41,拖网
1687,6246524.262799141,5241041.911620188,0.22,71,1108 14:02:40,拖网
1687,6246524.262799141,5241041.911620188,0.22,0,1108 13:52:43,拖网
1687,6246524.262799141,5241041.911620188,0.22,0,1108 13:42:38,拖网
1687,6246524.262799141,5241041.911620188,0.0,0,1108 13:32:35,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1108 13:22:41,拖网
1687,6246524.262799141,5241041.911620188,0.0,0,1108 13:12:36,拖网
1687,6246524.262799141,5241041.911620188,0.22,279,1108 13:02:35,拖网
1687,6246524.262799141,5241041.911620188,0.32,189,1108 12:52:30,拖网
1687,6246524.262799141,5241041.911620188,0.0,200,1108 12:32:33,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1108 12:22:34,拖网
1687,6246524.262799141,5241041.911620188,0.22,0,1108 12:12:31,拖网
1687,6246524.262799141,5241041.911620188,0.32,147,1108 12:02:43,拖网
1687,6246524.262799141,5241041.911620188,0.0,152,1108 11:52:30,拖网
1687,6246524.262799141,5241041.911620188,0.11,130,1108 11:42:30,拖网
1687,6246524.262799141,5241041.911620188,0.0,240,1108 11:32:26,拖网
1687,6246524.262799141,5241041.911620188,0.0,0,1108 11:22:29,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1108 11:12:29,拖网
1687,6246524.262799141,5241041.911620188,0.22,269,1108 11:02:27,拖网
1687,6246524.262799141,5241041.911620188,0.32,158,1108 10:52:26,拖网
1687,6246524.262799141,5241041.911620188,0.11,256,1108 10:42:56,拖网
1687,6246524.262799141,5241041.911620188,0.32,0,1108 10:32:23,拖网
1687,6246524.262799141,5241041.911620188,0.11,294,1108 10:02:24,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1108 09:52:23,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1108 09:42:30,拖网
1687,6246524.262799141,5241041.911620188,0.0,0,1108 09:32:20,拖网
1687,6246524.262799141,5241041.911620188,0.22,0,1108 09:22:20,拖网
1687,6246524.262799141,5241041.911620188,0.0,220,1108 09:12:19,拖网
1687,6246524.262799141,5241041.911620188,0.0,0,1108 09:02:26,拖网
1687,6246524.262799141,5241041.911620188,0.32,0,1108 08:42:12,拖网
1687,6246524.262799141,5241041.911620188,0.22,0,1108 08:32:25,拖网
1687,6246524.262799141,5241041.911620188,0.22,0,1108 08:02:22,拖网
1687,6246524.262799141,5241041.911620188,0.0,0,1108 07:32:19,拖网
1687,6246524.262799141,5241041.911620188,0.32,304,1108 07:02:22,拖网
1687,6246524.262799141,5241041.911620188,10.09,71,1108 06:32:26,拖网
1687,6246524.262799141,5241041.911620188,0.32,0,1108 06:02:20,拖网
1687,6246524.262799141,5241041.911620188,0.32,110,1108 05:32:10,拖网
1687,6246524.262799141,5241041.911620188,0.22,116,1108 05:02:10,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1108 04:32:11,拖网
1687,6246524.262799141,5241041.911620188,0.32,0,1108 04:02:06,拖网
1687,6246524.262799141,5241041.911620188,0.0,305,1108 03:41:51,拖网
1687,6246524.262799141,5241041.911620188,0.0,50,1108 03:32:03,拖网
1687,6246524.262799141,5241041.911620188,0.0,50,1108 03:31:50,拖网
1687,6246524.262799141,5241041.911620188,0.0,0,1108 03:07:41,拖网
1687,6246524.262799141,5241041.911620188,0.0,0,1108 03:01:50,拖网
1687,6246524.262799141,5241041.911620188,0.32,324,1108 02:41:49,拖网
1687,6246524.262799141,5241041.911620188,0.22,0,1108 02:32:00,拖网
1687,6246524.262799141,5241041.911620188,0.22,0,1108 02:31:47,拖网
1687,6246524.262799141,5241041.911620188,0.32,330,1108 02:21:46,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1108 02:11:45,拖网
1687,6246524.262799141,5241041.911620188,0.32,0,1108 02:01:57,拖网
1687,6246524.262799141,5241041.911620188,0.32,0,1108 02:01:52,拖网
1687,6246524.262799141,5241041.911620188,0.11,132,1108 01:51:42,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1108 01:41:42,拖网
1687,6246524.262799141,5241041.911620188,0.22,124,1108 01:31:49,拖网
1687,6246524.262799141,5241041.911620188,0.0,316,1108 01:02:00,拖网
1687,6246524.262799141,5241041.911620188,0.32,316,1108 01:01:50,拖网
1687,6246524.262799141,5241041.911620188,0.32,314,1108 00:51:41,拖网
1687,6246524.262799141,5241041.911620188,0.22,289,1108 00:31:52,拖网
1687,6246524.262799141,5241041.911620188,0.22,289,1108 00:31:41,拖网
1687,6246524.262799141,5241041.911620188,0.22,261,1108 00:21:39,拖网
1687,6246524.262799141,5241041.911620188,0.22,304,1108 00:02:08,拖网
1687,6246524.262799141,5241041.911620188,0.22,304,1108 00:01:56,拖网
1687,6246524.262799141,5241041.911620188,0.22,320,1107 23:51:41,拖网
1687,6246524.262799141,5241041.911620188,0.32,272,1107 23:41:36,拖网
1687,6246524.262799141,5241041.911620188,0.0,332,1107 23:31:41,拖网
1687,6246524.262799141,5241041.911620188,0.0,332,1107 23:31:31,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1107 23:21:38,拖网
1687,6246524.262799141,5241041.911620188,0.11,30,1107 23:01:52,拖网
1687,6246524.262799141,5241041.911620188,0.11,30,1107 23:01:39,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1107 22:31:39,拖网
1687,6246524.262799141,5241041.911620188,0.22,0,1107 22:21:28,拖网
1687,6246524.262799141,5241041.911620188,0.22,0,1107 22:21:27,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1107 22:01:34,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1107 22:01:27,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1107 22:01:26,拖网
1687,6246524.262799141,5241041.911620188,0.22,278,1107 21:51:27,拖网
1687,6246524.262799141,5241041.911620188,0.0,0,1107 21:41:27,拖网
1687,6246524.262799141,5241041.911620188,0.0,0,1107 21:41:26,拖网
1687,6246524.262799141,5241041.911620188,0.0,0,1107 21:31:29,拖网
1687,6246524.262799141,5241041.911620188,0.22,0,1107 21:23:30,拖网
1687,6246524.262799141,5241041.911620188,0.22,0,1107 21:21:23,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1107 21:01:30,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1107 21:01:22,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1107 21:01:21,拖网
1687,6246524.262799141,5241041.911620188,0.0,0,1107 20:51:22,拖网
1687,6246524.262799141,5241041.911620188,0.0,0,1107 20:51:21,拖网
1687,6246524.262799141,5241041.911620188,0.22,0,1107 20:41:21,拖网
1687,6246524.262799141,5241041.911620188,0.22,0,1107 20:41:20,拖网
1687,6246524.262799141,5241041.911620188,0.22,0,1107 20:31:28,拖网
1687,6246524.262799141,5241041.911620188,0.22,0,1107 20:31:20,拖网
1687,6246524.262799141,5241041.911620188,0.11,113,1107 20:21:20,拖网
1687,6246524.262799141,5241041.911620188,0.11,113,1107 20:21:19,拖网
1687,6246524.262799141,5241041.911620188,0.0,0,1107 20:11:45,拖网
1687,6246524.262799141,5241041.911620188,0.0,0,1107 20:01:19,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1107 19:51:18,拖网
1687,6246524.262799141,5241041.911620188,0.0,0,1107 19:41:19,拖网
1687,6246524.262799141,5241041.911620188,0.0,0,1107 19:31:13,拖网
1687,6246524.262799141,5241041.911620188,0.22,0,1107 19:21:16,拖网
1687,6246524.262799141,5241041.911620188,0.22,0,1107 19:11:20,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1107 19:01:24,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1107 18:51:20,拖网
1687,6246524.262799141,5241041.911620188,0.32,305,1107 18:41:10,拖网
1687,6246524.262799141,5241041.911620188,0.22,0,1107 18:31:09,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1107 18:21:09,拖网
1687,6246524.262799141,5241041.911620188,0.11,0,1107 18:11:10,拖网
