渔船ID,x,y,速度,方向,time,type
647,6236777.242423762,5225083.489261281,0.0,0,1030 02:09:10,围网
647,6236777.242423762,5225083.489261281,0.32,254,1030 01:58:42,围网
647,6236878.293439386,5225082.146120291,0.22,282,1030 01:48:41,围网
647,6236777.242423762,5225083.489261281,0.11,71,1030 01:38:38,围网
647,6236777.242423762,5225083.489261281,0.0,295,1030 01:28:39,围网
647,6236777.242423762,5225083.489261281,0.0,306,1030 01:18:39,围网
647,6236777.242423762,5225083.489261281,0.11,0,1030 01:08:38,围网
647,6236777.242423762,5225083.489261281,0.0,0,1030 00:58:37,围网
647,6236777.242423762,5225083.489261281,0.22,329,1030 00:48:35,围网
647,6236777.242423762,5225083.489261281,0.0,0,1030 00:38:35,围网
647,6236777.242423762,5225083.489261281,0.11,315,1030 00:28:34,围网
647,6236777.242423762,5225083.489261281,0.32,219,1030 00:18:58,围网
647,6236777.242423762,5225083.489261281,0.11,0,1029 23:58:34,围网
647,6236777.242423762,5225083.489261281,0.22,350,1029 23:48:32,围网
647,6236777.242423762,5225083.489261281,0.32,0,1029 23:38:49,围网
647,6236777.242423762,5225083.489261281,0.22,0,1029 23:28:32,围网
647,6236777.242423762,5225083.489261281,0.0,117,1029 23:18:30,围网
647,6236777.242423762,5225083.489261281,0.11,115,1029 23:08:28,围网
647,6236777.242423762,5225083.489261281,0.11,71,1029 22:58:27,围网
647,6236777.242423762,5225083.489261281,0.0,0,1029 22:48:28,围网
647,6236777.242423762,5225083.489261281,0.22,0,1029 22:38:27,围网
647,6236777.242423762,5225083.489261281,0.0,0,1029 22:28:24,围网
647,6236777.242423762,5225083.489261281,0.0,61,1029 22:18:24,围网
647,6236777.242423762,5225083.489261281,0.32,124,1029 22:08:32,围网
647,6236777.242423762,5225083.489261281,0.11,102,1029 21:58:26,围网
647,6236777.242423762,5225083.489261281,0.22,91,1029 21:48:35,围网
647,6236777.242423762,5225083.489261281,0.22,91,1029 21:38:24,围网
647,6236777.242423762,5225083.489261281,0.11,61,1029 21:28:24,围网
647,6236777.242423762,5225083.489261281,0.32,0,1029 21:18:23,围网
647,6236777.242423762,5225083.489261281,0.32,0,1029 21:08:22,围网
647,6236777.242423762,5225083.489261281,0.32,0,1029 20:58:19,围网
647,6236777.242423762,5225083.489261281,0.11,230,1029 20:48:20,围网
647,6236777.242423762,5225083.489261281,0.0,0,1029 20:38:20,围网
647,6236777.242423762,5225083.489261281,0.32,355,1029 20:28:19,围网
647,6236777.242423762,5225083.489261281,0.32,338,1029 20:18:14,围网
647,6236777.242423762,5225083.489261281,0.11,331,1029 20:08:16,围网
647,6236777.242423762,5225083.489261281,0.32,0,1029 19:58:15,围网
647,6236777.242423762,5225083.489261281,0.22,0,1029 19:48:23,围网
647,6236777.242423762,5225083.489261281,0.22,0,1029 19:38:15,围网
647,6236777.242423762,5225083.489261281,0.11,116,1029 19:28:16,围网
647,6236777.242423762,5225083.489261281,0.22,10,1029 19:18:26,围网
647,6236777.242423762,5225083.489261281,0.32,0,1029 19:09:18,围网
647,6236777.242423762,5225083.489261281,0.11,0,1029 18:48:11,围网
647,6236777.242423762,5225083.489261281,0.11,0,1029 18:38:13,围网
647,6236777.242423762,5225083.489261281,0.11,0,1029 18:28:11,围网
647,6236777.242423762,5225083.489261281,0.0,301,1029 18:18:13,围网
647,6236777.242423762,5225083.489261281,0.0,213,1029 18:08:34,围网
647,6236777.242423762,5225083.489261281,0.0,0,1029 17:58:09,围网
647,6236777.242423762,5225083.489261281,0.0,91,1029 17:48:29,围网
647,6236777.242423762,5225083.489261281,0.0,0,1029 17:18:03,围网
647,6236777.242423762,5225083.489261281,0.11,0,1029 16:58:05,围网
647,6236777.242423762,5225083.489261281,0.11,0,1029 16:48:04,围网
647,6236777.242423762,5225083.489261281,0.11,0,1029 16:38:07,围网
647,6236777.242423762,5225083.489261281,0.0,205,1029 16:18:46,围网
647,6236777.242423762,5225083.489261281,0.11,0,1029 15:57:59,围网
647,6236777.242423762,5225083.489261281,0.0,0,1029 15:47:59,围网
647,6236777.242423762,5225083.489261281,0.11,0,1029 15:37:57,围网
647,6236777.242423762,5225083.489261281,0.11,0,1029 15:27:54,围网
647,6236777.242423762,5225083.489261281,0.11,0,1029 15:17:54,围网
647,6236777.242423762,5225083.489261281,0.22,0,1029 15:09:30,围网
647,6236777.242423762,5225083.489261281,0.0,4,1029 14:48:14,围网
647,6236777.242423762,5225083.489261281,0.22,81,1029 14:38:19,围网
647,6236777.242423762,5225083.489261281,0.11,0,1029 14:27:59,围网
647,6236777.242423762,5225083.489261281,0.11,145,1029 14:18:01,围网
647,6236777.242423762,5225083.489261281,0.11,145,1029 14:17:51,围网
647,6236777.242423762,5225083.489261281,0.0,334,1029 14:08:15,围网
647,6236777.242423762,5225083.489261281,0.11,336,1029 13:58:13,围网
647,6236777.242423762,5225083.489261281,0.32,0,1029 13:55:33,围网
647,6236777.242423762,5225083.489261281,0.32,0,1029 13:48:07,围网
647,6236777.242423762,5225083.489261281,0.11,30,1029 13:28:09,围网
647,6236777.242423762,5225083.489261281,0.0,360,1029 13:18:48,围网
647,6236777.242423762,5225083.489261281,0.11,0,1029 13:08:47,围网
647,6236777.242423762,5225083.489261281,0.11,0,1029 12:57:59,围网
647,6236777.242423762,5225083.489261281,0.11,0,1029 12:48:27,围网
647,6236777.242423762,5225083.489261281,0.11,40,1029 12:38:10,围网
647,6236878.293439386,5225082.146120291,0.22,245,1029 12:28:02,围网
647,6236981.489341912,5225299.5476555135,0.11,91,1029 12:17:55,围网
647,6236981.489341912,5225299.5476555135,0.0,0,1029 12:07:57,围网
647,6236981.489341912,5225299.5476555135,0.0,0,1029 11:57:55,围网
647,6236981.489341912,5225299.5476555135,0.0,0,1029 11:47:56,围网
647,6236981.489341912,5225299.5476555135,0.22,349,1029 11:37:56,围网
647,6236578.367549135,5225414.294469468,5.18,110,1029 11:27:54,围网
647,6238504.659139108,5226045.15236634,9.01,273,1029 11:17:53,围网
647,6239089.819076667,5223849.785304682,8.09,6,1029 11:07:48,围网
647,6238966.596015568,5221554.458464757,7.72,3,1029 10:57:52,围网
647,6238640.111093722,5219152.582501318,7.77,2,1029 10:47:57,围网
647,6238515.765633785,5216748.232354288,7.61,7,1029 10:37:46,围网
647,6238492.535071777,5214342.726879716,9.12,356,1029 10:27:45,围网
647,6238872.867148899,5211822.763815014,8.31,347,1029 10:17:46,围网
647,6239252.322076676,5209193.680858154,7.72,349,1029 10:07:44,围网
647,6239252.322076676,5209193.680858154,7.72,349,1029 10:07:42,围网
647,6239631.955155786,5206564.815942669,6.58,352,1029 09:57:45,围网
647,6239505.7274062475,5203942.738538738,6.42,1,1029 09:47:58,围网
647,6239581.938058284,5201318.234254158,8.09,2,1029 09:37:45,围网
647,6239555.924013025,5198585.964519679,8.2,359,1029 09:27:43,围网
647,6239631.202018244,5195852.602412449,8.8,357,1029 09:17:40,围网
647,6239402.684015481,5193123.412059443,5.5,7,1029 09:07:42,围网
647,6239679.610656323,5190278.606178025,8.31,350,1029 08:57:43,围网
647,6239350.7911997065,5187660.440264429,8.58,8,1029 08:47:41,围网
647,6239325.918256037,5185038.533639546,8.69,1,1029 08:38:11,围网
647,6239325.918256037,5185038.533639546,8.69,1,1029 08:38:08,围网
647,6239073.473188135,5179797.98440279,8.09,10,1029 08:17:37,围网
647,6239149.000924425,5177066.168029565,8.42,10,1029 08:07:38,围网
647,6239022.779123819,5174446.426161365,8.31,6,1029 07:57:35,围网
647,6239100.45868226,5171933.450913936,7.88,0,1029 07:47:55,围网
647,6239379.058571878,5169199.653373636,8.47,354,1029 07:37:50,围网
647,6239252.906025519,5166580.539678762,8.47,7,1029 07:27:35,围网
647,6239228.23799276,5163960.319201966,8.69,20,1029 07:17:35,围网
647,6239306.137101206,5161448.154467117,8.42,353,1029 07:07:33,围网
647,6239283.582748686,5159046.657934835,8.47,10,1029 06:57:33,围网
647,6239360.554136428,5156425.729042131,2.0,358,1029 06:47:30,围网
647,6239439.629130571,5154023.288797107,1.89,339,1029 06:37:28,围网
647,6239517.738612807,5151511.899004616,8.69,10,1029 06:27:29,围网
647,6239370.271122062,5146602.771924902,10.09,340,1029 06:07:27,围网
647,6239856.083192967,5144195.808359047,8.2,10,1029 05:57:28,围网
647,6239833.789332687,5141795.6013921,6.21,359,1029 05:47:26,围网
647,6239913.191820999,5139394.262889881,8.31,2,1029 05:37:25,围网
647,6239891.964284985,5137103.498399539,6.21,348,1029 05:27:26,围网
647,6240277.594471383,5134807.657098369,7.5,355,1029 05:17:22,围网
647,6240438.844941379,5130224.340418429,3.78,328,1029 04:57:21,围网
647,6240115.522463068,5128265.312685633,3.02,6,1029 04:47:16,围网
647,6240094.429695745,5125975.355547113,7.61,2,1029 04:37:18,围网
647,6240074.357694706,5123794.599476743,4.7,346,1029 04:27:18,围网
647,6240359.715610287,5121610.067437911,7.5,10,1029 04:17:15,围网
647,6240237.901983542,5119430.923460927,7.61,0,1029 04:07:25,围网
647,6240320.743320832,5117358.3263698295,8.09,10,1029 03:57:27,围网
647,6240408.6140314005,5115830.894116623,4.21,2,1029 03:47:13,围网
647,6240399.641037713,5114849.853590459,2.91,10,1029 03:37:14,围网
647,6240290.805835174,5114088.151460325,2.91,0,1029 03:27:14,围网
647,6240181.961742556,5113326.4692505915,2.7,71,1029 03:17:10,围网
647,6240289.808536079,5113979.151559616,4.8,206,1029 03:07:10,围网
647,6240394.657433583,5114304.844466923,0.7,180,1029 02:57:07,围网
647,6240602.351899557,5114738.238252264,4.8,7,1029 02:47:07,围网
647,6240606.333120195,5115174.250988283,0.49,308,1029 02:37:22,围网
647,6240813.01638885,5115498.656027024,1.4,218,1029 02:27:08,围网
647,6241021.675945128,5116041.082037506,2.1,201,1029 02:16:58,围网
647,6241228.338706549,5116365.504687925,1.78,233,1029 02:06:57,围网
647,6241436.9721605675,5116907.954501431,1.19,203,1029 01:56:59,围网
647,6241644.602781577,5117341.406257762,2.0,204,1029 01:46:58,围网
647,6241851.234761465,5117665.855311437,1.03,228,1029 01:36:54,围网
647,6242160.673783681,5118098.0359473,1.62,191,1029 01:26:55,围网
647,6242368.2677731225,5118531.51926735,1.3,188,1029 01:16:51,围网
647,6242574.86812895,5118855.995611349,1.62,184,1029 01:06:49,围网
647,6242781.459650425,5119180.479583521,1.51,245,1029 00:56:50,围网
647,6242989.021416774,5119613.990825253,1.03,194,1029 00:46:49,围网
647,6243194.616182566,5119829.470407782,1.4,241,1029 00:36:49,围网
647,6243401.181189344,5120153.9772575665,4.1,174,1029 00:26:46,围网
647,6243505.923609449,5120479.767508619,1.08,192,1029 00:16:58,围网
647,6243710.525116054,5120586.24011296,1.03,230,1029 00:07:03,围网
647,6243713.4472847525,5120913.311819773,4.1,247,1028 23:57:00,围网
647,6244329.159778764,5121450.812325136,0.59,20,1028 23:36:54,围网
647,6244327.220591315,5121232.76021551,1.67,244,1028 23:26:53,围网
647,6244533.741993161,5121557.304916501,3.18,3,1028 23:16:54,围网
647,6244533.741993161,5121557.304916501,0.81,242,1028 23:06:48,围网
647,6244736.388175812,5121445.748294191,0.59,307,1028 22:56:50,围网
647,6244940.002605226,5121443.222393744,0.22,322,1028 22:46:50,围网
647,6245040.845719701,5121332.934659375,0.92,348,1028 22:36:47,围网
647,6245140.727167647,5121113.622744376,0.49,10,1028 22:26:48,围网
647,6245241.574370213,5121003.338142255,0.59,334,1028 22:16:44,围网
647,6245341.461579272,5120784.030482699,0.7,350,1028 22:06:51,围网
647,6245440.391361644,5120455.702022056,1.3,5,1028 21:56:47,围网
647,6245541.24592084,5120345.42267609,1.03,356,1028 21:46:47,围网
647,6245538.366398073,5120018.356160566,6.42,303,1028 21:36:47,围网
647,6245536.446907313,5119800.3137221765,0.49,30,1028 21:26:45,围网
647,6245534.5275694225,5119582.272808333,0.81,5,1028 21:16:41,围网
647,6245633.471931655,5119253.958798135,1.19,20,1028 21:06:41,围网
647,6245732.421348013,5118925.649181405,1.51,350,1028 20:56:46,围网
647,6245830.418885522,5118488.327477533,1.03,325,1028 20:46:53,围网
647,6245823.721428264,5117725.222791273,1.4,360,1028 20:26:42,围网
647,6245821.808212212,5117507.196316333,0.38,346,1028 20:16:34,围网
647,6246023.569604057,5117286.667162419,1.08,332,1028 20:06:42,围网
647,6245512.466171963,5117074.911961749,1.08,314,1028 19:56:42,围网
647,6245714.229196341,5116854.37972728,1.08,315,1028 19:46:35,围网
647,6245814.156873252,5116635.105692614,1.78,334,1028 19:36:32,围网
647,6246015.931323636,5116414.582497659,0.7,266,1028 19:26:33,围网
647,6245915.998750236,5116633.853022302,0.81,61,1028 19:16:38,围网
647,6245403.911789027,5116313.099003946,1.51,10,1028 19:06:31,围网
647,6245399.115957634,5115768.060706537,1.08,10,1028 18:56:29,围网
647,6245293.428961856,5115333.294834141,1.62,10,1028 18:46:29,围网
647,6245289.590487461,5114897.277236948,1.62,20,1028 18:36:28,围网
647,6245286.712033736,5114570.268056547,1.08,359,1028 18:26:57,围网
647,6245279.996981998,5113807.260032699,1.03,10,1028 18:06:29,围网
647,6245176.215321927,5113590.520242838,0.92,40,1028 17:56:28,围网
647,6245175.255481516,5113481.521403785,0.38,0,1028 17:46:24,围网
647,6245277.119677111,5113480.262337672,0.22,126,1028 17:36:22,围网
647,6244762.984915895,5112941.579609423,0.92,30,1028 17:26:20,围网
647,6243226.202701406,5111979.696474984,2.0,123,1028 17:16:17,围网
647,6241593.259388594,5111673.315319857,3.29,151,1028 17:06:15,围网
647,6241697.106651784,5111890.004761805,1.3,122,1028 16:56:16,围网
647,6241800.95100556,5112106.696797251,0.7,217,1028 16:46:16,围网
647,6242006.663948948,5112322.099619867,1.03,148,1028 16:36:15,围网
647,6242111.483767769,5112647.792979535,1.3,211,1028 16:26:15,围网
647,6242215.317178176,5112864.494609533,1.3,215,1028 16:16:12,围网
647,6242421.994560676,5113188.908217991,0.92,207,1028 16:06:29,围网
647,6242526.799939802,5113514.615050898,0.49,185,1028 15:56:15,围网
647,6242632.580432525,5113949.326155219,3.72,275,1028 15:46:11,围网
647,6242839.234435862,5114273.759726485,1.4,176,1028 15:36:23,围网
647,6243153.59044398,5115250.941140258,1.67,190,1028 15:16:10,围网
647,6243259.342573632,5115685.683248116,2.59,196,1028 15:06:06,围网
647,6243467.907969113,5116228.163242411,1.3,189,1028 14:56:14,围网
647,6243676.4589345055,5116770.657065488,1.78,198,1028 14:46:12,围网
647,6243884.995464851,5117313.164712794,2.7,193,1028 14:36:11,围网
647,6244093.517555197,5117855.686179771,1.4,195,1028 14:26:42,围网
647,6244408.693399763,5118942.037294712,2.21,166,1028 14:06:24,围网
647,6243613.586482542,5121132.636228296,9.39,176,1028 13:56:21,围网
647,6242924.465266539,5123758.30100086,9.61,154,1028 13:46:25,围网
647,6242134.847983277,5126494.564260992,10.09,177,1028 13:36:20,围网
647,6242059.804867859,5129440.172316043,9.12,168,1028 13:27:34,围网
647,6242615.948994496,5134668.7562265145,9.12,234,1028 13:06:18,围网
647,6244461.3864851,5136281.913722569,6.91,290,1028 12:56:14,围网
647,6245597.495867106,5138231.506294747,9.28,176,1028 12:46:04,围网
647,6246028.351548206,5140953.730425768,9.39,198,1028 12:36:25,围网
647,6246548.222799635,5142256.645705064,0.11,222,1028 12:26:07,围网
647,6246651.802277481,5142473.598599378,0.11,182,1028 12:16:03,围网
647,6246756.338695032,5142799.654474555,0.0,207,1028 12:06:04,围网
647,6246962.522998238,5143124.472599384,0.22,208,1028 11:56:04,围网
647,6247067.048428118,5143450.538404943,0.11,220,1028 11:46:01,围网
647,6247170.612432469,5143667.504818838,0.32,226,1028 11:36:00,围网
647,6247375.820354118,5143883.235728745,0.22,227,1028 11:25:59,围网
647,6247479.376916187,5144100.208281763,0.0,210,1028 11:15:59,围网
647,6247581.976388486,5144208.077646224,0.11,226,1028 11:06:21,围网
647,6247685.527750878,5144425.054543528,0.0,0,1028 10:45:45,围网
647,6247788.123481861,5144532.927111806,0.38,283,1028 10:35:43,围网
647,6247889.765826293,5144531.694201475,0.11,0,1028 10:25:43,围网
647,6247889.765826293,5144531.694201475,0.32,91,1028 10:16:14,围网
647,6247889.765826293,5144531.694201475,0.49,0,1028 10:05:48,围网
647,6247888.813973982,5144422.587686272,0.11,40,1028 09:55:49,围网
647,6247786.218242995,5144314.714474101,0.38,305,1028 09:45:48,围网
647,6247785.2656798605,5144205.608715735,0.7,342,1028 09:35:48,围网
647,6247682.667703995,5144097.737297083,0.32,342,1028 09:25:39,围网
647,6247681.714430161,5143988.632295693,0.49,10,1028 09:15:43,围网
647,6247476.512492983,5143772.894456234,1.51,50,1028 09:05:43,围网
647,6247372.953799662,5143555.924174805,1.08,30,1028 08:55:43,围网
647,6247269.392152134,5143338.956444826,1.08,40,1028 08:45:36,围网
647,6247064.175255649,5143123.231424184,0.81,61,1028 08:35:28,围网
647,6246959.64780918,5142797.169013681,0.92,10,1028 08:25:30,围网
647,6246754.418949748,5142581.453993091,1.78,50,1028 08:15:24,围网
647,6246548.222799635,5142256.645705064,1.08,30,1028 08:05:27,围网
647,6246342.017719345,5141931.844971902,1.19,10,1028 07:55:26,围网
647,6246136.767934384,5141716.148421672,2.81,20,1028 07:45:24,围网
647,6245929.580775995,5141282.266174805,1.08,332,1028 07:35:24,围网
647,6245621.681449293,5140958.7427112,0.92,30,1028 07:25:23,围网
647,6245415.438389619,5140633.974273717,5.4,50,1028 07:15:21,围网
647,6245209.186409868,5140309.213396973,0.81,50,1028 07:05:20,围网
647,6245002.925511981,5139984.460082121,9.5,71,1028 06:57:26,围网
647,6244694.004675295,5139551.888835282,0.11,50,1028 06:35:36,围网
647,6244490.65014393,5139554.419658398,1.08,61,1028 06:15:07,围网
647,6244389.949773167,5139664.775937502,1.03,162,1028 06:05:10,围网
647,6244289.251048541,5139775.133589995,1.03,149,1028 05:55:09,围网
647,6244188.553970168,5139885.492615819,0.92,151,1028 05:45:06,围网
647,6244088.837883396,5140104.943826421,0.92,191,1028 05:35:06,围网
647,6243785.7821217,5140326.942451254,3.4,121,1028 05:25:05,围网
647,6243698.853748305,5141964.634244636,1.3,124,1028 05:15:05,围网
647,6243395.846079813,5142186.65723978,1.62,20,1028 05:05:04,围网
647,6243292.215450385,5141969.739809954,2.32,4,1028 04:55:02,围网
647,6242889.535860976,5142411.253653286,2.48,303,1028 04:45:01,围网
647,6242482.911373191,5142416.391625997,1.51,91,1028 04:35:02,围网
647,6242177.943418292,5142420.2557909405,0.49,120,1028 04:25:02,围网
647,6241975.628331152,5142531.935834145,0.38,108,1028 04:14:53,围网
647,6241773.316581715,5142643.620282245,0.92,105,1028 04:04:53,围网
647,6241571.00817041,5142755.309135104,3.62,133,1028 03:54:52,围网
647,6241369.704653947,5142976.10267418,0.92,153,1028 03:44:51,围网
647,6241168.40773674,5143196.901699806,0.38,119,1028 03:34:51,围网
647,6240967.11741977,5143417.706211518,1.08,148,1028 03:24:51,围网
647,6240765.833704014,5143638.516208844,1.89,122,1028 03:14:47,围网
647,6240667.209105053,5143967.130044019,1.62,169,1028 03:04:46,围网
647,6240568.589617277,5144295.748200195,5.72,310,1028 02:54:49,围网
647,6240173.150857538,5145501.154886076,0.81,159,1028 02:34:42,围网
647,6240074.55603275,5145829.793522984,2.1,303,1028 02:24:42,围网
647,6239878.396387986,5146596.196199218,5.99,213,1028 02:14:34,围网
647,6239679.211475145,5147035.276913883,3.78,234,1028 02:04:35,围网
647,6239581.658668007,5147473.051419465,1.03,204,1028 01:54:34,围网
