渔船ID,x,y,速度,方向,time,type
249,6111978.414667002,5121453.226396166,0.05,0,1029 20:37:38,拖网
249,6111978.414667002,5121453.226396166,0.0,0,1029 20:27:38,拖网
249,6111978.414667002,5121453.226396166,0.0,0,1029 20:17:38,拖网
249,6111978.414667002,5121453.226396166,0.0,0,1029 20:07:38,拖网
249,6111978.414667002,5121453.226396166,0.0,0,1029 19:58:35,拖网
249,6111978.414667002,5121453.226396166,0.05,0,1029 19:47:38,拖网
249,6111978.414667002,5121453.226396166,0.0,0,1029 19:37:38,拖网
249,6111978.414667002,5121453.226396166,0.16,0,1029 19:27:38,拖网
249,6111978.414667002,5121453.226396166,0.0,0,1029 19:17:38,拖网
249,6111978.414667002,5121453.226396166,0.0,0,1029 19:07:38,拖网
249,6111978.414667002,5121453.226396166,0.0,0,1029 18:57:37,拖网
249,6111876.66614213,5121455.81988802,0.05,0,1029 18:47:37,拖网
249,6111978.414667002,5121453.226396166,0.0,0,1029 18:37:38,拖网
249,6111978.414667002,5121453.226396166,0.0,0,1029 18:27:38,拖网
249,6111978.414667002,5121453.226396166,0.05,0,1029 18:17:38,拖网
249,6111978.414667002,5121453.226396166,0.0,0,1029 18:07:38,拖网
249,6111978.414667002,5121453.226396166,0.05,0,1029 17:58:35,拖网
249,6111978.414667002,5121453.226396166,0.16,0,1029 17:47:38,拖网
249,6111978.414667002,5121453.226396166,0.05,0,1029 17:37:38,拖网
249,6111876.66614213,5121455.81988802,0.05,0,1029 17:27:38,拖网
249,6111978.414667002,5121453.226396166,0.05,0,1029 17:17:38,拖网
249,6111978.414667002,5121453.226396166,0.0,0,1029 17:07:38,拖网
249,6111978.414667002,5121453.226396166,0.0,0,1029 16:57:38,拖网
249,6111978.414667002,5121453.226396166,0.05,0,1029 16:47:38,拖网
249,6111978.414667002,5121453.226396166,0.0,0,1029 16:37:38,拖网
249,6111978.414667002,5121453.226396166,0.0,0,1029 16:27:38,拖网
249,6111978.414667002,5121453.226396166,0.05,0,1029 16:17:38,拖网
249,6111978.414667002,5121453.226396166,0.05,0,1029 16:07:38,拖网
249,6111876.66614213,5121455.81988802,0.0,0,1029 15:58:36,拖网
249,6111978.414667002,5121453.226396166,0.0,0,1029 15:47:38,拖网
249,6111978.414667002,5121453.226396166,0.0,0,1029 15:37:38,拖网
249,6111978.414667002,5121453.226396166,0.0,0,1029 15:27:39,拖网
249,6111978.414667002,5121453.226396166,0.0,0,1029 15:17:39,拖网
249,6111978.414667002,5121453.226396166,0.0,0,1029 15:07:39,拖网
249,6111874.6848002095,5121346.821618345,1.67,92,1029 14:57:39,拖网
249,6111874.6848002095,5121346.821618345,0.38,63,1029 14:47:39,拖网
249,6111874.6848002095,5121346.821618345,0.16,0,1029 14:37:39,拖网
249,6111874.6848002095,5121346.821618345,0.05,0,1029 14:27:39,拖网
249,6111874.6848002095,5121346.821618345,0.16,0,1029 14:18:30,拖网
249,6111874.6848002095,5121346.821618345,0.05,0,1029 13:37:38,拖网
249,6111874.6848002095,5121346.821618345,0.16,0,1029 13:29:11,拖网
249,6111874.6848002095,5121346.821618345,0.27,0,1029 12:57:39,拖网
249,6111874.6848002095,5121346.821618345,0.65,79,1029 12:47:38,拖网
249,6111874.6848002095,5121346.821618345,0.59,229,1029 12:37:38,拖网
249,6111874.6848002095,5121346.821618345,0.27,0,1029 12:27:38,拖网
249,6111874.6848002095,5121346.821618345,0.27,0,1029 12:17:39,拖网
249,6111874.6848002095,5121346.821618345,0.16,0,1029 12:07:39,拖网
249,6111874.6848002095,5121346.821618345,0.27,0,1029 11:59:35,拖网
249,6111874.6848002095,5121346.821618345,0.38,203,1029 11:28:12,拖网
249,6111874.6848002095,5121346.821618345,0.16,0,1029 11:07:39,拖网
249,6111874.6848002095,5121346.821618345,0.16,0,1029 10:57:39,拖网
249,6111874.6848002095,5121346.821618345,0.59,140,1029 10:47:39,拖网
249,6111874.6848002095,5121346.821618345,0.0,0,1029 10:37:39,拖网
249,6111874.6848002095,5121346.821618345,0.05,0,1029 10:27:39,拖网
249,6111874.6848002095,5121346.821618345,0.38,326,1029 10:17:39,拖网
249,6112659.06410619,5119691.171323104,8.85,331,1029 10:07:38,拖网
249,6113739.154792456,5117483.006562343,8.58,331,1029 09:58:37,拖网
249,6114911.659053611,5114727.661413068,9.17,332,1029 09:47:39,拖网
249,6115573.651635204,5111876.496421713,9.28,353,1029 09:37:39,拖网
249,6115930.464019598,5109033.289238209,9.39,351,1029 09:27:39,拖网
249,6116187.567006956,5106301.850851505,9.44,3,1029 09:17:39,拖网
249,6116239.145215831,5103466.821414281,9.28,359,1029 09:07:39,拖网
249,6116325.57020854,5102592.791893132,4.86,341,1029 08:57:39,拖网
249,6116312.051757027,5101830.267438284,3.78,347,1029 08:47:39,拖网
249,6116290.816156721,5100632.053002324,4.05,14,1029 08:37:40,拖网
249,6116929.110511045,5096366.386831934,3.89,328,1029 07:58:37,拖网
249,6117521.525816731,5095262.048183199,3.67,339,1029 07:47:40,拖网
249,6119104.973165032,5092499.000177377,3.99,347,1029 07:17:39,拖网
249,6119701.550194343,5091612.713975845,3.67,319,1029 07:07:39,拖网
249,6121100.790948793,5089944.205300374,3.78,314,1029 06:47:39,拖网
249,6121799.605066625,5089055.6125368625,3.89,315,1029 06:37:39,拖网
249,6124004.200903165,5086714.433638858,4.26,282,1029 06:07:39,拖网
249,6128142.492130229,5084000.916230014,0.65,342,1029 05:17:40,拖网
249,6129674.67500859,5084073.434360808,3.78,299,1029 04:57:40,拖网
249,6130689.497740396,5083722.715556176,3.78,299,1029 04:47:40,拖网
249,6131700.774906465,5083154.364229626,3.56,273,1029 04:37:40,拖网
249,6132719.305256072,5083021.591697972,3.29,268,1029 04:27:40,拖网
249,6134749.328581406,5082320.886232741,3.67,299,1029 04:07:40,拖网
249,6135766.189424375,5082079.555564288,3.78,278,1029 03:58:37,拖网
249,6136885.132357628,5081835.983752839,3.67,289,1029 03:47:40,拖网
249,6137900.319729503,5081486.005354756,4.26,281,1029 03:37:40,拖网
249,6138915.560859174,5081136.131596837,4.37,278,1029 03:27:40,拖网
249,6141049.9878393095,5080543.256502737,4.26,284,1029 03:07:40,拖网
249,6142065.385131039,5080193.705875586,3.35,283,1029 02:57:40,拖网
249,6143084.259826493,5080061.978967676,3.67,298,1029 02:47:40,拖网
249,6144205.218144765,5079928.083402804,3.35,279,1029 02:37:40,拖网
249,6145326.20175655,5079794.311483575,3.56,278,1029 02:27:41,拖网
249,6146447.210619625,5079660.6632137485,3.78,283,1029 02:17:40,拖网
249,6147466.178850392,5079529.3758079475,3.56,279,1029 02:07:40,拖网
249,6148483.4983222755,5079289.3319857465,3.56,280,1029 01:58:38,拖网
249,6149602.925764587,5079047.174404474,2.75,291,1029 01:47:40,拖网
249,6150618.668288765,5078698.48990741,2.86,290,1029 01:37:40,拖网
249,6151636.110780295,5078458.766158633,3.18,268,1029 01:27:40,拖网
249,6152551.513235291,5078221.3318136195,3.18,285,1029 01:17:41,拖网
249,6153373.037121192,5078530.438890174,2.97,184,1029 00:57:40,拖网
249,6152768.775841129,5079087.8176762,2.75,95,1029 00:47:41,拖网
249,6151960.429989781,5079649.625519733,3.18,129,1029 00:37:41,拖网
249,6151050.088566791,5080213.708606558,3.18,114,1029 00:27:41,拖网
249,6150032.784089936,5080453.503404926,3.56,102,1029 00:17:40,拖网
249,6148913.458928163,5080695.624004268,3.18,96,1029 00:07:40,拖网
249,6147996.612439045,5080824.5381604135,3.89,96,1028 23:58:38,拖网
249,6146775.303950629,5081069.1287922375,3.89,98,1028 23:47:40,拖网
249,6145652.707537828,5081093.88161929,3.78,94,1028 23:37:40,拖网
249,6144533.523425379,5081336.487022066,3.78,109,1028 23:27:40,拖网
249,6143310.621087872,5081472.630400801,4.05,96,1028 23:17:41,拖网
249,6142189.795603617,5081606.629818442,3.89,92,1028 23:07:41,拖网
249,6141070.723887008,5081849.618524424,3.99,105,1028 22:57:41,拖网
249,6139847.913164994,5081986.178867895,3.99,96,1028 22:47:41,拖网
249,6138625.131063983,5082122.886289278,4.05,94,1028 22:37:40,拖网
249,6137506.174472779,5082366.269448937,3.56,106,1028 22:27:40,拖网
249,6136285.222303433,5082612.126149185,4.16,94,1028 22:17:41,拖网
249,6135062.543322881,5082749.26289634,3.45,115,1028 22:07:41,拖网
249,6133945.493687053,5083101.909402427,3.78,113,1028 21:58:38,拖网
249,6132622.650490345,5083350.583109532,5.07,92,1028 21:47:41,拖网
249,6132309.377356164,5082922.273589748,3.78,34,1028 21:37:41,拖网
249,6131489.506851338,5082723.688011143,3.67,103,1028 21:27:41,拖网
249,6130370.747479315,5082967.857573735,3.67,102,1028 21:17:41,拖网
249,6129252.031030995,5083212.1515012635,4.26,76,1028 21:07:41,拖网
249,6128029.502359794,5083350.133462341,3.89,89,1028 20:57:41,拖网
249,6126910.865654732,5083594.686714692,3.45,103,1028 20:47:41,拖网
249,6125688.402957737,5083732.950669849,4.26,89,1028 20:37:41,拖网
249,6124569.846186991,5083977.763222038,3.67,95,1028 20:27:41,拖网
249,6123347.449667905,5084116.309149271,3.89,106,1028 20:17:41,拖网
249,6121212.555343109,5084604.076069558,3.67,93,1028 19:58:39,拖网
249,6119994.038518693,5084960.768906653,3.56,100,1028 19:47:42,拖网
249,6118977.710546154,5085203.690818261,3.35,98,1028 19:37:42,拖网
249,6117859.413375877,5085449.249255866,3.89,107,1028 19:27:42,拖网
249,6116741.159629991,5085694.931983337,3.67,90,1028 19:17:42,拖网
249,6115621.0267178705,5085831.865352935,2.97,108,1028 19:07:42,拖网
249,6114495.12717612,5085642.303137252,3.45,74,1028 18:57:42,拖网
249,6113467.33219232,5085232.54618513,3.89,61,1028 18:47:41,拖网
249,6112839.75236541,5084377.080980541,3.99,348,1028 18:37:41,拖网
249,6113748.192266645,5083809.529933664,3.56,292,1028 18:27:41,拖网
249,6114656.709534405,5083242.069668977,2.7,272,1028 18:17:41,拖网
249,6115673.089339902,5082998.731694461,3.29,284,1028 18:08:12,拖网
249,6115372.784721555,5083332.995693956,1.19,220,1028 17:47:41,拖网
249,6115880.97395837,5083211.349155709,1.19,291,1028 17:37:42,拖网
249,6116693.332035365,5082973.2228023885,3.99,300,1028 17:27:41,拖网
249,6117809.897202416,5082618.691723559,3.78,306,1028 17:17:41,拖网
249,6118824.492102823,5082266.810443356,3.78,269,1028 17:07:41,拖网
249,6121163.711499994,5081773.573663476,3.99,292,1028 16:47:42,拖网
249,6122280.501648218,5081419.544149252,3.67,273,1028 16:37:42,拖网
249,6123399.21258639,5081174.499162587,3.99,276,1028 16:27:42,拖网
249,6124516.114936774,5080820.720486141,3.78,289,1028 16:17:42,拖网
249,6125633.077644696,5080467.0677303,3.78,273,1028 16:07:41,拖网
249,6126649.885324239,5080224.842596605,3.56,284,1028 15:58:39,拖网
249,6127870.835577081,5079977.850643951,3.78,279,1028 15:47:41,拖网
249,6129093.650167389,5079839.861833719,3.89,270,1028 15:37:42,拖网
249,6130212.6303257225,5079595.574871923,3.67,273,1028 15:27:42,拖网
249,6131333.452880242,5079460.26685954,3.67,267,1028 15:17:42,拖网
249,6132456.092279928,5079433.937216131,3.56,276,1028 15:07:43,拖网
249,6133679.017949144,5079296.499998344,2.97,274,1028 14:57:42,拖网
249,6134799.910732538,5079161.573881576,3.99,272,1028 14:47:42,拖网
249,6135920.829151744,5079026.771395793,4.05,272,1028 14:37:42,拖网
249,6137143.838031224,5078889.750977308,4.16,264,1028 14:27:42,拖网
249,6139281.998489671,5078514.252191087,3.56,263,1028 14:07:42,拖网
249,6140302.68891312,5078491.106761478,3.29,270,1028 13:58:40,拖网
249,6141422.010257861,5078248.058117247,6.58,218,1028 13:47:42,拖网
249,6141537.862484827,5079116.59674236,2.86,177,1028 13:37:42,拖网
249,6141138.230902024,5079670.078351907,3.45,111,1028 13:27:42,拖网
249,6140223.146459372,5079908.545863315,3.29,101,1028 13:17:42,拖网
249,6139309.835958896,5080255.9565534815,3.35,118,1028 13:07:43,拖网
249,6138394.825725294,5080494.592101177,2.7,104,1028 12:57:42,拖网
249,6137377.797065272,5080735.649548434,3.35,103,1028 12:47:42,拖网
249,6136464.618616221,5081083.323376126,3.56,105,1028 12:37:42,拖网
249,6135447.671694802,5081324.577309174,3.18,104,1028 12:27:42,拖网
249,6134432.540944551,5081674.797605206,3.56,103,1028 12:17:42,拖网
249,6133415.678148135,5081916.2581788385,3.35,105,1028 12:07:42,拖网
249,6132398.8535599345,5082157.821759774,3.56,104,1028 11:58:40,拖网
249,6131283.634939436,5082619.619054714,3.67,105,1028 11:47:43,拖网
249,6130164.871659795,5082863.810430748,3.56,112,1028 11:37:43,拖网
249,6129148.18208125,5083105.704561748,3.56,122,1028 11:27:42,拖网
249,6128029.502359794,5083350.133462341,2.97,94,1028 11:17:42,拖网
249,6126808.8395819105,5083597.130722195,3.56,95,1028 11:07:42,拖网
249,6125690.248293165,5083841.819517378,3.45,108,1028 10:57:42,拖网
249,6124471.533601048,5084197.9698758535,3.89,101,1028 10:47:42,拖网
249,6123353.039535091,5084442.919115343,4.26,99,1028 10:37:43,拖网
249,6122132.57296375,5084690.483497592,5.18,146,1028 10:27:42,拖网
249,6121624.3721883055,5084811.824158006,4.86,130,1028 10:17:43,拖网
249,6121210.6757825855,5084495.205690448,2.59,73,1028 10:07:43,拖网
249,6120494.677116597,5084403.864777982,3.45,98,1028 09:58:41,拖网
249,6119170.36054398,5084545.421148114,3.78,103,1028 09:47:42,拖网
249,6116831.686707204,5085039.154535388,3.78,100,1028 09:27:42,拖网
249,6115611.414706501,5085287.503022074,4.05,96,1028 09:17:43,拖网
249,6114481.612876264,5084880.205583144,4.96,28,1028 09:07:43,拖网
249,6114664.420696139,5083677.528272791,4.48,346,1028 08:57:43,拖网
249,6115053.250439205,5082578.636557157,4.26,325,1028 08:47:43,拖网
249,6115648.138423286,5081583.542291955,3.89,334,1028 08:37:43,拖网
249,6116243.118314257,5080588.514539065,3.67,329,1028 08:27:43,拖网
249,6116838.190061082,5079593.55333142,3.67,301,1028 08:17:43,拖网
249,6118729.809899914,5076824.226259818,4.16,335,1028 07:47:44,拖网
249,6119325.245342677,5075829.530650732,4.7,339,1028 07:37:44,拖网
249,6119814.924846174,5074619.74662415,3.08,327,1028 07:27:44,拖网
249,6120798.314738372,5072418.0444932645,3.99,341,1028 07:07:44,拖网
249,6121392.248071935,5071314.789006967,3.78,333,1028 06:57:44,拖网
249,6121988.145362271,5070320.42661307,4.05,327,1028 06:47:44,拖网
249,6122894.215779603,5069536.307549913,3.78,304,1028 06:37:44,拖网
249,6123802.23943631,5068861.102508405,3.18,289,1028 06:27:44,拖网
249,6124717.714719239,5068621.244177239,1.89,36,1028 06:17:44,拖网
249,6124715.874508938,5068512.43067833,0.16,0,1028 06:07:44,拖网
249,6124816.166238234,5068401.152598538,0.65,337,1028 05:58:42,拖网
249,6125020.43019233,5068396.225710518,3.78,258,1028 05:47:44,拖网
249,6126853.347351995,5068025.629674293,4.26,284,1028 05:27:44,拖网
249,6127971.398339467,5067672.371624513,3.99,283,1028 05:17:44,拖网
249,6128571.559617091,5066896.123961,3.45,14,1028 05:07:44,拖网
249,6127856.549416579,5066913.1371170515,2.59,136,1028 04:57:44,拖网
249,6127050.330168931,5067585.498210235,3.29,108,1028 04:47:43,拖网
249,6126132.912145246,5067716.329108067,2.48,108,1028 04:37:43,拖网
249,6125321.320464212,5068062.40578996,3.67,143,1028 04:27:43,拖网
249,6124411.3241544,5068628.645134094,3.29,112,1028 04:17:44,拖网
249,6123603.530108975,5069192.498433871,3.29,115,1028 04:07:43,拖网
249,6122793.948367986,5069647.608484495,2.97,122,1028 03:58:42,拖网
249,6121884.165870764,5070214.100974185,3.89,123,1028 03:47:43,拖网
249,6121078.442379521,5070887.002840763,3.56,142,1028 03:37:44,拖网
249,6120168.81620308,5071453.670085502,3.56,134,1028 03:27:44,拖网
249,6119767.904420764,5071899.016159045,2.05,206,1028 03:17:44,拖网
249,6120490.136063336,5072316.736970307,1.67,271,1028 03:07:45,拖网
