渔船ID,x,y,速度,方向,time,type
4004,6067662.931220467,5095644.814331721,0.22,0,1120 16:24:19,拖网
4004,6067662.931220467,5095644.814331721,0.0,243,1120 16:14:18,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1120 16:04:15,拖网
4004,6067662.931220467,5095644.814331721,0.32,0,1120 15:54:14,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1120 15:44:13,拖网
4004,6067662.931220467,5095644.814331721,0.32,162,1120 15:34:14,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1120 15:24:13,拖网
4004,6067662.931220467,5095644.814331721,0.32,0,1120 15:14:11,拖网
4004,6067662.931220467,5095644.814331721,0.11,50,1120 15:04:11,拖网
4004,6067662.931220467,5095644.814331721,0.22,0,1120 14:54:10,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1120 14:44:47,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1120 14:24:20,拖网
4004,6067662.931220467,5095644.814331721,0.11,154,1120 14:14:11,拖网
4004,6067665.223469012,5095753.708433759,0.11,0,1120 14:04:22,拖网
4004,6067662.931220467,5095644.814331721,0.11,91,1120 13:54:10,拖网
4004,6067662.931220467,5095644.814331721,0.22,188,1120 13:44:06,拖网
4004,6067662.931220467,5095644.814331721,0.22,257,1120 13:34:09,拖网
4004,6067662.931220467,5095644.814331721,0.32,321,1120 13:24:08,拖网
4004,6067662.931220467,5095644.814331721,0.22,359,1120 13:14:22,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1120 12:43:58,拖网
4004,6067662.931220467,5095644.814331721,0.22,143,1120 12:34:00,拖网
4004,6067665.223469012,5095753.708433759,0.11,50,1120 12:24:00,拖网
4004,6067665.223469012,5095753.708433759,0.11,0,1120 12:13:58,拖网
4004,6067665.223469012,5095753.708433759,0.11,0,1120 12:03:54,拖网
4004,6067662.931220467,5095644.814331721,0.11,117,1120 11:53:58,拖网
4004,6067662.931220467,5095644.814331721,0.11,117,1120 11:53:54,拖网
4004,6067665.223469012,5095753.708433759,0.22,0,1120 11:43:54,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1120 11:33:50,拖网
4004,6067662.931220467,5095644.814331721,0.22,0,1120 11:23:53,拖网
4004,6067662.931220467,5095644.814331721,0.0,236,1120 11:13:52,拖网
4004,6067662.931220467,5095644.814331721,0.22,167,1120 11:03:52,拖网
4004,6067662.931220467,5095644.814331721,0.22,61,1120 10:53:51,拖网
4004,6067662.931220467,5095644.814331721,0.11,322,1120 10:43:48,拖网
4004,6067662.931220467,5095644.814331721,0.11,81,1120 10:33:55,拖网
4004,6067662.931220467,5095644.814331721,0.22,0,1120 10:23:49,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1120 10:13:52,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1120 10:03:51,拖网
4004,6067662.931220467,5095644.814331721,2.91,172,1120 09:53:51,拖网
4004,6067662.931220467,5095644.814331721,4.8,81,1120 09:43:48,拖网
4004,6067662.931220467,5095644.814331721,2.21,119,1120 09:33:47,拖网
4004,6067662.931220467,5095644.814331721,0.0,102,1120 09:23:47,拖网
4004,6067662.931220467,5095644.814331721,0.32,279,1120 09:13:41,拖网
4004,6067662.931220467,5095644.814331721,0.32,234,1120 09:03:43,拖网
4004,6067662.931220467,5095644.814331721,0.11,50,1120 08:53:39,拖网
4004,6067662.931220467,5095644.814331721,0.0,20,1120 08:43:42,拖网
4004,6067665.223469012,5095753.708433759,0.11,350,1120 08:33:52,拖网
4004,6067665.223469012,5095753.708433759,0.0,0,1120 08:23:49,拖网
4004,6067662.931220467,5095644.814331721,0.0,184,1120 08:13:48,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1120 08:03:56,拖网
4004,6067662.931220467,5095644.814331721,0.11,346,1120 07:53:41,拖网
4004,6067662.931220467,5095644.814331721,0.0,1,1120 07:43:37,拖网
4004,6067662.931220467,5095644.814331721,0.22,0,1120 07:33:42,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1120 07:23:40,拖网
4004,6067662.931220467,5095644.814331721,0.11,334,1120 07:13:41,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1120 07:03:39,拖网
4004,6067662.931220467,5095644.814331721,0.32,244,1120 06:53:37,拖网
4004,6067662.931220467,5095644.814331721,0.11,166,1120 06:43:34,拖网
4004,6067665.223469012,5095753.708433759,0.0,157,1120 06:33:38,拖网
4004,6067662.931220467,5095644.814331721,0.22,0,1120 06:23:44,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1120 06:13:45,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1120 06:03:45,拖网
4004,6067662.931220467,5095644.814331721,0.22,0,1120 05:53:45,拖网
4004,6067662.931220467,5095644.814331721,0.22,341,1120 05:43:34,拖网
4004,6067662.931220467,5095644.814331721,4.91,351,1120 05:33:32,拖网
4004,6067662.931220467,5095644.814331721,0.0,345,1120 05:23:29,拖网
4004,6067662.931220467,5095644.814331721,0.11,81,1120 05:13:30,拖网
4004,6067662.931220467,5095644.814331721,1.03,259,1120 05:03:30,拖网
4004,6067662.931220467,5095644.814331721,0.0,321,1120 04:53:26,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1120 04:43:26,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1120 04:33:27,拖网
4004,6067662.931220467,5095644.814331721,0.22,112,1120 04:23:27,拖网
4004,6067662.931220467,5095644.814331721,0.22,0,1120 04:13:37,拖网
4004,6067662.931220467,5095644.814331721,0.0,30,1120 04:03:24,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1120 03:53:26,拖网
4004,6067662.931220467,5095644.814331721,0.0,232,1120 03:43:25,拖网
4004,6067662.931220467,5095644.814331721,0.32,109,1120 03:33:20,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1120 03:23:22,拖网
4004,6067662.931220467,5095644.814331721,0.32,307,1120 03:13:18,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1120 03:03:21,拖网
4004,6067662.931220467,5095644.814331721,0.22,61,1120 02:53:17,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1120 02:43:17,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1120 02:33:18,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1120 02:23:15,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1120 02:13:17,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1120 02:03:44,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1120 01:43:11,拖网
4004,6067662.931220467,5095644.814331721,0.22,0,1120 01:23:16,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1120 01:13:13,拖网
4004,6067662.931220467,5095644.814331721,0.32,61,1120 01:03:15,拖网
4004,6067662.931220467,5095644.814331721,0.11,30,1120 00:53:13,拖网
4004,6067662.931220467,5095644.814331721,0.11,275,1120 00:43:10,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1120 00:33:13,拖网
4004,6067662.931220467,5095644.814331721,0.32,331,1120 00:13:11,拖网
4004,6067662.931220467,5095644.814331721,0.22,0,1120 00:03:09,拖网
4004,6067662.931220467,5095644.814331721,0.32,0,1119 23:53:09,拖网
4004,6067662.931220467,5095644.814331721,0.32,132,1119 23:43:08,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1119 23:33:08,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1119 23:23:10,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1119 23:13:06,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1119 23:03:25,拖网
4004,6067662.931220467,5095644.814331721,0.32,300,1119 22:53:05,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1119 22:43:29,拖网
4004,6067662.931220467,5095644.814331721,0.22,142,1119 22:23:04,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1119 22:13:02,拖网
4004,6067662.931220467,5095644.814331721,0.22,10,1119 22:03:03,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1119 21:53:03,拖网
4004,6067662.931220467,5095644.814331721,0.22,196,1119 21:43:01,拖网
4004,6067662.931220467,5095644.814331721,0.22,0,1119 21:33:00,拖网
4004,6067662.931220467,5095644.814331721,0.11,132,1119 21:22:59,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1119 21:12:59,拖网
4004,6067662.931220467,5095644.814331721,0.32,0,1119 21:02:58,拖网
4004,6067662.931220467,5095644.814331721,0.22,0,1119 20:52:58,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1119 20:42:55,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1119 20:32:58,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1119 20:22:54,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1119 20:12:53,拖网
4004,6067662.931220467,5095644.814331721,0.22,166,1119 20:02:56,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1119 19:52:55,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1119 19:42:51,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1119 19:32:55,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1119 19:22:51,拖网
4004,6067662.931220467,5095644.814331721,0.22,325,1119 19:12:53,拖网
4004,6067662.931220467,5095644.814331721,0.32,0,1119 19:02:53,拖网
4004,6067662.931220467,5095644.814331721,0.0,253,1119 18:53:10,拖网
4004,6067662.931220467,5095644.814331721,0.22,347,1119 18:42:48,拖网
4004,6067662.931220467,5095644.814331721,0.32,336,1119 18:32:47,拖网
4004,6067662.931220467,5095644.814331721,0.22,337,1119 18:22:48,拖网
4004,6067662.931220467,5095644.814331721,0.32,129,1119 18:12:49,拖网
4004,6067662.931220467,5095644.814331721,0.32,355,1119 18:02:50,拖网
4004,6067662.931220467,5095644.814331721,0.11,289,1119 17:52:50,拖网
4004,6067662.931220467,5095644.814331721,0.0,148,1119 17:42:48,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1119 17:32:48,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1119 17:22:47,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1119 17:13:03,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1119 17:12:45,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1119 16:52:45,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1119 16:42:45,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1119 16:32:45,拖网
4004,6067662.931220467,5095644.814331721,0.22,248,1119 16:22:46,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1119 16:12:44,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1119 16:02:43,拖网
4004,6067662.931220467,5095644.814331721,0.0,213,1119 15:52:51,拖网
4004,6067662.931220467,5095644.814331721,0.22,0,1119 15:42:41,拖网
4004,6067662.931220467,5095644.814331721,0.22,0,1119 15:32:48,拖网
4004,6067662.931220467,5095644.814331721,0.32,0,1119 15:22:48,拖网
4004,6067662.931220467,5095644.814331721,0.32,186,1119 15:12:39,拖网
4004,6067662.931220467,5095644.814331721,0.32,0,1119 15:02:48,拖网
4004,6067662.931220467,5095644.814331721,0.32,109,1119 14:52:37,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1119 14:42:36,拖网
4004,6067662.931220467,5095644.814331721,0.32,30,1119 14:32:44,拖网
4004,6067662.931220467,5095644.814331721,0.32,61,1119 14:22:35,拖网
4004,6067662.931220467,5095644.814331721,0.11,127,1119 14:12:31,拖网
4004,6067662.931220467,5095644.814331721,0.32,0,1119 14:02:34,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1119 13:52:32,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1119 13:42:31,拖网
4004,6067662.931220467,5095644.814331721,0.0,0,1119 13:32:42,拖网
4004,6067662.931220467,5095644.814331721,0.0,20,1119 13:23:05,拖网
4004,6067662.931220467,5095644.814331721,0.0,346,1119 13:12:56,拖网
4004,6067662.931220467,5095644.814331721,0.32,317,1119 13:02:45,拖网
4004,6067662.931220467,5095644.814331721,0.22,132,1119 12:53:07,拖网
4004,6067662.931220467,5095644.814331721,0.0,166,1119 12:42:27,拖网
4004,6067662.931220467,5095644.814331721,0.11,328,1119 12:32:29,拖网
4004,6067662.931220467,5095644.814331721,0.11,0,1119 12:22:27,拖网
4004,6067662.931220467,5095644.814331721,0.32,309,1119 12:12:27,拖网
4004,6067662.931220467,5095644.814331721,0.59,334,1119 12:02:21,拖网
4004,6067561.0275675,5095647.851457673,1.08,81,1119 11:52:22,拖网
4004,6066514.394729474,5094371.5829459755,9.12,30,1119 11:42:22,拖网
4004,6065238.380710488,5091903.896268926,6.48,20,1119 11:32:23,拖网
4004,6063862.374449192,5089548.5202510245,8.42,30,1119 11:22:20,拖网
4004,6062386.353341674,5087305.469995737,8.2,30,1119 11:12:18,拖网
4004,6060912.272953623,5085171.659920102,9.17,20,1119 11:02:21,拖网
4004,6059437.819360706,5083038.219675918,9.12,20,1119 10:52:20,拖网
4004,6057860.992201946,5080908.283830727,8.69,30,1119 10:42:15,拖网
4004,6056487.795045187,5078772.450029679,9.12,40,1119 10:32:20,拖网
4004,6055114.254563728,5076636.958552224,7.07,30,1119 10:22:19,拖网
4004,6053742.746094582,5074610.623185973,7.5,6,1119 10:12:16,拖网
4004,6052472.967115743,5072581.425570903,4.32,20,1119 10:02:17,拖网
4004,6051304.958132266,5070549.327848528,8.31,30,1119 09:52:17,拖网
4004,6049837.623215067,5068853.5199915,2.7,20,1119 09:42:11,拖网
4004,6048566.957064247,5066825.21475618,4.32,50,1119 09:32:32,拖网
4004,6048566.957064247,5066825.21475618,4.32,50,1119 09:32:12,拖网
4004,6046029.571636033,5062987.045807107,7.5,30,1119 09:12:11,拖网
4004,6044760.455461585,5061068.391366815,1.78,61,1119 09:02:08,拖网
4004,6043488.623148543,5059041.270412691,3.02,40,1119 08:52:09,拖网
4004,6042218.9366164375,5057123.197719489,8.2,20,1119 08:42:07,拖网
4004,6040948.969213635,5055205.412523874,6.69,30,1119 08:32:10,拖网
4004,6039676.265183905,5053179.184452364,6.8,20,1119 08:22:12,拖网
4004,6038405.730053963,5051261.982494314,6.91,20,1119 08:12:19,拖网
4004,6037237.122284241,5049341.727047128,6.8,30,1119 08:02:21,拖网
4004,6035966.040816242,5047425.089052792,6.31,20,1119 07:52:08,拖网
4004,6034694.680611769,5045508.7397573665,7.39,20,1119 07:42:08,拖网
4004,6033423.042098128,5043592.679399066,2.81,40,1119 07:32:07,拖网
4004,6032048.869309144,5041680.3008452095,7.61,20,1119 07:22:05,拖网
4004,6030776.663132323,5039764.831811119,7.5,20,1119 07:12:35,拖网
4004,6028433.487459533,5035819.2401662925,3.02,20,1119 06:52:01,拖网
4004,6027160.468952201,5033904.622948126,6.8,30,1119 06:41:59,拖网
4004,6025887.174700127,5031990.296102688,7.5,40,1119 06:32:02,拖网
4004,6024414.0280942,5030300.475750257,7.07,20,1119 06:22:01,拖网
4004,6022943.144290492,5028719.60519338,7.88,20,1119 06:11:56,拖网
4004,6021471.990035807,5027139.038163586,3.4,165,1119 06:01:55,拖网
4004,6020000.565719802,5025558.774825805,7.5,30,1119 05:51:58,拖网
4004,6018426.50343567,5023982.344344254,8.09,30,1119 05:41:55,拖网
4004,6016951.942765503,5022294.096617822,8.58,50,1119 05:31:56,拖网
4004,6015474.499308167,5020497.566899296,6.42,61,1119 05:21:55,拖网
4004,6013896.957094289,5018813.535975596,4.91,81,1119 05:11:54,拖网
4004,6012928.3526713215,5016891.157759622,4.32,305,1119 05:01:53,拖网
4004,6012471.677689391,5014951.046260833,2.0,20,1119 04:51:53,拖网
4004,6010993.170964538,5013155.646689387,8.09,30,1119 04:41:51,拖网
4004,6009514.36255285,5011360.580132881,8.31,30,1119 04:31:53,拖网
4004,6007932.793884309,5009569.480861336,8.42,20,1119 04:21:55,拖网
4004,6007932.793884309,5009569.480861336,8.42,20,1119 04:21:53,拖网
4004,6006553.196880329,5007662.899512871,6.1,30,1119 04:11:54,拖网
4004,6005070.823644684,5005760.301177736,4.1,30,1119 04:01:53,拖网
4004,6003488.302456937,5003970.262321644,3.72,30,1119 03:51:50,拖网
4004,6001905.460003592,5002180.588268312,5.4,30,1119 03:41:51,拖网
4004,6000322.2968094,5000391.279247055,2.91,20,1119 03:31:49,拖网
4004,5998636.286958338,4998606.062601486,4.37,10,1119 03:21:51,拖网
4004,5997052.472967306,4996817.500186913,1.19,71,1119 03:11:44,拖网
4004,5997052.472967306,4996817.500186913,1.19,71,1119 03:11:42,拖网
4004,5993778.609266152,4993136.761898894,2.0,71,1119 02:51:44,拖网
4004,5992091.249022177,4991353.113386029,8.42,30,1119 02:41:40,拖网
4004,5990503.392107188,4989457.58351335,9.17,40,1119 02:31:45,拖网
4004,5988917.947813511,4987670.898878957,7.77,30,1119 02:21:46,拖网
4004,5987432.034586706,4985772.28539087,8.69,30,1119 02:11:58,拖网
4004,5985743.344539361,4983990.18266516,6.48,40,1119 02:01:59,拖网
4004,5984154.16863355,4982096.167170401,8.8,40,1119 01:51:58,拖网
4004,5982667.297960557,4980198.646909539,7.72,30,1119 01:41:55,拖网
4004,5981182.909197227,4978409.903134954,6.42,30,1119 01:31:52,拖网
4004,5979695.428797318,4976513.080482393,7.77,30,1119 01:21:53,拖网
4004,5978210.447733179,4974725.019154577,4.59,61,1119 01:11:54,拖网
4004,5976836.303250133,4973258.553285213,7.07,40,1119 01:01:53,拖网
4004,5975259.383219376,4971908.671996181,6.58,50,1119 00:51:53,拖网
4004,5973879.118091078,4970225.983691984,6.1,30,1119 00:41:51,拖网
4004,5972509.960735906,4968977.120283993,6.42,50,1119 00:31:50,拖网
4004,5971134.916064456,4967511.746088486,7.18,30,1119 00:21:48,拖网
4004,5969862.372021281,4966042.623649257,4.8,20,1119 00:11:43,拖网
4004,5968800.808947038,4964782.417692799,7.02,40,1119 00:01:43,拖网
4004,5967530.756858174,4963422.099483222,5.29,40,1118 23:51:42,拖网
4004,5966366.136457559,4962166.313259608,6.69,341,1118 23:41:39,拖网
4004,5966668.628322477,4961937.458747184,1.03,61,1118 23:31:38,拖网
4004,5966976.8709759405,4961925.320427666,2.37,295,1118 23:21:38,拖网
4004,5966762.760913855,4961608.354082696,4.48,61,1118 23:11:37,拖网
4004,5965812.121822345,4960669.669033928,5.4,40,1118 23:01:39,拖网
4004,5964661.631442465,4959955.928284054,5.07,40,1118 22:51:40,拖网
4004,5963408.287221467,4959246.417288091,5.4,50,1118 22:41:33,拖网
4004,5962154.844470669,4958537.080365734,5.77,40,1118 22:31:35,拖网
4004,5960901.303302354,4957827.917546026,4.32,61,1118 22:21:35,拖网
4004,5959650.5794355525,4957227.260049123,4.91,50,1118 22:11:40,拖网
4004,5958396.849630635,4956518.442155552,5.18,61,1118 22:01:40,拖网
4004,5957040.242037338,4955813.941971928,3.18,61,1118 21:51:32,拖网
4004,5955786.312592761,4955105.485034522,4.8,40,1118 21:41:27,拖网
4004,5954532.2852930175,4954397.202343188,4.37,61,1118 21:31:27,拖网
4004,5953175.369954138,4953693.276140001,5.72,50,1118 21:21:27,拖网
4004,5951921.143720179,4952985.354583334,6.1,50,1118 21:11:39,拖网
4004,5949013.128382483,4952020.144703522,6.31,61,1118 20:51:23,拖网
4004,5947556.017898976,4951429.561622414,4.8,50,1118 20:41:22,拖网
4004,5946207.620895462,4951051.548580081,3.72,61,1118 20:31:29,拖网
4004,5944650.555660046,4950573.9550940525,5.29,71,1118 20:21:30,拖网
4004,5943196.21864808,4950092.32536271,6.31,71,1118 20:11:26,拖网
4004,5941841.585315306,4949498.322878915,5.61,71,1118 20:01:43,拖网
4004,5940384.055544937,4948908.824911981,2.32,61,1118 19:51:33,拖网
4004,5938929.483134582,4948427.8361771675,5.18,50,1118 19:41:41,拖网
4004,5937372.024801932,4947951.404694591,5.07,61,1118 19:31:40,拖网
4004,5935811.421414629,4947366.938675936,5.4,61,1118 19:21:30,拖网
4004,5934356.618901517,4946886.632234514,4.21,71,1118 19:11:27,拖网
4004,5932898.656175812,4946298.266781207,5.07,61,1118 19:01:35,拖网
4004,5931636.9606327545,4945376.509125536,5.18,50,1118 18:51:36,拖网
4004,5930169.479351186,4944463.765578083,5.29,71,1118 18:41:23,拖网
4004,5928605.247176623,4943772.22132172,7.29,40,1118 18:31:24,拖网
4004,5928630.280235066,4941061.339244668,9.01,10,1118 18:21:23,拖网
4004,5928938.833312563,4941048.058547232,1.08,237,1118 18:11:20,拖网
4004,5929044.792082531,4941151.886764157,2.91,262,1118 18:01:21,拖网
4004,5930596.857486884,4941410.401368324,1.51,263,1118 17:51:23,拖网
4004,5932049.126368046,4941781.805084327,1.3,254,1118 17:41:17,拖网
4004,5933498.264728067,4942045.161852784,1.78,261,1118 17:31:16,拖网
4004,5935047.151299156,4942196.101729671,2.81,260,1118 17:21:17,拖网
4004,5936493.174675296,4942351.626066455,5.02,255,1118 17:11:18,拖网
4004,5937942.231517834,4942615.618769127,1.03,265,1118 17:01:16,拖网
4004,5939388.216821253,4942771.554914824,1.03,266,1118 16:51:15,拖网
4004,5940940.065722102,4943031.656714231,4.59,270,1118 16:41:13,拖网
4004,5942386.012958417,4943188.01911818,4.8,259,1118 16:31:18,拖网
4004,5943831.945760068,4943344.586757824,4.48,262,1118 16:21:20,拖网
4004,5945277.864034729,4943501.359628174,4.7,259,1118 16:11:15,拖网
4004,5946726.755496353,4943766.609488616,4.37,269,1118 16:01:15,拖网
4004,5948172.634557435,4943923.794092913,3.99,261,1118 15:51:17,拖网
4004,5949624.435275739,4944297.733891379,5.02,258,1118 15:41:11,拖网
4004,5951076.182058772,4944671.885775259,4.59,252,1118 15:31:19,拖网
4004,5951913.743751258,4945179.68328964,10.09,71,1118 15:21:11,拖网
4004,5950973.333203691,4944676.090032261,0.11,149,1118 15:11:05,拖网
4004,5950661.825843526,4944580.431738508,1.03,71,1118 15:01:03,拖网
4004,5950035.836396343,4944280.869026901,5.18,40,1118 14:51:04,拖网
4004,5948672.0215508845,4943361.281261376,5.29,40,1118 14:41:00,拖网
4004,5947413.911005356,4942545.935940456,5.07,50,1118 14:31:08,拖网
4004,5946049.834793609,4941626.762673048,5.07,61,1118 14:21:01,拖网
4004,5944688.619533919,4940816.064714691,5.18,40,1118 14:11:59,拖网
4004,5941962.813875781,4939087.042067332,5.72,61,1118 13:50:58,拖网
4004,5940501.372309625,4938389.529051303,5.77,61,1118 13:40:56,拖网
4004,5939039.821236347,4937692.245215653,5.61,61,1118 13:30:59,拖网
4004,5937575.118705613,4936886.950219921,5.29,71,1118 13:20:56,拖网
4004,5936216.231022623,4936185.775317742,4.8,61,1118 13:10:55,拖网
4004,5934754.346374323,4935489.168085445,5.18,50,1118 13:00:52,拖网
4004,5933192.524964426,4934905.402371727,5.61,50,1118 12:50:52,拖网
4004,5931730.428674991,4934209.264958848,5.29,71,1118 12:41:03,拖网
4004,5930271.311895434,4933621.580291836,5.29,61,1118 12:31:03,拖网
4004,5928699.906522445,4932713.886144649,4.7,30,1118 12:21:04,拖网
4004,5927689.985205502,4929832.02734134,10.09,6,1118 12:11:06,拖网
4004,5927035.188030137,4928560.222287846,2.32,150,1118 12:01:03,拖网
4004,5926832.427348698,4928677.3149224855,0.49,71,1118 11:51:03,拖网
4004,5925494.324255619,4928735.205733058,4.7,81,1118 11:41:03,拖网
4004,5923944.137889043,4928585.817893566,5.18,71,1118 11:31:01,拖网
4004,5922397.074872675,4928544.8646190325,4.91,81,1118 11:21:02,拖网
4004,5920850.021157629,4928504.14456403,5.29,71,1118 11:11:01,拖网
4004,5919302.97685178,4928463.657728767,5.18,81,1118 11:00:57,拖网
4004,5917755.942063004,4928423.404113433,4.91,81,1118 10:50:59,拖网
4004,5916105.99414794,4928387.9370247,5.02,81,1118 10:40:55,拖网
4004,5914558.980079569,4928348.165336586,4.59,81,1118 10:30:56,拖网
4004,5913011.975859022,4928308.626868774,4.91,81,1118 10:20:56,拖网
4004,5911464.981594178,4928269.321621394,1.78,118,1118 10:10:50,拖网
4004,5909917.997392916,4928230.249594549,4.7,71,1118 10:00:49,拖网
4004,5908367.791473106,4928083.219988867,4.59,81,1118 09:50:46,拖网
4004,5906820.817079664,4928044.615328986,4.8,81,1118 09:40:44,拖网
4004,5905174.193327856,4928119.095580657,9.01,91,1118 09:30:43,拖网
4004,5904293.643440454,4929675.793446325,5.72,112,1118 09:20:44,拖网
4004,5903991.469016112,4929906.204962613,0.81,118,1118 09:10:43,拖网
4004,5903583.1394124245,4930033.109453324,0.81,196,1118 09:00:43,拖网
4004,5902042.958934384,4930211.608925939,4.48,91,1118 08:50:42,拖网
