渔船ID,x,y,速度,方向,time,type
6847,6585757.758945941,5814470.119789837,0.0,0,1113 12:42:55,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 12:32:55,拖网
6847,6585757.758945941,5814470.119789837,0.05,0,1113 11:02:55,拖网
6847,6585757.758945941,5814470.119789837,0.05,0,1113 10:52:55,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 10:42:55,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 10:32:55,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 10:22:55,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 10:12:55,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 10:02:11,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 09:42:55,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 09:33:53,拖网
6847,6585757.758945941,5814470.119789837,0.16,0,1113 09:22:55,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 09:12:55,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 09:02:55,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 08:52:55,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 08:42:55,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 08:32:55,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 08:22:11,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 08:02:55,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 07:52:56,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 07:42:56,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 07:33:53,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 07:22:55,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 07:12:56,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 07:02:55,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 06:52:55,拖网
6847,6585757.758945941,5814470.119789837,0.16,0,1113 06:42:55,拖网
6847,6585757.758945941,5814470.119789837,0.05,0,1113 06:32:55,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 06:22:54,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 06:12:56,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 06:02:56,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 05:52:56,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 05:42:55,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 05:33:53,拖网
6847,6585757.758945941,5814470.119789837,0.05,0,1113 05:22:56,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 05:12:56,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 05:02:56,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 04:52:56,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 04:42:56,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 04:32:56,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 04:22:56,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 04:12:56,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 04:02:56,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 03:52:56,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 03:42:56,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 03:33:54,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 03:22:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 03:12:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 03:02:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 02:52:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 02:42:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 02:32:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 02:22:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 02:12:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 02:02:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 01:52:56,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 01:42:56,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 01:33:54,拖网
6847,6585757.758945941,5814470.119789837,0.05,0,1113 01:22:55,拖网
6847,6585757.758945941,5814470.119789837,0.05,0,1113 01:12:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 01:02:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 00:52:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 00:42:56,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 00:32:56,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 00:22:56,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1113 00:12:13,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 23:52:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 23:42:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 23:33:55,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 23:22:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 23:12:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 23:02:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 22:52:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 22:42:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 22:32:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 22:22:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 22:12:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 22:02:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 21:52:15,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 21:33:55,拖网
6847,6585757.758945941,5814470.119789837,0.05,0,1112 21:22:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 21:12:58,拖网
6847,6585757.758945941,5814470.119789837,0.05,0,1112 21:02:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 20:52:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 20:42:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 20:32:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 20:22:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 20:12:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 20:02:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 19:52:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 19:42:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 19:33:55,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 19:22:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 19:12:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 19:02:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 18:52:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 18:42:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 18:32:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 18:22:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 18:12:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 18:02:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 17:52:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 17:42:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 17:33:56,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 17:22:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 17:12:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 17:02:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 16:52:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 16:42:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 16:32:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 16:22:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 16:12:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 16:02:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 15:52:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 15:42:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 15:33:55,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 15:22:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 15:12:57,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 15:02:56,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 14:52:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 14:42:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 14:32:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 14:22:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 14:02:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 13:52:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 13:42:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 13:33:55,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 13:12:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 13:02:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 12:52:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 12:42:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 12:32:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 12:22:58,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 12:12:59,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 12:02:59,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 11:52:59,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 11:42:59,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 11:33:56,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 11:22:59,拖网
6847,6585757.758945941,5814470.119789837,0.0,0,1112 11:12:59,拖网
6847,6585757.758945941,5814470.119789837,0.38,330,1112 11:02:59,拖网
6847,6586827.4364404315,5813940.120502707,6.04,301,1112 10:52:16,拖网
6847,6589859.906127674,5811571.318773132,2.0,109,1112 10:32:58,拖网
6847,6589859.906127674,5811571.318773132,0.0,0,1112 10:22:16,拖网
6847,6591919.508661524,5809735.053985629,11.87,279,1112 10:02:58,拖网
6847,6594203.655843912,5811117.213876106,7.29,198,1112 09:52:58,拖网
6847,6595123.651930672,5813243.591813136,8.09,208,1112 09:42:59,拖网
6847,6596531.276030625,5815049.174493438,8.15,228,1112 09:33:56,拖网
6847,6599895.243815291,5815350.265680542,12.84,279,1112 09:22:59,拖网
6847,6603341.192790333,5816319.297691051,9.55,242,1112 09:12:59,拖网
6847,6606110.5687347585,5817383.816895199,10.47,251,1112 09:02:59,拖网
6847,6608980.378223777,5818230.046221414,10.36,254,1112 08:52:59,拖网
6847,6612436.65955397,5818648.659195074,11.55,265,1112 08:42:17,拖网
6847,6619474.542675896,5818163.234259618,11.44,281,1112 08:22:59,拖网
6847,6621892.321788013,5817672.035857615,2.48,309,1112 08:12:59,拖网
6847,6624401.402285834,5817405.457120803,7.07,279,1112 08:02:59,拖网
6847,6627009.370256186,5817031.363058958,10.79,279,1112 07:52:59,拖网
6847,6630007.559871701,5816446.87798877,8.26,302,1112 07:42:59,拖网
6847,6631958.121053951,5815391.618440924,9.98,287,1112 07:33:57,拖网
6847,6635071.774500998,5814036.242364861,9.98,293,1112 07:22:59,拖网
6847,6637883.990119663,5813227.506438351,9.07,289,1112 07:13:00,拖网
6847,6640696.581121508,5812419.60409534,9.07,297,1112 07:03:00,拖网
6847,6643713.005594584,5811175.112374262,10.79,294,1112 06:53:00,拖网
6847,6646911.499904798,5810379.983534146,10.79,278,1112 06:43:00,拖网
6847,6649722.554536291,5809685.476372777,8.09,290,1112 06:33:00,拖网
6847,6652055.409715232,5808867.005685489,1.19,285,1112 06:23:00,拖网
6847,6652347.03885863,5808764.737410694,1.08,292,1112 06:13:00,拖网
6847,6652734.942927901,5808665.298089938,1.35,269,1112 06:03:00,拖网
6847,6653315.394226546,5808571.525123703,3.35,287,1112 05:52:59,拖网
6847,6654280.936619568,5808489.123246235,5.18,296,1112 05:43:00,拖网
6847,6655642.995256111,5807975.362899635,4.96,301,1112 05:33:57,拖网
6847,6657200.596025562,5807356.818369191,5.07,294,1112 05:22:59,拖网
6847,6658662.07379495,5806735.652037976,5.07,294,1112 05:12:59,拖网
6847,6660027.414965466,5806111.820056449,4.75,298,1112 05:02:59,拖网
6847,6661389.9871686725,5805598.893372903,4.48,302,1112 04:52:16,拖网
6847,6662700.031612624,5807078.866031598,5.4,184,1112 04:33:00,拖网
6847,6662752.403009918,5808742.413796506,5.29,188,1112 04:23:00,拖网
6847,6662708.47708877,5810403.079435901,5.56,179,1112 04:13:00,拖网
6847,6662760.764927793,5812066.703804026,5.67,186,1112 04:03:00,拖网
6847,6662906.288071605,5813844.005785378,5.56,188,1112 03:53:00,拖网
6847,6663150.867540439,5815513.557317029,5.67,176,1112 03:43:00,拖网
6847,6663205.90313828,5817066.578197038,5.56,192,1112 03:33:57,拖网
6847,6663444.409533575,5818957.660283832,5.67,182,1112 03:23:00,拖网
6847,6663493.426089575,5820732.210695347,5.67,182,1112 03:13:00,拖网
6847,6663446.246973764,5822503.875904515,6.48,167,1112 03:03:00,拖网
6847,6663687.423514647,5824284.369749488,5.4,205,1112 02:53:00,拖网
6847,6664123.663556173,5825960.04350675,5.88,197,1112 02:43:00,拖网
6847,6664658.798718979,5827527.9759412855,5.4,203,1112 02:33:00,拖网
6847,6665292.807745895,5828988.1765840305,5.29,192,1112 02:23:00,拖网
6847,6665437.3327667285,5830765.92172514,5.4,188,1112 02:13:00,拖网
6847,6665680.807072886,5832435.9159832485,5.88,183,1112 02:03:01,拖网
6847,6665831.120473641,5833992.254452479,5.4,185,1112 01:53:01,拖网
6847,6666074.396846975,5835662.3295542775,5.67,190,1112 01:43:01,拖网
6847,6666911.619774237,5836685.699037718,4.26,233,1112 01:33:58,拖网
6847,6668039.697934295,5837607.31999487,3.99,235,1112 01:23:01,拖网
6847,6668876.557071539,5838630.885723696,4.59,209,1112 01:13:01,拖网
6847,6669611.196243222,5839873.054969683,4.37,213,1112 01:03:01,拖网
6847,6670249.6735905325,5841112.303711368,4.26,209,1112 00:53:01,拖网
6847,6670887.985383952,5842351.614377817,4.48,213,1112 00:43:01,拖网
6847,6671526.131541907,5843590.9869057145,4.59,201,1112 00:33:00,拖网
6847,6672167.173667037,5844719.661244286,6.96,215,1112 00:23:00,拖网
6847,6673371.342773286,5846309.585604109,8.96,206,1112 00:13:00,拖网
6847,6673334.428858564,5847638.738089371,10.25,93,1112 00:03:00,拖网
6847,6672953.845184734,5847515.875508018,0.59,2,1111 23:53:00,拖网
6847,6672861.001563649,5847402.089580178,1.19,142,1111 23:42:59,拖网
6847,6672765.085180661,5847399.068160938,1.19,339,1111 23:33:58,拖网
6847,6672876.358653962,5846848.274077513,1.78,336,1111 23:23:01,拖网
6847,6672709.06698746,5845956.134900213,5.18,5,1111 23:12:18,拖网
6847,6672414.184187496,5842732.041847922,5.18,11,1111 22:53:01,拖网
6847,6671881.211652433,5841163.370425915,5.18,29,1111 22:43:01,拖网
6847,6671057.0502322605,5839696.497125914,5.67,29,1111 22:33:01,拖网
6847,6670523.672461015,5838127.961912833,5.29,18,1111 22:23:01,拖网
6847,6670089.155340854,5836451.732878743,5.45,8,1111 22:13:01,拖网
6847,6669846.52893638,5834781.541480733,5.45,7,1111 22:03:01,拖网
6847,6669507.749134084,5833108.403947573,5.45,15,1111 21:53:01,拖网
6847,6668877.637883927,5831537.106375057,5.88,29,1111 21:43:01,拖网
6847,6668241.302121576,5830187.36217855,5.56,28,1111 21:33:59,拖网
6847,6667421.60669889,5828499.532571433,5.4,30,1111 21:23:01,拖网
6847,6666496.564622232,5827141.059224672,5.99,43,1111 21:13:01,拖网
6847,6666159.855502694,5825357.473417532,5.67,345,1111 21:03:01,拖网
6847,6666784.301647141,5823603.504287522,5.77,335,1111 20:53:02,拖网
6847,6667691.358974003,5822079.980718599,5.56,333,1111 20:43:02,拖网
6847,6668502.480056209,5820553.596681101,5.67,335,1111 20:33:02,拖网
6847,6669406.957376269,5819141.023855537,5.67,342,1111 20:23:02,拖网
6847,6669740.57695328,5817489.161951255,5.56,351,1111 20:13:02,拖网
6847,6669788.680255718,5815717.653687483,5.18,3,1111 20:03:02,拖网
6847,6669734.540873926,5814164.628390443,5.29,3,1111 19:53:02,拖网
6847,6669683.357680927,5812500.923319905,5.29,358,1111 19:43:02,拖网
6847,6669629.126050692,5810947.967205071,5.29,352,1111 19:33:59,拖网
6847,6670907.323977611,5809990.526838355,4.48,206,1111 19:23:01,拖网
6847,6671256.128158535,5811331.06002958,4.16,180,1111 19:13:02,拖网
6847,6671319.174619701,5812551.894020894,4.16,184,1111 19:03:01,拖网
6847,6671478.4016247215,5813775.756471291,4.37,202,1111 18:53:02,拖网
6847,6672115.555660609,5815125.418369647,4.75,201,1111 18:43:01,拖网
6847,6672560.152417883,5816469.107046228,4.86,200,1111 18:33:02,拖网
6847,6673004.61750807,5817812.8404751,4.75,200,1111 18:23:02,拖网
6847,6673641.2795868,5819162.676082882,4.96,211,1111 18:13:02,拖网
6847,6674277.761156945,5820512.577941738,4.96,209,1111 18:03:02,拖网
6847,6675007.13683113,5821976.314286687,4.75,207,1111 17:53:02,拖网
6847,6675544.038505935,5823434.034666531,4.75,200,1111 17:43:02,拖网
6847,6676186.121862193,5824562.680239703,4.96,228,1111 17:33:59,拖网
6847,6677696.091160664,5825608.248781394,10.79,244,1111 17:23:02,拖网
6847,6680957.346232789,5825934.65316486,10.58,268,1111 17:13:02,拖网
6847,6684227.846790384,5825929.981499715,10.58,266,1111 17:03:02,拖网
6847,6687392.624907814,5826255.437208382,10.36,262,1111 16:53:02,拖网
6847,6690653.256870126,5826585.136469179,10.58,267,1111 16:43:02,拖网
6847,6693916.90463068,5826805.218361594,10.85,257,1111 16:33:02,拖网
6847,6697173.784943962,5827247.859593625,10.79,266,1111 16:23:02,拖网
6847,6700330.954899533,5827799.034414417,10.25,265,1111 16:13:02,拖网
6847,6701851.342688842,5828405.529601653,0.97,193,1111 16:03:02,拖网
6847,6701837.972366601,5828848.429983864,1.46,184,1111 15:53:02,拖网
6847,6701837.972366601,5828848.429983864,1.46,184,1111 15:50:46,拖网
6847,6701923.999717001,5829183.919367016,0.97,185,1111 15:40:47,拖网
6847,6702099.380472161,5829744.178142729,3.78,184,1111 15:31:44,拖网
6847,6702195.431466282,5829747.493222328,1.35,331,1111 15:20:47,拖网
6847,6701969.869036455,5830848.139053644,5.4,179,1111 15:10:47,拖网
6847,6701634.923655295,5832388.417555498,5.29,177,1111 15:00:47,拖网
6847,6701680.750313039,5834052.706825158,4.86,207,1111 14:50:47,拖网
6847,6702408.584006421,5835408.027199588,4.7,209,1111 14:42:19,拖网
6847,6703774.399009219,5837894.095569997,4.37,208,1111 14:20:47,拖网
6847,6704405.6741901105,5839246.302539837,4.37,211,1111 14:10:47,拖网
6847,6705040.155593347,5840487.8329710495,4.48,206,1111 14:02:19,拖网
6847,6706305.211422774,5843081.822282621,4.05,231,1111 13:40:46,拖网
6847,6707144.680562725,5843887.284099304,4.26,222,1111 13:31:44,拖网
6847,6708172.417089555,5844810.322241594,4.05,218,1111 13:20:46,拖网
6847,6709107.494981326,5845619.348601299,3.89,230,1111 13:10:47,拖网
6847,6709943.076626316,5846535.828153783,4.37,211,1111 13:00:47,拖网
6847,6710781.958794636,5847341.641964223,4.05,216,1111 12:50:47,拖网
6847,6711613.773704394,5848369.0362713635,3.89,217,1111 12:40:47,拖网
6847,6712349.54370487,5849393.097908992,3.89,211,1111 12:30:47,拖网
6847,6713187.9864067715,5850199.150062638,4.26,207,1111 12:20:47,拖网
6847,6713242.023704154,5851531.60818048,4.05,177,1111 12:10:47,拖网
6847,6713200.18369035,5852860.663000181,4.48,179,1111 12:00:47,拖网
6847,6713158.328665833,5854189.740547886,3.89,175,1111 11:50:47,拖网
6847,6713116.458632441,5855518.840765294,3.89,181,1111 11:40:47,拖网
6847,6712982.259919314,5856733.778471496,4.16,183,1111 11:31:45,拖网
6847,6712940.3728583995,5858062.92239559,3.89,179,1111 11:20:47,拖网
6847,6712901.963209367,5859281.324092886,3.56,183,1111 11:10:47,拖网
6847,6712959.312365786,5860503.167487389,3.56,182,1111 11:00:47,拖网
6847,6712924.362323671,5861610.838520069,3.78,184,1111 10:50:47,拖网
6847,6712981.655992019,5862832.717636417,3.89,187,1111 10:40:47,拖网
6847,6713042.415130024,5863943.844533344,3.45,183,1111 10:30:47,拖网
6847,6713103.144152911,5865054.987133743,3.45,188,1111 10:20:48,拖网
6847,6713064.619225451,5866273.494704396,3.67,179,1111 10:10:48,拖网
6847,6713029.585623112,5867381.2450042125,3.35,181,1111 10:00:48,拖网
6847,6713093.747904112,5868381.65757376,3.35,168,1111 09:50:48,拖网
6847,6712675.917583401,5869475.747064495,3.89,171,1111 09:40:48,拖网
6847,6712835.753215349,5870479.604792765,3.18,198,1111 09:31:45,拖网
6847,6713183.3815425355,5871601.108131932,3.29,199,1111 09:20:48,拖网
6847,6713630.09836541,5872615.285947358,3.35,201,1111 09:10:47,拖网
6847,6713885.407549825,5873622.629745282,3.29,178,1111 09:00:47,拖网
6847,6713945.841488445,5874733.909513405,3.67,185,1111 08:50:47,拖网
6847,6714197.513723059,5875852.074157592,3.45,203,1111 08:40:48,拖网
6847,6714643.895838866,5876866.350670969,3.45,203,1111 08:30:47,拖网
6847,6715090.178393917,5877880.66012595,3.78,216,1111 08:20:47,拖网
6847,6715635.512369258,5878787.661832709,3.35,208,1111 08:10:48,拖网
6847,6715794.799112499,5879791.680959062,3.35,182,1111 08:00:46,拖网
6847,6715660.178763597,5881006.945139185,3.67,157,1111 07:50:47,拖网
6847,6714771.573274643,5881862.28309016,5.29,94,1111 07:40:48,拖网
6847,6714428.142607819,5880629.791302292,5.29,349,1111 07:31:45,拖网
