渔船ID,x,y,速度,方向,time,type
6276,6286436.908414525,5230890.0856007505,4.48,50,1117 07:04:10,拖网
6276,6285120.889675575,5230463.595013855,5.02,91,1117 06:53:39,拖网
6276,6284114.1431451775,5231019.218887822,3.78,129,1117 06:43:40,拖网
6276,6283515.050739576,5232118.434159674,4.21,148,1117 06:33:39,拖网
6276,6282511.3390533365,5233111.852008409,4.32,136,1117 06:23:50,拖网
6276,6282511.3390533365,5233111.852008409,4.32,136,1117 06:23:45,拖网
6276,6280999.185984678,5233562.865810931,8.8,91,1117 06:13:34,拖网
6276,6278885.602894896,5234676.063591413,8.58,122,1117 06:03:31,拖网
6276,6276867.305253904,5234913.522794256,1.03,245,1117 05:53:28,拖网
6276,6277478.499388593,5235673.750243983,3.4,234,1117 05:33:31,拖网
6276,6278490.563063774,5235992.671311913,2.21,251,1117 05:23:28,拖网
6276,6279502.58109623,5236311.6970282495,2.7,248,1117 05:13:29,拖网
6276,6280415.762463645,5236959.975913828,3.4,224,1117 05:03:28,拖网
6276,6281328.859343409,5237608.349900635,3.62,231,1117 04:53:28,拖网
6276,6282241.157401746,5238147.400277449,2.91,228,1117 04:43:25,拖网
6276,6283154.0923004905,5238795.962277085,3.51,244,1117 04:33:27,拖网
6276,6284066.942556887,5239444.61932399,3.99,235,1117 04:23:22,拖网
6276,6285080.659952548,5240092.510803188,1.67,232,1117 04:13:23,拖网
6276,6285993.336121586,5240741.3670254415,3.4,252,1117 04:03:23,拖网
6276,6286905.927486663,5241390.318238264,3.18,242,1117 03:53:23,拖网
6276,6287817.763517253,5241929.93329191,3.51,230,1117 03:43:21,拖网
6276,6288831.126361618,5242578.249255851,3.62,240,1117 03:33:20,拖网
6276,6289743.465515352,5243227.49234066,3.62,243,1117 03:23:20,拖网
6276,6290756.644429541,5243876.026567338,3.72,240,1117 03:13:18,拖网
6276,6291668.808834289,5244525.468598948,3.72,239,1117 03:03:19,拖网
6276,6292682.435716556,5245283.662753429,3.62,234,1117 02:53:18,拖网
6276,6293594.417957482,5245933.305767308,3.4,246,1117 02:43:15,拖网
6276,6294607.837245793,5246691.724713085,3.78,244,1117 02:33:14,拖网
6276,6295519.637083696,5247341.568623338,3.99,233,1117 02:23:10,拖网
6276,6296431.351573574,5247991.507332234,3.99,231,1117 02:13:40,拖网
6276,6297443.871131397,5248640.803990597,3.62,239,1117 02:03:34,拖网
6276,6298456.295871643,5249290.214670631,3.72,234,1117 01:53:11,拖网
6276,6299469.204251922,5250049.196560609,3.89,236,1117 01:43:11,拖网
6276,6300277.9635957945,5250371.8742910335,7.61,10,1117 01:33:10,拖网
6276,6298455.709345156,5249180.759910384,5.5,109,1117 01:23:08,拖网
6276,6298962.472665082,5249614.9627620755,1.62,243,1117 01:13:09,拖网
6276,6299468.625730022,5249939.739350898,2.59,190,1117 01:03:06,拖网
6276,6300480.290172235,5250479.919035757,3.4,256,1117 00:53:05,拖网
6276,6301592.187527652,5250910.053112796,3.51,248,1117 00:43:03,拖网
6276,6302603.698258964,5251450.461327243,3.29,245,1117 00:33:02,拖网
6276,6303715.996462529,5251990.305559545,3.78,245,1117 00:23:00,拖网
6276,6304727.345199436,5252530.944000797,3.4,247,1117 00:13:01,拖网
6276,6304727.345199436,5252530.944000797,3.4,247,1117 00:12:59,拖网
6276,6306750.325632072,5253722.020143066,3.78,233,1116 23:53:00,拖网
6276,6307761.428706016,5254262.990368012,3.99,241,1116 23:42:59,拖网
6276,6308873.29874151,5254803.448156793,3.78,229,1116 23:32:58,拖网
6276,6309783.396877054,5255345.260730975,3.4,233,1116 23:22:56,拖网
6276,6310692.445545436,5255668.211969463,2.91,262,1116 23:12:54,拖网
6276,6311598.080865474,5255224.919387242,3.99,337,1116 23:02:53,拖网
6276,6310989.129589611,5254352.721497927,3.51,30,1116 22:52:53,拖网
6276,6310178.388999285,5253481.797856919,3.51,40,1116 22:42:49,拖网
6276,6308657.974988383,5251849.050640978,3.62,40,1116 22:22:47,拖网
6276,6307947.815435598,5250977.745628427,4.21,20,1116 22:12:49,拖网
6276,6307237.050920549,5249997.054532286,4.32,20,1116 22:02:49,拖网
6276,6306526.186120038,5249016.441231702,4.32,40,1116 21:53:00,拖网
6276,6305815.2210971955,5248035.905761393,1.89,50,1116 21:42:46,拖网
6276,6305003.785539695,5247165.556926945,2.37,351,1116 21:32:47,拖网
6276,6304392.45282616,5245965.623281851,3.08,151,1116 21:22:56,拖网
6276,6303681.181995997,5244985.324633951,5.5,30,1116 21:12:45,拖网
6276,6303075.670128642,5244989.38612899,7.39,193,1116 21:02:43,拖网
6276,6302978.595216016,5245756.167829944,1.03,10,1116 20:52:53,拖网
6276,6302678.063341516,5246195.994749196,1.03,139,1116 20:42:41,拖网
6276,6301970.024987167,5245872.471877012,3.99,50,1116 20:32:41,拖网
6276,6300957.515169532,5245222.771907991,3.4,50,1116 20:22:46,拖网
6276,6299844.563525157,5244683.33824269,3.99,71,1116 20:12:39,拖网
6276,6298631.769072835,5244363.638352166,3.89,71,1116 20:02:40,拖网
6276,6297419.51299088,5244153.526060722,4.21,61,1116 19:52:44,拖网
6276,6296305.736369899,5243505.063368377,4.32,71,1116 19:42:39,拖网
6276,6295191.855860779,5242856.73609185,3.72,40,1116 19:32:38,拖网
6276,6294379.449753635,5241987.3746051155,3.89,40,1116 19:22:42,拖网
6276,6293265.984376025,5241448.718801198,3.99,71,1116 19:12:36,拖网
6276,6292252.111228228,5240690.550159719,3.99,40,1116 19:02:35,拖网
6276,6291339.08200636,5239931.7023917595,3.99,61,1116 18:52:54,拖网
6276,6290225.3348471075,5239393.415066492,3.62,50,1116 18:42:33,拖网
6276,6289110.84268233,5238745.838136183,4.1,50,1116 18:32:32,拖网
6276,6288097.881543916,5238206.985485461,3.72,61,1116 18:22:37,拖网
6276,6286984.54806158,5237778.501376895,3.51,71,1116 18:12:33,拖网
6276,6286071.0418742215,5237020.195804003,4.32,10,1116 18:02:33,拖网
6276,6286673.500535207,5236468.040387373,3.29,238,1116 17:52:49,拖网
6276,6287687.31310616,5237116.137981083,3.18,234,1116 17:42:49,拖网
6276,6288700.369479391,5237654.932144739,3.51,239,1116 17:32:47,拖网
6276,6289714.001921579,5238303.256226408,3.72,247,1116 17:22:54,拖网
6276,6291741.622545386,5239709.6713721715,4.32,230,1116 17:13:29,拖网
6276,6291741.622545386,5239709.6713721715,3.62,230,1116 17:02:40,拖网
6276,6292755.594648241,5240467.766999324,4.21,221,1116 16:52:50,拖网
6276,6293669.134569772,5241336.184500971,4.1,238,1116 16:42:43,拖网
6276,6294582.560766731,5242204.70677734,5.4,217,1116 16:32:37,拖网
6276,6293664.150064355,5240460.758598784,6.8,40,1116 16:22:44,拖网
6276,6293359.421926392,5240134.806661218,3.51,227,1116 16:12:39,拖网
6276,6293765.7229518285,5240569.4119796185,4.32,221,1116 16:02:38,拖网
6276,6294679.807848358,5241547.353933036,4.1,224,1116 15:52:40,拖网
6276,6295391.893377459,5242526.918317856,3.89,219,1116 15:42:35,拖网
6276,6296305.133919152,5243395.626890339,4.32,226,1116 15:32:35,拖网
6276,6297218.260535021,5244264.440155476,4.32,221,1116 15:22:38,拖网
6276,6298232.189877593,5245132.629142019,4.1,222,1116 15:12:32,拖网
6276,6299145.0820948,5246001.660834196,3.18,222,1116 15:02:31,拖网
6276,6300058.433175123,5246980.24479063,4.32,222,1116 14:52:40,拖网
6276,6301071.9867988145,5247848.787918599,3.62,235,1116 14:42:28,拖网
6276,6302284.973256185,5248278.266131669,4.37,242,1116 14:32:26,拖网
6276,6304711.793219832,5249356.587450603,4.7,241,1116 14:12:28,拖网
6276,6305924.535240357,5249786.522826759,4.59,257,1116 14:02:32,拖网
6276,6307137.718676121,5250326.068252706,4.37,246,1116 13:52:29,拖网
6276,6308451.177013936,5250755.68119974,4.1,255,1116 13:42:16,拖网
6276,6310877.082060651,5251835.565612567,4.59,235,1116 13:22:36,拖网
6276,6312190.7571509825,5252375.150400307,3.78,249,1116 13:12:24,拖网
6276,6313403.468555663,5252915.491024447,4.48,232,1116 13:02:21,拖网
6276,6314415.745765316,5253785.525683255,6.1,346,1116 12:52:32,拖网
6276,6315427.895075005,5254655.68382039,3.99,208,1116 12:42:16,拖网
6276,6316339.517639163,5255635.987840678,5.61,244,1116 12:32:16,拖网
6276,6317750.8623515945,5255518.95062432,3.02,91,1116 12:12:30,拖网
6276,6317347.494069745,5255521.090845566,3.78,50,1116 12:02:18,拖网
6276,6316537.668322307,5254759.098763944,3.18,30,1116 11:52:09,拖网
6276,6315828.606132873,5253996.635666184,3.08,30,1116 11:42:14,拖网
6276,6315119.465514094,5253234.239150999,3.72,50,1116 11:32:14,拖网
6276,6314510.653604083,5252361.877436571,3.02,30,1116 11:22:09,拖网
6276,6313801.356253633,5251599.609463023,3.02,40,1116 11:12:03,拖网
6276,6312990.634832347,5250728.5276690805,3.29,50,1116 11:02:04,拖网
6276,6312280.219965348,5249747.487108041,3.78,30,1116 10:51:55,拖网
6276,6310759.650392642,5248114.596772764,3.51,40,1116 10:31:57,拖网
6276,6310048.943694039,5247133.78734158,3.78,30,1116 10:21:56,拖网
6276,6309237.225863638,5246153.673517324,3.51,40,1116 10:11:57,拖网
6276,6308425.898502283,5245283.0957967555,5.4,40,1116 10:02:01,拖网
6276,6307613.957860519,5244303.165134023,3.99,30,1116 09:51:59,拖网
6276,6305889.319483331,5242453.668643696,4.1,30,1116 09:31:56,拖网
6276,6304875.677703653,5241584.77564556,3.72,40,1116 09:21:56,拖网
6276,6304063.270819411,5240605.236121607,5.02,20,1116 09:12:00,拖网
6276,6303251.295352876,5239735.215121933,4.21,50,1116 09:01:55,拖网
6276,6302136.880853419,5238976.767764342,1.89,156,1116 08:51:51,拖网
6276,6301123.313357419,5238217.760458855,4.48,50,1116 08:41:51,拖网
6276,6301123.313357419,5238217.760458855,4.48,50,1116 08:41:50,拖网
6276,6300109.635265314,5237458.871927322,4.37,30,1116 08:31:50,拖网
6276,6299195.671280598,5236480.552681098,5.99,30,1116 08:21:45,拖网
6276,6296871.320910665,5236169.1098470315,7.39,91,1116 08:11:56,拖网
6276,6296368.205976778,5236501.075033443,1.89,137,1116 08:01:54,拖网
6276,6295764.1381521085,5236833.821057791,3.62,122,1116 07:51:50,拖网
6276,6294451.4258918855,5236843.697308378,4.21,91,1116 07:41:43,拖网
6276,6293138.717572253,5236853.744395563,4.32,71,1116 07:31:43,拖网
6276,6291825.376461596,5236754.547127124,4.21,81,1116 07:21:48,拖网
6276,6289397.32026704,5236007.9643842215,3.62,50,1116 07:01:48,拖网
6276,6288082.543408353,5235690.433700379,4.59,100,1116 06:51:49,拖网
6276,6286872.752919426,5236028.702242593,4.1,71,1116 06:41:47,拖网
6276,6285757.151618145,5235272.150115874,4.37,50,1116 06:31:41,拖网
6276,6284642.123635853,5234625.145780955,4.32,61,1116 06:21:36,拖网
6276,6283328.520750012,5234527.062101424,4.48,71,1116 06:11:42,拖网
6276,6282214.034756397,5233989.745970579,3.18,50,1116 06:01:43,拖网
6276,6281099.463461899,5233452.561621768,3.89,71,1116 05:52:05,拖网
6276,6279784.996225186,5233245.540096564,3.89,71,1116 05:41:46,拖网
6276,6278471.977685403,5233257.495898457,4.21,81,1116 05:31:38,拖网
6276,6277357.2061455175,5232720.737117164,4.48,40,1116 05:21:33,拖网
6276,6276343.358303026,5232183.1621162435,4.21,61,1116 05:11:32,拖网
6276,6275328.665226194,5231536.300588796,3.02,61,1116 05:01:31,拖网
6276,6274215.190529455,5231218.707752401,4.1,91,1116 04:51:32,拖网
6276,6273003.007396193,5231230.406918915,3.4,81,1116 04:41:31,拖网
6276,6271890.252934076,5231022.468578238,8.8,81,1116 04:31:30,拖网
6276,6270678.05863424,5231034.447039173,1.19,197,1116 04:21:28,拖网
6276,6270985.922025815,5231687.814002315,0.22,169,1116 04:11:33,拖网
6276,6271595.181299704,5232119.415680823,2.7,227,1116 04:01:30,拖网
6276,6272509.790972067,5232876.298252495,3.89,232,1116 03:51:28,拖网
6276,6273423.51866519,5233523.877538076,1.4,188,1116 03:41:30,拖网
6276,6274337.162227897,5234171.552041581,1.62,262,1116 03:31:26,拖网
6276,6275351.71058938,5234818.363753382,3.51,219,1116 03:21:25,拖网
6276,6276366.165526241,5235465.289946146,3.4,228,1116 03:11:29,拖网
6276,6277279.5471562175,5236113.268279636,3.99,242,1116 03:01:24,拖网
6276,6278192.844437654,5236761.341755177,3.02,238,1116 02:51:23,拖网
6276,6279207.766360358,5237518.007016205,3.4,235,1116 02:41:22,拖网
6276,6280120.883017949,5238166.281998637,3.72,235,1116 02:31:21,拖网
6276,6281134.875706267,5238813.751967857,4.21,228,1116 02:21:14,拖网
6276,6282048.53488373,5239571.64905504,3.4,207,1116 02:11:26,拖网
6276,6282962.095154808,5240329.645795544,4.48,232,1116 02:01:20,拖网
6276,6283975.799524207,5240977.442741133,2.21,222,1116 01:51:14,拖网
6276,6284990.103079892,5241734.783883204,0.7,334,1116 01:41:15,拖网
6276,6285903.362469214,5242493.095250998,4.37,224,1116 01:31:14,拖网
6276,6286917.451401987,5243250.663964925,1.67,237,1116 01:21:12,拖网
6276,6288031.684177397,5243898.08312288,1.51,330,1116 01:11:19,拖网
6276,6289044.893955878,5244546.457676093,0.49,151,1116 01:01:12,拖网
6276,6290058.0094068,5245194.946405087,0.22,267,1116 00:51:11,拖网
6276,6291071.03046582,5245843.549288494,1.89,182,1116 00:41:10,拖网
6276,6292083.9570686,5246492.266304949,2.32,235,1116 00:31:10,拖网
6276,6293097.418458856,5247250.545372416,4.59,242,1116 00:21:08,拖网
6276,6294009.874661776,5248009.7133017285,3.99,251,1116 00:11:12,拖网
6276,6294922.231179463,5248768.980590646,3.4,242,1116 00:01:18,拖网
6276,6294927.76686558,5249754.0715373065,3.89,91,1115 23:51:16,拖网
6276,6294020.454564377,5249870.42226365,3.72,81,1115 23:41:10,拖网
6276,6293310.52092841,5249219.109356681,4.21,20,1115 23:31:11,拖网
6276,6292391.753469229,5247365.477215429,5.99,30,1115 23:21:08,拖网
6276,6292089.056261465,5247367.842464365,0.92,148,1115 23:11:07,拖网
6276,6291684.17885763,5247152.11422773,3.29,61,1115 23:01:09,拖网
6276,6290772.186914975,5246502.621434347,2.7,50,1115 22:51:05,拖网
6276,6289961.01973956,5245852.411754532,4.1,50,1115 22:41:05,拖网
6276,6289049.523674436,5245312.541068917,4.1,61,1115 22:31:04,拖网
6276,6288238.206730213,5244662.492654891,4.8,30,1115 22:21:02,拖网
6276,6287325.215983975,5243903.9217187045,3.62,40,1115 22:11:00,拖网
6276,6286713.554957787,5242924.04590957,3.72,30,1115 22:01:00,拖网
6276,6286102.493344945,5242053.666059593,3.62,20,1115 21:50:59,拖网
6276,6285189.90779219,5241404.775175161,4.32,71,1115 21:40:58,拖网
6276,6284278.634799261,5240974.833833763,3.51,40,1115 21:30:56,拖网
6276,6283365.894028083,5240326.12868188,3.4,40,1115 21:20:56,拖网
6276,6282352.114165348,5239678.40545062,3.29,40,1115 21:11:07,拖网
6276,6281438.478448504,5238920.478446415,1.3,40,1115 21:00:56,拖网
6276,6280524.743872851,5238162.651115018,2.1,30,1115 20:50:55,拖网
6276,6279610.910501947,5237404.923481135,0.22,81,1115 20:40:54,拖网
6276,6278596.745411744,5236757.633667547,3.89,30,1115 20:30:53,拖网
6276,6277782.198220546,5235780.356633875,5.02,30,1115 20:20:51,拖网
6276,6276868.061739349,5235022.930729859,0.32,274,1115 20:10:51,拖网
6276,6275852.833507445,5234266.5565878,0.92,91,1115 20:00:53,拖网
6276,6274939.26612426,5233618.742747478,3.99,40,1115 19:51:00,拖网
6276,6273923.832700388,5232862.59424538,0.32,71,1115 19:40:51,拖网
6276,6273009.298724803,5232105.583495403,5.07,50,1115 19:30:59,拖网
6276,6272095.460107493,5231458.068775436,2.91,50,1115 19:21:07,拖网
6276,6271080.519703452,5230811.649057011,1.78,356,1115 19:10:50,拖网
6276,6270366.939184661,5229943.533957617,3.89,30,1115 19:00:49,拖网
6276,6269854.521232295,5228964.07621195,3.08,5,1115 18:50:57,拖网
6276,6269342.033656215,5227984.672660362,4.8,40,1115 18:40:47,拖网
6276,6269031.567400562,5227003.279798551,7.61,5,1115 18:30:47,拖网
6276,6268712.054838778,5224818.780746103,6.58,5,1115 18:20:53,拖网
6276,6268813.116423777,5224817.757298101,1.67,206,1115 18:10:42,拖网
6276,6270236.047107521,5225897.30197016,3.29,243,1115 17:50:38,拖网
6276,6271251.380153404,5226543.542833292,3.99,250,1115 17:40:56,拖网
6276,6273282.55021908,5227945.753645911,4.32,224,1115 17:31:22,拖网
6276,6273282.55021908,5227945.753645911,4.1,224,1115 17:20:55,拖网
6276,6274297.596233271,5228592.340617422,2.59,220,1115 17:10:41,拖网
6276,6275312.549077258,5229239.0421918705,4.1,235,1115 17:01:07,拖网
6276,6275312.549077258,5229239.0421918705,4.1,235,1115 17:01:03,拖网
6276,6277344.428941562,5230860.9724203795,3.62,234,1115 16:40:38,拖网
6276,6278359.078083691,5231508.024151585,4.32,229,1115 16:30:32,拖网
6276,6280590.106076954,5232800.659016975,3.78,231,1115 16:10:34,拖网
6276,6281705.466016896,5233447.18014536,4.1,242,1115 16:00:30,拖网
6276,6282821.431560495,5234203.242983574,4.7,223,1115 15:50:29,拖网
6276,6283936.577039061,5234850.037772255,3.99,233,1115 15:40:28,拖网
6276,6285051.619549003,5235496.968275234,2.1,252,1115 15:30:26,拖网
6276,6286167.241138983,5236253.447216768,1.19,229,1115 15:20:35,拖网
6276,6287282.068698717,5236900.651223753,0.81,234,1115 15:10:25,拖网
6276,6288297.817959173,5237877.071448697,2.37,252,1115 15:00:24,拖网
6276,6289112.820289248,5239074.102860702,4.59,219,1115 14:50:36,拖网
6276,6289423.584364508,5240384.738389622,2.7,107,1115 14:40:23,拖网
6276,6287504.856754445,5240291.010536984,5.29,50,1115 14:30:25,拖网
6276,6287811.730356699,5240945.068592903,3.4,193,1115 14:20:36,拖网
6276,6288016.297125594,5241381.1193689825,1.89,231,1115 14:10:37,拖网
6276,6288424.061863022,5242034.3865088755,4.7,191,1115 14:00:22,拖网
6276,6289033.655446465,5242686.039458885,0.92,164,1115 13:50:32,拖网
6276,6289443.308529427,5243667.680634726,2.7,210,1115 13:40:18,拖网
6276,6290055.396382593,5244757.1835169075,4.21,205,1115 13:30:19,拖网
6276,6290668.038435884,5245956.201536264,3.08,228,1115 13:20:18,拖网
6276,6291380.834124409,5247045.0532381665,4.21,208,1115 13:10:18,拖网
6276,6292193.775819404,5248023.749572373,2.7,249,1115 13:00:17,拖网
6276,6293107.490614685,5249001.758933766,3.72,201,1115 12:50:22,拖网
6276,6294121.95704595,5249979.108721812,4.59,222,1115 12:40:20,拖网
6276,6294025.435686967,5250746.084171908,7.18,71,1115 12:30:16,拖网
6276,6292107.553730581,5250541.989548653,6.42,71,1115 12:20:11,拖网
6276,6290190.925870758,5250557.177003933,6.1,71,1115 12:10:13,拖网
6276,6288272.96854318,5250353.813588046,6.31,91,1115 12:00:13,拖网
6276,6286256.137561762,5250480.035633089,7.18,91,1115 11:50:17,拖网
6276,6284239.349571957,5250606.661679637,6.42,81,1115 11:40:12,拖网
6276,6282221.168492461,5250514.776443616,7.02,81,1115 11:30:11,拖网
6276,6280203.700060496,5250532.752745608,6.8,81,1115 11:20:08,拖网
6276,6278184.741193612,5250332.219657168,6.42,91,1115 11:10:08,拖网
6276,6276167.262494887,5250351.004117308,5.4,81,1115 11:00:05,拖网
6276,6274149.012007959,5250260.736667549,7.02,81,1115 10:50:05,拖网
6276,6272030.667077519,5250281.319371321,7.18,106,1115 10:40:04,拖网
6276,6269711.409518063,5250413.8287894735,7.02,81,1115 10:30:05,拖网
6276,6267391.36780315,5250437.416721588,8.31,101,1115 10:20:02,拖网
6276,6265174.781150419,5250788.846319658,6.91,91,1115 10:10:02,拖网
6276,6264979.908129204,5251666.628283415,3.78,261,1115 10:00:58,拖网
6276,6265384.208201687,5251771.850319379,0.22,30,1115 09:50:00,拖网
6276,6265383.353489812,5251662.391098554,0.22,40,1115 09:39:56,拖网
6276,6265384.208201687,5251771.850319379,0.0,183,1115 09:30:00,拖网
6276,6265384.208201687,5251771.850319379,0.11,0,1115 09:19:53,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1115 09:09:56,拖网
6276,6265384.208201687,5251771.850319379,0.32,167,1115 08:59:56,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1115 08:49:50,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1115 08:39:57,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1115 08:29:54,拖网
6276,6265383.353489812,5251662.391098554,0.0,350,1115 08:19:52,拖网
6276,6265383.353489812,5251662.391098554,0.11,0,1115 08:09:54,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1115 07:59:52,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1115 07:49:52,拖网
6276,6265383.353489812,5251662.391098554,0.11,0,1115 07:39:51,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1115 07:29:52,拖网
6276,6265383.353489812,5251662.391098554,0.22,166,1115 07:19:47,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1115 07:09:49,拖网
6276,6265383.353489812,5251662.391098554,0.11,0,1115 06:59:42,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1115 06:49:46,拖网
6276,6265383.353489812,5251662.391098554,0.22,0,1115 06:39:39,拖网
6276,6265383.353489812,5251662.391098554,0.11,0,1115 06:29:44,拖网
6276,6265383.353489812,5251662.391098554,0.0,248,1115 06:19:42,拖网
6276,6265383.353489812,5251662.391098554,0.0,104,1115 06:09:41,拖网
6276,6265383.353489812,5251662.391098554,0.22,235,1115 05:59:43,拖网
6276,6265383.353489812,5251662.391098554,0.0,50,1115 05:49:36,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1115 05:39:38,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1115 05:29:43,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1115 05:19:42,拖网
6276,6265383.353489812,5251662.391098554,0.11,0,1115 05:09:40,拖网
6276,6265383.353489812,5251662.391098554,0.0,145,1115 04:59:36,拖网
6276,6265383.353489812,5251662.391098554,0.22,0,1115 04:49:40,拖网
6276,6265383.353489812,5251662.391098554,0.32,0,1115 04:39:38,拖网
6276,6265383.353489812,5251662.391098554,0.0,330,1115 04:29:39,拖网
6276,6265383.353489812,5251662.391098554,0.0,145,1115 04:19:36,拖网
6276,6265383.353489812,5251662.391098554,0.0,7,1115 04:09:39,拖网
6276,6265383.353489812,5251662.391098554,0.0,112,1115 03:59:36,拖网
6276,6265383.353489812,5251662.391098554,0.22,0,1115 03:49:38,拖网
6276,6265383.353489812,5251662.391098554,0.22,120,1115 03:39:41,拖网
6276,6265383.353489812,5251662.391098554,0.11,0,1115 03:29:33,拖网
6276,6265383.353489812,5251662.391098554,0.11,81,1115 03:19:37,拖网
6276,6265383.353489812,5251662.391098554,0.11,0,1115 03:09:37,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1115 02:59:38,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1115 02:49:31,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1115 02:39:29,拖网
6276,6265384.208201687,5251771.850319379,0.22,340,1115 02:29:25,拖网
6276,6265383.353489812,5251662.391098554,0.11,346,1115 02:09:25,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1115 01:59:24,拖网
6276,6265383.353489812,5251662.391098554,0.11,154,1115 01:49:25,拖网
6276,6265383.353489812,5251662.391098554,0.11,0,1115 01:39:22,拖网
6276,6265383.353489812,5251662.391098554,0.32,147,1115 01:29:22,拖网
6276,6265383.353489812,5251662.391098554,0.0,193,1115 01:19:18,拖网
6276,6265383.353489812,5251662.391098554,0.22,116,1115 01:09:18,拖网
6276,6265383.353489812,5251662.391098554,0.32,0,1115 00:59:15,拖网
6276,6265383.353489812,5251662.391098554,0.32,251,1115 00:49:15,拖网
6276,6265383.353489812,5251662.391098554,0.22,0,1115 00:39:15,拖网
6276,6265383.353489812,5251662.391098554,0.11,0,1115 00:29:14,拖网
6276,6265383.353489812,5251662.391098554,0.0,330,1115 00:19:06,拖网
6276,6265383.353489812,5251662.391098554,0.22,0,1114 23:59:12,拖网
6276,6265383.353489812,5251662.391098554,0.11,0,1114 23:49:11,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1114 23:39:06,拖网
6276,6265383.353489812,5251662.391098554,0.22,272,1114 23:19:09,拖网
6276,6265383.353489812,5251662.391098554,0.22,0,1114 23:09:07,拖网
6276,6265383.353489812,5251662.391098554,0.0,0,1114 22:59:07,拖网
6276,6265383.353489812,5251662.391098554,0.11,0,1114 22:49:07,拖网
6276,6265383.353489812,5251662.391098554,0.22,158,1114 22:39:06,拖网
6276,6265383.353489812,5251662.391098554,0.22,0,1114 22:29:01,拖网
6276,6265383.353489812,5251662.391098554,0.0,171,1114 22:19:07,拖网
6276,6265384.208201687,5251771.850319379,0.0,126,1114 22:09:30,拖网
6276,6265282.492101325,5251663.448880215,0.32,258,1114 21:59:08,拖网
6276,6265383.353489812,5251662.391098554,0.22,116,1114 21:49:23,拖网
6276,6265383.353489812,5251662.391098554,0.11,116,1114 21:39:16,拖网
6276,6265383.353489812,5251662.391098554,0.11,130,1114 21:29:20,拖网
6276,6265383.353489812,5251662.391098554,0.32,122,1114 21:19:08,拖网
6276,6265383.353489812,5251662.391098554,0.32,116,1114 21:09:03,拖网
