渔船ID,x,y,速度,方向,time,type
1734,6203325.227849888,5141023.485520088,6.21,190,1123 12:01:45,拖网
1734,6203544.0479050875,5142329.208498707,3.99,178,1123 11:51:11,拖网
1734,6203864.4720272105,5143633.316425664,3.99,190,1123 11:41:02,拖网
1734,6204183.557742973,5144828.387335003,4.59,210,1123 11:31:10,拖网
1734,6204299.363830455,5146026.84896556,4.7,191,1123 11:21:06,拖网
1734,6204619.663631765,5147331.133052526,4.48,206,1123 11:10:58,拖网
1734,6205055.652448488,5149834.094601408,3.99,205,1123 10:50:55,拖网
1734,6204261.026827088,5151375.1038715225,3.02,81,1123 10:31:03,拖网
1734,6203344.222628889,5151171.922256619,2.81,71,1123 10:21:03,拖网
1734,6202526.363603563,5150748.895899748,5.07,61,1123 10:11:04,拖网
1734,6202118.725560228,5150646.529717928,1.78,232,1123 10:01:00,拖网
1734,6202630.556061478,5150965.451966273,4.32,234,1123 09:51:03,拖网
1734,6204379.404220644,5152792.06717015,4.37,224,1123 09:30:54,拖网
1734,6205202.244193477,5153651.792186506,4.1,225,1123 09:20:54,拖网
1734,6205824.44149953,5154733.181554093,2.0,206,1123 09:10:51,拖网
1734,6206749.917301013,5155700.570406195,4.37,230,1123 09:00:51,拖网
1734,6207672.735276479,5156449.791004643,4.21,240,1123 08:50:54,拖网
1734,6209519.34786592,5158057.684926551,2.0,212,1123 08:30:49,拖网
1734,6210241.326774469,5159028.73050239,3.4,216,1123 08:20:49,拖网
1734,6210961.967179332,5159890.703995369,2.81,201,1123 08:10:48,拖网
1734,6211682.524614023,5160752.752294019,3.78,216,1123 08:00:52,拖网
1734,6212402.999025738,5161614.875372836,3.99,200,1123 07:50:54,拖网
1734,6213124.620288202,5162586.235676278,3.89,224,1123 07:40:44,拖网
1734,6213743.428640594,5163450.084994409,1.51,81,1123 07:30:45,拖网
1734,6214261.899272628,5164424.733015478,1.89,303,1123 07:20:45,拖网
1734,6214780.303748509,5165399.437307913,2.81,212,1123 07:10:43,拖网
1734,6215297.427045471,5166265.022251805,4.32,221,1123 07:00:37,拖网
1734,6216947.491850057,5168642.16542609,2.37,319,1123 06:41:22,拖网
1734,6216947.491850057,5168642.16542609,1.62,319,1123 06:30:43,拖网
1734,6216635.884289941,5167991.701281977,4.32,30,1123 06:20:37,拖网
1734,6216016.218978854,5167018.373838085,3.99,40,1123 06:10:44,拖网
1734,6215296.212112081,5166155.847027831,4.59,30,1123 06:00:55,拖网
1734,6214675.1650923975,5165073.486129949,3.51,20,1123 05:50:34,拖网
1734,6213953.762997701,5164101.939355567,3.08,20,1123 05:40:32,拖网
1734,6213333.764265668,5163128.89484548,3.62,20,1123 05:30:33,拖网
1734,6212712.452836078,5162046.7570970785,3.51,20,1123 05:20:35,拖网
1734,6212192.565207796,5160963.103970397,4.1,10,1123 05:10:55,拖网
1734,6211874.406091236,5159767.173342282,3.18,344,1123 05:00:30,拖网
1734,6211657.730392932,5158569.701702014,4.21,2,1123 04:50:29,拖网
1734,6211644.101846786,5157369.086829567,5.29,352,1123 04:40:28,拖网
1734,6211426.146274078,5156062.568999399,3.62,354,1123 04:30:29,拖网
1734,6211007.531334146,5154977.582760406,3.51,20,1123 04:20:27,拖网
1734,6210689.17749246,5153781.912890147,3.89,8,1123 04:10:29,拖网
1734,6210170.1291903285,5152807.773228962,10.09,355,1123 04:00:28,拖网
1734,6209649.764005941,5151724.564715376,3.62,30,1123 03:50:28,拖网
1734,6209028.995949206,5150752.162613602,2.48,20,1123 03:40:25,拖网
1734,6208509.740268408,5149778.201451967,4.1,20,1123 03:30:26,拖网
1734,6207991.681414559,5148913.412195454,3.08,30,1123 03:20:22,拖网
1734,6207573.902646438,5147937.924527341,0.59,298,1123 03:00:21,拖网
1734,6207260.217781646,5147179.06250817,3.51,50,1123 02:50:21,拖网
1734,6206640.38559596,5146316.0533729885,3.18,20,1123 02:40:23,拖网
1734,6206020.482950619,5145453.105956761,3.4,20,1123 02:30:22,拖网
1734,6205500.858537809,5144479.463048291,3.62,40,1123 02:20:20,拖网
1734,6204982.451527262,5143614.973552367,3.4,40,1123 02:10:21,拖网
1734,6204462.699910327,5142641.440942648,4.37,10,1123 02:00:20,拖网
1734,6203944.172764968,5141777.0553105455,3.62,20,1123 01:50:19,拖网
1734,6203323.933750327,5140914.398147259,3.99,30,1123 01:40:15,拖网
1734,6202704.922923681,5140160.88713994,3.29,40,1123 01:30:18,拖网
1734,6202184.910685769,5139187.578969948,2.91,20,1123 01:20:13,拖网
1734,6200844.8986254735,5137682.538802323,3.51,40,1123 01:00:17,拖网
1734,6199927.1811434,5137479.760004436,4.32,110,1123 00:50:17,拖网
1734,6199634.038388778,5138466.589798035,4.1,185,1123 00:40:13,拖网
1734,6200055.21881969,5139659.618271642,3.78,192,1123 00:30:12,拖网
1734,6200677.014607891,5140631.125322279,4.48,212,1123 00:20:11,拖网
1734,6201500.719077074,5141490.21618101,4.32,224,1123 00:10:11,拖网
1734,6202223.990263039,5142460.178966264,3.89,215,1123 00:00:11,拖网
1734,6202845.53391943,5143431.906388433,3.62,195,1122 23:50:08,拖网
1734,6203266.334915536,5144625.257424245,3.51,211,1122 23:40:06,拖网
1734,6203787.399007579,5145707.892806723,4.21,176,1122 23:30:07,拖网
1734,6204106.459057309,5146903.039294859,4.48,176,1122 23:20:06,拖网
1734,6204527.076099177,5148096.57390436,3.89,208,1122 23:10:03,拖网
1734,6204539.966551407,5149187.7123846775,1.51,30,1122 23:00:06,拖网
1734,6204539.966551407,5149187.7123846775,1.51,30,1122 23:00:02,拖网
1734,6205059.509678563,5150161.450294603,4.21,198,1122 22:40:14,拖网
1734,6206103.515233363,5152545.602929907,4.59,201,1122 22:20:03,拖网
1734,6206927.539861985,5153514.59251129,3.72,232,1122 22:10:04,拖网
1734,6207853.015663468,5154482.045329737,4.91,203,1122 22:00:07,拖网
1734,6208576.531806393,5155562.000401631,4.48,226,1122 21:50:08,拖网
1734,6209299.944897114,5156642.044079021,4.32,213,1122 21:39:56,拖网
1734,6209922.9723507445,5157832.934157707,3.99,209,1122 21:29:54,拖网
1734,6211368.045411313,5159884.303812586,1.67,210,1122 21:09:55,拖网
1734,6212091.053090134,5160964.694237517,4.48,226,1122 20:59:56,拖网
1734,6212815.189444984,5162154.334010886,3.99,239,1122 20:49:56,拖网
1734,6213336.221580076,5163347.224618793,4.59,226,1122 20:39:54,拖网
1734,6214058.923773403,5164427.87313408,1.62,206,1122 20:29:47,拖网
1734,6214680.042210525,5165510.17425062,2.48,229,1122 20:19:45,拖网
1734,6216123.733960061,5167562.717811553,1.4,227,1122 19:59:44,拖网
1734,6216844.8296405645,5168534.524620728,2.91,244,1122 19:49:43,拖网
1734,6217565.831572512,5169506.412386769,3.78,228,1122 19:39:40,拖网
1734,6218083.849237467,5170481.440609919,0.92,183,1122 19:29:47,拖网
1734,6218597.033449041,5171019.754363145,1.51,254,1122 19:19:36,拖网
1734,6219518.301142014,5171770.417746002,3.99,209,1122 18:59:36,拖网
1734,6222497.175359918,5175221.292601628,4.37,236,1122 18:19:36,拖网
1734,6223518.232768346,5175861.724120516,4.32,227,1122 18:09:31,拖网
1734,6224639.457435713,5176391.594982655,3.29,248,1122 17:59:30,拖网
1734,6225659.200262586,5176923.053476945,3.18,241,1122 17:49:31,拖网
1734,6226678.869131011,5177454.623715613,3.72,252,1122 17:39:26,拖网
1734,6227693.968723246,5177549.442068464,1.4,284,1122 17:29:24,拖网
1734,6228613.243812731,5178191.87018874,3.18,219,1122 17:19:27,拖网
1734,6228418.288661297,5178959.25392046,3.89,71,1122 17:09:22,拖网
1734,6227500.17873464,5178426.046117982,2.81,30,1122 16:59:19,拖网
1734,6225660.339649847,5177032.266427128,3.62,61,1122 16:39:20,拖网
1734,6224740.861891067,5176390.130334529,3.89,61,1122 16:29:19,拖网
1734,6223820.150351838,5175638.882431252,4.48,61,1122 16:19:20,拖网
1734,6223000.7593446635,5174886.253987223,2.32,50,1122 16:09:19,拖网
1734,6222793.287056331,5174452.399937291,4.21,235,1122 15:59:19,拖网
1734,6222998.441081712,5174667.843611352,1.89,192,1122 15:49:16,拖网
1734,6222489.033480858,5174456.855418023,3.89,40,1122 15:39:12,拖网
1734,6220847.549704133,5172733.557391744,0.49,9,1122 15:19:14,拖网
1734,6220128.099945236,5171870.532315927,2.37,30,1122 15:09:15,拖网
1734,6219406.195973553,5170789.198422212,3.18,40,1122 14:59:15,拖网
1734,6218585.119156703,5169927.853562292,2.91,50,1122 14:49:14,拖网
1734,6217763.946792335,5169066.598641917,4.32,40,1122 14:39:13,拖网
1734,6216841.217654463,5168206.976403793,3.4,50,1122 14:29:13,拖网
1734,6216222.782975991,5167342.8088116525,3.62,20,1122 14:19:40,拖网
1734,6215500.376773562,5166261.9069297565,3.4,30,1122 14:09:17,拖网
1734,6214779.085236733,5165290.265081887,3.62,30,1122 13:59:10,拖网
1734,6214159.1886679325,5164317.1337207835,3.99,10,1122 13:49:09,拖网
1734,6213437.7168819355,5163345.646816719,4.48,40,1122 13:39:06,拖网
1734,6212817.653801661,5162372.657036072,3.99,30,1122 13:29:08,拖网
1734,6212300.255736231,5161507.304476495,3.78,40,1122 13:19:07,拖网
1734,6211678.804243271,5160425.28529785,4.48,20,1122 13:09:02,拖网
1734,6211160.0315551115,5159450.89199947,3.4,40,1122 12:59:02,拖网
1734,6210642.4400374545,5158585.703652726,4.21,30,1122 12:49:03,拖网
1734,6210123.539044299,5157611.419839778,4.37,30,1122 12:38:58,拖网
1734,6209504.284666872,5156747.950787333,3.51,20,1122 12:28:57,拖网
1734,6209916.711435273,5157287.208575424,3.4,222,1122 12:18:57,拖网
1734,6210534.67232345,5158041.570547065,3.99,210,1122 12:08:54,拖网
1734,6210845.4977187645,5158582.4951314945,1.03,197,1122 11:58:56,拖网
1734,6211056.020252773,5159234.189906287,3.51,219,1122 11:49:00,拖网
1734,6211676.3242387585,5160206.975810822,4.59,210,1122 11:38:50,拖网
1734,6212296.548573765,5161179.829516734,3.51,214,1122 11:29:00,拖网
1734,6212917.924568967,5162261.912333729,1.19,191,1122 11:18:51,拖网
1734,6213537.985132521,5163234.9049355,0.38,226,1122 11:08:50,拖网
1734,6214159.1886679325,5164317.1337207835,4.8,203,1122 10:58:57,拖网
1734,6214880.566964827,5165288.70172396,3.62,203,1122 10:48:50,拖网
1734,6214880.566964827,5165288.70172396,3.62,203,1122 10:48:46,拖网
1734,6216424.5110206995,5167230.532990895,4.8,220,1122 10:28:48,拖网
1734,6217146.803236471,5168311.5337163545,4.91,216,1122 10:18:45,拖网
1734,6217968.053186045,5169172.718137837,1.78,231,1122 10:08:40,拖网
1734,6218890.656341251,5170032.469309072,1.67,189,1122 09:58:41,拖网
1734,6219612.633993346,5171113.740896904,2.91,220,1122 09:48:41,拖网
1734,6220333.328804668,5172085.904507844,3.51,221,1122 09:38:37,拖网
1734,6221055.103114392,5173167.3482580185,1.03,210,1122 09:28:39,拖网
1734,6221877.024559185,5174138.183532629,4.21,228,1122 09:19:12,拖网
1734,6223003.077787945,5175104.665820518,6.1,260,1122 09:08:57,拖网
1734,6223921.560012254,5175637.409581236,4.1,259,1122 08:59:00,拖网
1734,6225046.219458918,5176494.953543594,3.02,238,1122 08:48:43,拖网
1734,6226068.212983821,5177244.881887065,4.1,237,1122 08:38:36,拖网
1734,6227699.587911283,5178095.522495665,5.77,10,1122 08:18:43,拖网
1734,6226882.794024875,5177560.951171324,3.18,227,1122 08:08:35,拖网
1734,6227190.367517673,5177884.2746416805,1.67,242,1122 07:58:31,拖网
1734,6228110.764777532,5178635.882266872,4.48,216,1122 07:48:24,拖网
1734,6229029.953366345,5179278.370001122,4.59,231,1122 07:38:27,拖网
1734,6230050.4415747635,5179919.542724057,4.32,220,1122 07:28:28,拖网
1734,6230969.463986836,5180562.232607542,3.99,242,1122 07:18:29,拖网
1734,6231990.868961523,5181312.855022392,4.32,237,1122 07:08:26,拖网
1734,6232899.955642278,5180972.688359495,2.32,8,1122 06:58:26,拖网
1734,6232086.78538512,5180765.326711148,8.8,115,1122 06:48:24,拖网
1734,6231171.118441593,5180450.205522785,4.7,103,1122 06:38:22,拖网
1734,6230457.067172839,5180023.130542688,1.08,71,1122 06:28:20,拖网
1734,6229640.481957425,5179488.304179349,0.7,216,1122 06:18:16,拖网
1734,6228824.952486815,5179062.772938717,0.59,40,1122 06:08:20,拖网
1734,6227907.986396886,5178638.745107128,2.1,50,1122 05:58:19,拖网
1734,6227091.230480528,5178104.1478942,3.99,50,1122 05:48:18,拖网
1734,6226174.15414525,5177680.290115902,2.91,61,1122 05:38:08,拖网
1734,6225357.281341138,5177145.84908224,3.78,71,1122 05:28:14,拖网
1734,6224338.692965557,5176723.629056165,3.62,50,1122 05:18:12,拖网
1734,6222502.9923448935,5175767.330089634,3.08,71,1122 04:58:37,拖网
1734,6221483.055321864,5175236.209378891,4.32,50,1122 04:48:05,拖网
1734,6220564.45986448,5174703.694010858,3.51,61,1122 04:38:09,拖网
1734,6219645.797781199,5174171.2710497165,2.48,30,1122 04:28:08,拖网
1734,6218821.3452964835,5172982.219066877,5.5,1,1122 04:18:08,拖网
1734,6218499.169597389,5171348.857849956,5.07,355,1122 04:08:07,拖网
1734,6218599.416864604,5171238.138910786,3.51,132,1122 03:58:01,拖网
1734,6218390.571112655,5170695.233676262,3.62,30,1122 03:48:05,拖网
1734,6217772.328103665,5169830.904203982,4.1,40,1122 03:38:03,拖网
1734,6217052.557811409,5168968.176460033,2.32,106,1122 03:28:03,拖网
1734,6216331.496229805,5167996.341686262,3.29,20,1122 03:18:04,拖网
1734,6215611.553876299,5167133.766084531,1.78,71,1122 03:08:03,拖网
1734,6214993.0028091315,5166269.702853706,2.32,9,1122 02:58:02,拖网
1734,6214271.677310688,5165298.097110204,3.89,20,1122 02:48:04,拖网
1734,6213651.746561256,5164324.996778251,1.08,40,1122 02:38:02,拖网
1734,6212931.472746455,5163462.711376788,0.22,298,1122 02:28:01,拖网
1734,6212412.880981138,5162488.161185965,2.0,296,1122 02:18:03,拖网
1734,6211792.715149602,5161515.2605834305,0.49,40,1122 02:08:18,拖网
1734,6211173.713697368,5160651.583349595,3.62,30,1122 01:58:00,拖网
1734,6210454.3704864485,5159898.727090387,3.99,71,1122 01:47:55,拖网
1734,6209733.70019981,5159036.789669081,3.4,20,1122 01:37:56,拖网
1734,6208913.936668102,5158394.84396607,3.72,50,1122 01:27:58,拖网
1734,6208095.3687670585,5157862.123449884,2.37,71,1122 01:17:50,拖网
1734,6207375.735309004,5157109.552762299,3.78,50,1122 01:07:55,拖网
1734,6206555.76366298,5156467.837571707,2.7,61,1122 00:57:46,拖网
1734,6205837.26823954,5155824.548096387,1.51,325,1122 00:47:50,拖网
1734,6205017.159498691,5155182.98391973,0.81,155,1122 00:37:49,拖网
1734,6204299.829941877,5154648.9641379,0.81,71,1122 00:27:50,拖网
1734,6203480.890493452,5154116.680803118,3.72,40,1122 00:17:50,拖网
1734,6202663.198850163,5153693.603352977,3.4,71,1122 00:08:11,拖网
1734,6201743.896975143,5153272.29159227,10.09,136,1121 23:57:50,拖网
1734,6200129.490197794,5154172.574386881,5.18,140,1121 23:47:45,拖网
1734,6199934.344824654,5154830.795057192,1.67,203,1121 23:37:46,拖网
1734,6200141.428688401,5155154.776023228,3.78,241,1121 23:27:49,拖网
1734,6200762.627555362,5156126.764271048,1.3,309,1121 23:17:47,拖网
1734,6201483.965994285,5156987.981232937,1.67,232,1121 23:07:45,拖网
1734,6202105.004031912,5157960.108261846,3.51,234,1121 22:57:48,拖网
1734,6202725.9628371075,5158932.303231209,4.8,184,1121 22:47:46,拖网
1734,6203245.325875625,5159906.244929846,4.32,195,1121 22:37:47,拖网
1734,6203866.132863308,5160878.569472196,0.92,228,1121 22:27:44,拖网
1734,6204488.157249204,5161960.1206800435,3.89,213,1121 22:17:45,拖网
1734,6205211.588145777,5163040.086703129,5.61,184,1121 22:07:44,拖网
1734,6205832.141418193,5164012.627684955,1.3,200,1121 21:57:42,拖网
1734,6206656.858600722,5165091.11376141,4.21,195,1121 21:47:41,拖网
1734,6207480.181562646,5166060.530112188,3.29,220,1121 21:37:34,拖网
1734,6208201.931046809,5167031.672246371,1.62,214,1121 21:27:41,拖网
1734,6208924.852794046,5168112.075771594,1.4,172,1121 21:17:41,拖网
1734,6209646.410422912,5169083.383420743,1.3,197,1121 21:07:33,拖网
1734,6210888.87173262,5171247.827315917,3.51,220,1121 20:47:35,拖网
1734,6211611.399011456,5172328.565110121,3.02,227,1121 20:37:31,拖网
1734,6212122.275929104,5172648.187001994,0.49,30,1121 20:27:31,拖网
1734,6211611.399011456,5172328.565110121,2.32,184,1121 20:17:26,拖网
1734,6212123.5190563705,5172757.383426859,1.08,224,1121 20:07:29,拖网
1734,6213046.249230253,5173616.6959269345,3.99,232,1121 19:57:27,拖网
1734,6214067.829181505,5174256.139695422,1.19,229,1121 19:47:26,拖网
1734,6215190.732391377,5174894.139336963,4.1,234,1121 19:37:38,拖网
1734,6216312.326395475,5175423.07014062,1.08,232,1121 19:27:36,拖网
1734,6218552.883352498,5176262.912023616,4.8,272,1121 19:07:44,拖网
1734,6219674.252654401,5176792.238702526,4.32,259,1121 18:57:40,拖网
1734,6220795.541253599,5177321.698608291,3.78,219,1121 18:47:41,拖网
1734,6221916.749082798,5177851.2917233,2.91,244,1121 18:37:32,拖网
1734,6222937.648129057,5178491.717090923,4.59,229,1121 18:27:35,拖网
1734,6223858.228240929,5179242.950920786,3.08,205,1121 18:17:35,拖网
1734,6224768.385841591,5179011.295371006,4.48,10,1121 18:07:36,拖网
1734,6223954.996744878,5178804.6005395185,2.32,61,1121 17:57:31,拖网
1734,6223241.814025837,5178487.275081845,2.1,40,1121 17:47:34,拖网
1734,6222528.600512647,5178170.003114946,2.1,91,1121 17:37:32,拖网
1734,6221814.186309044,5177743.569586887,3.02,71,1121 17:27:33,拖网
1734,6218452.675585688,5176373.648191998,4.32,91,1121 16:47:28,拖网
1734,6218252.265099285,5176595.124593964,3.18,40,1121 16:27:24,拖网
1734,6216721.5872973,5175744.504656957,2.59,40,1121 16:07:28,拖网
1734,6215904.262454932,5175210.860703034,2.91,61,1121 15:57:26,拖网
1734,6215089.320344322,5174895.699589538,2.48,61,1121 15:47:26,拖网
1734,6214273.116303003,5174471.404430568,3.78,61,1121 15:37:23,拖网
1734,6213456.865255779,5174047.18086517,2.48,30,1121 15:27:28,拖网
1734,6212638.088188775,5173404.630453698,3.72,40,1121 15:17:26,拖网
1734,6212020.848647634,5172649.777972341,2.91,61,1121 15:07:26,拖网
1734,6211402.298265826,5171785.787560708,3.08,20,1121 14:57:20,拖网
1734,6210783.67658296,5170921.858283368,3.72,20,1121 14:47:21,拖网
1734,6210265.172895921,5169947.193550734,3.08,20,1121 14:37:20,拖网
1734,6209747.862754764,5169081.768680502,4.21,40,1121 14:27:16,拖网
1734,6209329.427128614,5167996.413651556,3.62,8,1121 14:17:20,拖网
1734,6209215.337479034,5166906.249268977,4.37,347,1121 14:07:18,拖网
1734,6208397.250789494,5166373.360884633,0.38,343,1121 13:57:19,拖网
1734,6207477.63010737,5165842.184153399,0.32,146,1121 13:47:18,拖网
1734,6206659.422021975,5165309.4543746915,3.72,61,1121 13:37:16,拖网
1734,6205740.961610046,5164887.622575489,3.18,81,1121 13:27:16,拖网
1734,6204719.668745296,5164358.376614136,4.7,50,1121 13:17:18,拖网
1734,6204718.372427571,5164249.209675937,0.92,197,1121 13:07:18,拖网
1734,6204923.93314311,5164464.2168403985,1.67,228,1121 12:57:15,拖网
1734,6205643.348980248,5165216.786308965,3.4,213,1121 12:47:17,拖网
1734,6206261.218526094,5165971.073447451,0.59,246,1121 12:37:15,拖网
1734,6206981.774320675,5166832.949446861,3.4,208,1121 12:27:15,拖网
1734,6207702.2470656615,5167694.900130143,1.03,224,1121 12:17:15,拖网
1734,6208321.181055276,5168558.553478622,1.78,225,1121 12:07:31,拖网
