渔船ID,x,y,速度,方向,time,type
1884,6137794.344760592,5003725.109039417,3.89,93,1116 18:57:20,拖网
1884,6136669.280942368,5003968.000837159,3.99,89,1116 18:47:20,拖网
1884,6135545.968346351,5004319.593921528,3.99,126,1116 18:37:20,拖网
1884,6135253.629043576,5005303.872933372,3.18,162,1116 18:27:20,拖网
1884,6134855.335397383,5006073.390841225,8.09,157,1116 18:18:18,拖网
1884,6134665.654274837,5007055.383022454,2.86,182,1116 18:07:20,拖网
1884,6134780.240982434,5007813.1338774115,4.75,183,1116 17:57:20,拖网
1884,6134800.860100921,5009116.237564073,4.59,189,1116 17:47:20,拖网
1884,6134718.949035648,5010421.765807932,4.48,169,1116 17:37:20,拖网
1884,6134534.534885297,5011729.7210110985,4.16,165,1116 17:27:20,拖网
1884,6134454.413885562,5013143.980120892,4.05,177,1116 17:17:20,拖网
1884,6134475.111186946,5014447.326552954,4.7,171,1116 17:07:20,拖网
1884,6134290.811662315,5015755.469673012,4.59,177,1116 16:57:20,拖网
1884,6134210.78237704,5017169.929310995,4.7,173,1116 16:47:20,拖网
1884,6134129.053910591,5018475.829134019,5.07,195,1116 16:37:20,拖网
1884,6134149.8295265315,5019779.417353403,4.7,167,1116 16:27:21,拖网
1884,6134168.8829678595,5020974.425290525,3.67,191,1116 16:18:18,拖网
1884,6134498.785324423,5022379.664325426,4.48,194,1116 16:07:20,拖网
1884,6134622.014039697,5023681.063995956,4.48,185,1116 15:57:20,拖网
1884,6134437.915382726,5024989.624028323,4.59,153,1116 15:47:20,拖网
1884,6134252.127401099,5026189.58711821,4.48,171,1116 15:37:20,拖网
1884,6133965.697578702,5027500.639195755,4.16,168,1116 15:27:21,拖网
1884,6133677.590714166,5028703.089617824,4.37,176,1116 15:17:21,拖网
1884,6133491.948120033,5029903.2194637135,4.05,161,1116 15:07:21,拖网
1884,6133203.950832387,5031105.782058312,4.59,182,1116 14:57:21,拖网
1884,6133113.793701693,5031868.913749774,2.86,162,1116 14:47:21,拖网
1884,6132631.640931324,5033728.452636585,2.86,211,1116 14:37:21,拖网
1884,6132433.906180803,5034167.978014497,1.78,139,1116 14:27:22,拖网
1884,6132342.070316357,5034822.505154514,3.99,168,1116 14:18:20,拖网
1884,6132361.399039724,5036018.130310725,3.89,176,1116 14:07:22,拖网
1884,6132276.623567323,5037107.4942401275,3.67,168,1116 13:57:22,拖网
1884,6132292.457850755,5038085.806017905,3.67,184,1116 13:47:21,拖网
1884,6132308.298023985,5039064.150683947,4.37,155,1116 13:37:22,拖网
1884,6132119.475711261,5040047.308874183,3.35,170,1116 13:27:21,拖网
1884,6131517.843408357,5040822.657458679,4.26,117,1116 13:17:22,拖网
1884,6130503.4395826515,5041390.252304783,4.48,108,1116 13:07:21,拖网
1884,6129383.232970937,5041742.943317463,3.89,118,1116 12:57:21,拖网
1884,6128677.726174115,5042412.202188432,3.35,144,1116 12:47:23,拖网
1884,6128076.394622239,5043187.812782075,3.18,133,1116 12:37:23,拖网
1884,6127266.921870333,5043750.909675986,3.29,135,1116 12:27:23,拖网
1884,6126353.406627011,5044207.804763652,3.18,119,1116 12:18:20,拖网
1884,6125339.471035925,5044775.972702223,4.05,133,1116 12:07:23,拖网
1884,6124426.089981944,5045233.054609664,3.45,110,1116 11:57:23,拖网
1884,6123512.770677603,5045690.224611875,3.45,115,1116 11:47:23,拖网
1884,6122599.513158506,5046147.482698501,3.45,124,1116 11:37:22,拖网
1884,6121584.034885732,5046607.325169859,4.16,96,1116 11:27:23,拖网
1884,6120670.904756246,5047064.768535412,3.45,115,1116 11:17:22,拖网
1884,6119655.561451445,5047524.815569937,3.89,115,1116 11:07:23,拖网
1884,6118742.558866129,5047982.444170422,3.45,119,1116 10:57:23,拖网
1884,6117416.793244648,5048232.832088962,4.7,85,1116 10:47:23,拖网
1884,6116087.305417285,5048265.919619845,1.19,38,1116 10:37:23,拖网
1884,6115780.502395154,5048273.579774728,2.27,80,1116 10:27:23,拖网
1884,6115165.004280338,5048180.191479799,3.89,145,1116 10:18:21,拖网
1884,6113939.698985306,5048319.73419767,3.78,94,1116 10:07:23,拖网
1884,6112814.776046094,5048348.10296928,3.99,85,1116 09:57:23,拖网
1884,6111687.942708643,5048267.860017866,4.05,84,1116 09:47:23,拖网
1884,6110454.979719857,5047972.880731365,4.05,75,1116 09:37:23,拖网
1884,6109324.242223695,5047675.433820121,3.35,73,1116 09:27:23,拖网
1884,6108295.734460306,5047375.485333253,4.05,90,1116 09:17:23,拖网
1884,6107166.871475551,5047187.014588028,3.45,67,1116 09:07:23,拖网
1884,6106140.2559069265,5046996.01825699,3.35,97,1116 08:57:23,拖网
1884,6105225.722727196,5047346.111171015,2.97,138,1116 08:47:23,拖网
1884,6105542.3497085115,5047881.790064909,3.99,268,1116 08:37:23,拖网
1884,6106663.347477222,5047635.156407183,4.05,303,1116 08:27:23,拖网
1884,6107682.119686153,5047391.282856347,3.45,263,1116 08:18:21,拖网
1884,6109011.622004079,5047357.101472462,4.86,260,1116 08:08:59,拖网
1884,6111365.772883353,5047405.782484546,3.89,266,1116 07:47:23,拖网
1884,6112591.118166132,5047265.934669559,4.26,278,1116 07:37:23,拖网
1884,6113716.12265214,5047237.541273506,4.26,264,1116 07:27:23,拖网
1884,6114941.516182293,5047097.975771796,4.16,282,1116 07:17:24,拖网
1884,6116168.824931634,5047067.289655087,5.07,279,1116 07:07:23,拖网
1884,6116680.206879346,5047054.547287363,2.37,210,1116 06:57:23,拖网
1884,6116689.617843674,5047598.213815508,2.37,179,1116 06:47:24,拖网
1884,6116288.069548522,5048043.3454620885,3.67,88,1116 06:37:24,拖网
1884,6115267.27216694,5048177.630909433,3.35,111,1116 06:27:24,拖网
1884,6114449.1312579345,5048198.144138241,3.89,107,1116 06:18:22,拖网
1884,6113426.462156952,5048223.877814157,3.08,88,1116 06:07:24,拖网
1884,6112506.066673552,5048247.125654786,2.97,72,1116 05:57:24,拖网
1884,6111483.412506695,5048273.053846212,2.37,61,1116 05:47:24,拖网
1884,6110561.102350637,5048187.741766681,3.18,88,1116 05:37:24,拖网
1884,6109640.71997036,5048211.247767546,2.86,89,1116 05:27:24,拖网
1884,6108722.285831005,5048343.57132614,3.08,91,1116 05:17:24,拖网
1884,6107801.923184903,5048367.242998293,3.18,91,1116 05:07:24,拖网
1884,6106883.522533599,5048499.732278155,2.97,98,1116 04:57:24,拖网
1884,6105963.179712597,5048523.569616795,3.29,89,1116 04:47:24,拖网
1884,6104940.584248857,5048550.152800437,3.67,86,1116 04:37:24,拖网
1884,6104022.232041717,5048682.899729363,3.35,92,1116 04:27:24,拖网
1884,6103101.916454595,5048706.9948609695,3.35,94,1116 04:18:22,拖网
1884,6102077.360165978,5048625.130318064,2.7,82,1116 04:07:24,拖网
1884,6101056.794404158,5048760.836462261,3.29,85,1116 03:57:24,拖网
1884,6100034.245697639,5048787.910811854,2.97,72,1116 03:47:24,拖网
1884,6099009.691363562,5048706.353967423,3.45,85,1116 03:37:24,拖网
1884,6097985.130255367,5048624.900293781,3.56,94,1116 03:27:24,拖网
1884,6096960.562405323,5048543.549792384,3.56,77,1116 03:17:24,拖网
1884,6095938.024189347,5048571.034206935,3.29,71,1116 03:07:24,拖网
1884,6094913.450438404,5048489.88944727,3.35,97,1116 02:57:24,拖网
1884,6093886.818726785,5048300.117336104,2.7,42,1116 02:47:24,拖网
1884,6093158.704948246,5047667.187234435,2.97,67,1116 02:37:24,拖网
1884,6092534.856865885,5047140.26079624,4.16,33,1116 02:27:24,拖网
1884,6091689.916023101,5045749.1976998355,4.86,21,1116 02:18:23,拖网
1884,6090642.3504835265,5044472.598750357,3.89,28,1116 02:07:25,拖网
1884,6090003.772280286,5043184.905298319,5.45,357,1116 01:57:25,拖网
1884,6089358.865071504,5041571.196156978,6.48,21,1116 01:47:25,拖网
1884,6088828.640127329,5040606.987513392,3.18,240,1116 01:37:25,拖网
1884,6088830.721587589,5040715.687954578,0.97,77,1116 01:27:25,拖网
1884,6089235.779738376,5040486.996666322,2.37,324,1116 01:17:25,拖网
1884,6089018.691687432,5039840.448070429,3.67,14,1116 01:07:25,拖网
1884,6088588.634337471,5038764.794262298,4.48,34,1116 00:57:25,拖网
1884,6088158.526637175,5037689.199091642,4.05,34,1116 00:47:25,拖网
1884,6087726.282898533,5036504.977784492,3.78,22,1116 00:37:25,拖网
1884,6087193.733211796,5035432.344730573,4.37,25,1116 00:27:25,拖网
1884,6086867.901837676,5034462.765760921,4.16,12,1116 00:18:23,拖网
1884,6086331.054512893,5033172.910426531,3.89,29,1116 00:07:25,拖网
1884,6086000.951617559,5031986.100704549,4.48,24,1115 23:57:24,拖网
1884,6085568.440054058,5030802.207797991,4.16,15,1115 23:47:25,拖网
1884,6085238.252477255,5029615.521347461,3.56,26,1115 23:37:25,拖网
1884,6084302.124204055,5028880.713961959,4.7,56,1115 23:27:25,拖网
1884,6083668.859880967,5027920.075459929,4.48,10,1115 23:17:26,拖网
1884,6083133.699570233,5026739.3330937205,4.48,17,1115 23:07:25,拖网
1884,6082700.874162959,5025555.781638916,5.07,40,1115 22:57:26,拖网
1884,6082267.994765274,5024372.2980384715,3.99,26,1115 22:47:26,拖网
1884,6081835.0614256635,5023188.882339068,4.59,17,1115 22:37:26,拖网
1884,6081199.337356646,5022119.963141288,4.75,14,1115 22:27:26,拖网
1884,6080565.658861146,5021159.749016877,4.16,20,1115 22:18:23,拖网
1884,6080030.097004084,5019979.453109814,4.75,17,1115 22:07:26,拖网
1884,6079392.016521052,5018802.153664566,4.48,37,1115 21:57:26,拖网
1884,6078755.984573571,5017733.554782031,4.48,28,1115 21:47:26,拖网
1884,6078019.549750808,5016776.576181036,4.86,31,1115 21:37:26,拖网
1884,6077283.032324862,5015819.683951376,4.37,39,1115 21:27:26,拖网
1884,6076548.579095495,5014971.477932709,3.99,29,1115 21:17:26,拖网
1884,6076221.820902441,5014002.942727054,0.76,345,1115 21:07:26,拖网
1884,6076431.0749705555,5014214.236283537,2.05,249,1115 20:57:26,拖网
1884,6076646.76093689,5014751.331537353,3.35,196,1115 20:47:26,拖网
1884,6076768.545831281,5015725.795174662,3.29,171,1115 20:37:26,拖网
1884,6076787.862674846,5016703.238419604,3.67,189,1115 20:27:26,拖网
1884,6076907.495262875,5017569.160329862,3.29,196,1115 20:18:24,拖网
1884,6076826.518139458,5018658.225132946,3.08,107,1115 20:07:26,拖网
1884,6076224.747651858,5019327.60401226,3.08,172,1115 19:57:25,拖网
1884,6076346.568251619,5020302.218302539,3.35,176,1115 19:47:26,拖网
1884,6076368.106935759,5021388.4403696535,5.45,220,1115 19:37:26,拖网
1884,6076389.654594809,5022474.703548195,3.45,162,1115 19:27:25,拖网
1884,6076308.7969800085,5023563.957356326,3.67,163,1115 19:17:26,拖网
1884,6076330.3700843,5024650.302442526,3.67,175,1115 19:07:26,拖网
1884,6076456.509366318,5025842.380307307,4.05,206,1115 18:57:27,拖网
1884,6076685.033514049,5027031.5624431595,4.16,193,1115 18:47:26,拖网
1884,6076811.153496868,5028223.74368862,4.16,182,1115 18:37:26,拖网
1884,6077039.642065532,5029413.032667151,4.16,185,1115 18:27:26,拖网
1884,6077061.218547216,5030499.600122683,3.67,199,1115 18:18:24,拖网
1884,6077394.1955946665,5031794.712761551,4.05,183,1115 18:07:26,拖网
1884,6077827.326489318,5032978.291042499,4.59,217,1115 17:57:26,拖网
1884,6078462.936512888,5034047.405199517,4.05,198,1115 17:47:27,拖网
1884,6078998.280770707,5035228.199106783,4.48,194,1115 17:37:27,拖网
1884,6079533.5551885795,5036409.070226067,4.59,212,1115 17:27:27,拖网
1884,6079866.265285194,5037704.531834559,4.59,165,1115 17:17:27,拖网
1884,6079260.952108563,5038156.786241129,1.89,149,1115 17:07:27,拖网
1884,6079783.257591238,5038685.642745355,3.89,211,1115 16:57:27,拖网
1884,6080309.815433505,5039431.92168989,4.16,203,1115 16:47:27,拖网
1884,6080844.886732605,5040613.035492761,4.26,204,1115 16:37:27,拖网
1884,6081379.887936991,5041794.226290889,4.16,208,1115 16:27:27,拖网
1884,6081912.6845356,5042866.787336364,4.37,212,1115 16:18:25,拖网
1884,6082451.811542131,5044265.550336943,3.89,187,1115 16:07:27,拖网
1884,6082884.332517215,5045449.860105342,3.99,202,1115 15:57:27,拖网
1884,6083112.281666128,5046639.998851967,3.99,192,1115 15:47:28,拖网
1884,6083237.95811412,5047833.071630926,4.26,160,1115 15:37:28,拖网
1884,6083467.99962833,5049132.045749219,3.99,168,1115 15:27:28,拖网
1884,6083695.8893627925,5050322.348091384,3.89,165,1115 15:17:28,拖网
1884,6083821.5316333715,5051515.578486881,3.89,197,1115 15:07:27,拖网
1884,6084049.3847376,5052705.985922846,3.99,192,1115 14:57:27,拖网
1884,6084379.424166461,5053893.577197684,4.05,204,1115 14:47:27,拖网
1884,6084605.098122958,5054975.34179679,4.05,170,1115 14:37:28,拖网
1884,6084730.683089102,5056168.773034929,4.26,200,1115 14:27:28,拖网
1884,6085260.755472386,5057133.2831166545,3.99,253,1115 14:18:25,拖网
1884,6086591.303692237,5057204.944467593,4.26,258,1115 14:07:27,拖网
1884,6087498.352877557,5056526.802238837,3.89,17,1115 13:57:27,拖网
1884,6087275.00306144,5055553.668525511,3.99,13,1115 13:47:27,拖网
1884,6086947.31926625,5054474.663953733,3.08,350,1115 13:37:27,拖网
1884,6086728.140292821,5053719.106264675,6.69,53,1115 13:27:27,拖网
1884,6086832.460345182,5053825.009387774,2.59,258,1115 13:17:28,拖网
1884,6087237.093811418,5053596.142212701,1.78,36,1115 13:07:28,拖网
1884,6086809.272103946,5052628.799399175,3.67,35,1115 12:57:28,拖网
1884,6086176.952991037,5051667.207511697,4.16,26,1115 12:47:28,拖网
1884,6085342.2153553,5050820.141386363,3.99,20,1115 12:37:28,拖网
1884,6085014.337911167,5049741.375370879,3.99,23,1115 12:27:28,拖网
1884,6084688.54405403,5048771.389137978,3.67,24,1115 12:18:26,拖网
1884,6084256.222467708,5047586.865560288,3.56,32,1115 12:07:28,拖网
1884,6083825.970010988,5046511.129424459,4.26,349,1115 11:57:29,拖网
1884,6083495.809264346,5045323.856792838,3.67,17,1115 11:47:29,拖网
1884,6082965.314075667,5044359.832467246,4.26,59,1115 11:37:28,拖网
1884,6082332.479500353,5043398.757638706,3.35,39,1115 11:27:29,拖网
1884,6081697.43811571,5042329.050099593,4.37,352,1115 11:17:29,拖网
1884,6081776.249229943,5041130.4300097665,4.86,334,1115 11:07:28,拖网
1884,6081345.702446545,5040055.0406559445,3.99,41,1115 10:57:28,拖网
1884,6080710.484858696,5038985.5198922055,4.26,14,1115 10:47:29,拖网
1884,6080277.681897916,5037801.569147579,5.07,8,1115 10:37:28,拖网
1884,6079644.463073382,5036840.883064278,4.05,30,1115 10:27:28,拖网
1884,6079113.503997594,5035877.346597228,3.29,30,1115 10:18:26,拖网
1884,6078375.659827824,5034811.051715067,4.26,32,1115 10:07:28,拖网
1884,6077842.412899897,5033738.979280602,4.05,18,1115 09:57:28,拖网
1884,6077511.648917903,5032552.430471664,4.16,21,1115 09:47:28,拖网
1884,6076880.246328742,5031700.758122675,4.37,41,1115 09:37:28,拖网
1884,6076048.385172559,5031072.3746368345,6.48,59,1115 09:27:28,拖网
1884,6074591.388337462,5029918.573760006,4.86,44,1115 09:17:28,拖网
1884,6074593.56397455,5030027.229780888,2.7,262,1115 09:07:29,拖网
1884,6075101.062949322,5029795.094566281,2.27,304,1115 08:57:29,拖网
1884,6074676.361601217,5029046.373384008,4.37,353,1115 08:47:29,拖网
1884,6074042.508332706,5028086.334879573,3.99,22,1115 08:37:29,拖网
1884,6073412.947738368,5027343.65946901,2.75,27,1115 08:27:29,拖网
1884,6072885.7226349665,5026598.058003448,3.89,40,1115 08:18:28,拖网
1884,6072253.867468538,5025746.854299568,4.05,28,1115 08:07:29,拖网
1884,6071726.54286817,5025001.355552635,3.35,19,1115 07:57:29,拖网
1884,6071199.172518937,5024255.904060137,3.99,19,1115 07:47:29,拖网
1884,6070669.558589287,5023401.869604679,3.29,25,1115 07:37:29,拖网
1884,6070344.727037072,5022541.867223445,2.05,35,1115 07:27:29,拖网
1884,6069917.443349606,5021684.91494911,3.56,35,1115 07:17:29,拖网
1884,6069592.547549272,5020824.988984611,2.59,50,1115 07:07:29,拖网
1884,6068969.148380832,5020408.635275675,3.08,116,1115 06:57:29,拖网
1884,6068989.017163895,5021386.215437584,4.05,213,1115 06:47:29,拖网
1884,6069520.982010208,5022348.72600718,4.26,211,1115 06:37:29,拖网
1884,6070257.712686908,5023305.274141688,4.26,219,1115 06:27:29,拖网
1884,6070992.1645958945,5024153.275370573,4.05,220,1115 06:18:29,拖网
1884,6071933.535552782,5025104.002380182,4.48,228,1115 06:07:29,拖网
1884,6072667.824885397,5025952.179625318,3.99,238,1115 05:57:29,拖网
1884,6073404.221736796,5026909.079692049,3.89,197,1115 05:47:29,拖网
1884,6073835.566502417,5027983.633921869,3.45,165,1115 05:37:29,拖网
1884,6074369.236542269,5029055.277213424,3.99,208,1115 05:27:30,拖网
1884,6075003.037910031,5030015.369040305,4.05,222,1115 05:17:30,拖网
1884,6075538.745917809,5031195.8115080865,4.75,185,1115 05:07:29,拖网
1884,6076072.21727811,5032267.666062212,3.99,203,1115 04:57:30,拖网
1884,6076605.624660775,5033339.589181826,4.05,199,1115 04:47:30,拖网
1884,6077040.952754244,5034631.870799158,3.56,153,1115 04:37:30,拖网
1884,6076437.761135034,5035192.921379695,2.0,26,1115 04:27:30,拖网
1884,6076226.58809437,5034872.794443459,1.57,52,1115 04:18:29,拖网
1884,6076128.590920492,5035093.0964127,4.59,228,1115 04:07:30,拖网
1884,6076657.590940421,5035947.769302544,3.08,207,1115 03:57:30,拖网
1884,6077190.865444009,5037019.86120893,5.45,228,1115 03:47:30,拖网
1884,6077826.390297895,5038089.086140713,4.16,226,1115 03:37:30,拖网
1884,6078461.836844931,5039158.391142805,3.78,220,1115 03:27:30,拖网
1884,6079197.353832354,5040116.158925932,5.07,229,1115 03:17:30,拖网
1884,6079732.494761682,5041297.241200078,3.45,183,1115 03:07:30,拖网
1884,6080060.846868486,5042375.5190770505,4.05,191,1115 02:57:30,拖网
1884,6080491.442336965,5043450.939227564,3.67,215,1115 02:47:30,拖网
1884,6080921.9876431385,5044526.417917952,4.7,196,1115 02:37:30,拖网
1884,6080414.923815351,5044758.375415254,2.27,356,1115 02:27:30,拖网
1884,6079997.244618634,5044335.170821652,2.27,52,1115 02:18:29,拖网
1884,6079272.718794184,5043920.746334646,2.86,34,1115 02:07:30,拖网
1884,6078750.553122999,5043391.818796918,2.97,48,1115 01:57:30,拖网
1884,6078228.354137913,5042862.928046913,2.97,55,1115 01:47:30,拖网
1884,6077077.230404573,5041590.797496639,2.16,37,1115 01:27:31,拖网
1884,6076450.455844884,5040956.276892371,2.7,52,1115 01:17:31,拖网
1884,6075925.931140541,5040318.8548964625,3.08,23,1115 01:07:31,拖网
1884,6075196.7631462095,5039687.394746311,4.37,24,1115 00:57:31,拖网
1884,6074569.845062219,5039053.033227058,2.97,41,1115 00:47:31,拖网
1884,6073838.380236074,5038313.011839124,2.97,32,1115 00:37:31,拖网
1884,6073311.480460161,5037567.100489881,2.97,65,1115 00:27:31,拖网
1884,6072582.092100841,5036935.89015465,2.75,31,1115 00:18:29,拖网
1884,6072052.893495537,5036081.402232617,4.59,37,1115 00:07:31,拖网
1884,6071423.516714655,5035338.641074101,3.99,11,1114 23:57:31,拖网
1884,6070996.546230254,5034481.258140292,3.08,23,1114 23:47:31,拖网
1884,6070469.403792419,5033735.5956809595,3.78,51,1114 23:37:31,拖网
1884,6069837.657597947,5032884.329055928,3.35,14,1114 23:27:31,拖网
1884,6069310.41547537,5032138.769096394,3.56,22,1114 23:17:31,拖网
1884,6068678.552494526,5031287.622967542,3.56,38,1114 23:07:31,拖网
1884,6068456.071131775,5030424.419077033,2.59,34,1114 22:57:31,拖网
