渔船ID,x,y,速度,方向,time,type
2654,6236878.293439386,5225082.146120291,0.0,0,1111 02:37:20,围网
2654,6236878.293439386,5225082.146120291,0.32,0,1111 02:27:22,围网
2654,6236878.293439386,5225082.146120291,0.11,320,1111 02:17:23,围网
2654,6236878.293439386,5225082.146120291,0.11,0,1111 02:07:21,围网
2654,6236878.293439386,5225082.146120291,0.22,0,1111 01:57:20,围网
2654,6236878.293439386,5225082.146120291,0.11,317,1111 01:47:20,围网
2654,6236878.293439386,5225082.146120291,0.11,339,1111 01:37:19,围网
2654,6236878.293439386,5225082.146120291,0.32,187,1111 01:27:18,围网
2654,6236878.293439386,5225082.146120291,0.32,0,1111 01:17:16,围网
2654,6236878.293439386,5225082.146120291,0.22,332,1111 01:07:16,围网
2654,6236878.293439386,5225082.146120291,0.22,296,1111 00:57:14,围网
2654,6236878.293439386,5225082.146120291,0.32,124,1111 00:47:15,围网
2654,6236878.293439386,5225082.146120291,0.0,319,1111 00:37:10,围网
2654,6236878.293439386,5225082.146120291,0.22,0,1111 00:27:12,围网
2654,6236878.293439386,5225082.146120291,0.32,235,1111 00:17:21,围网
2654,6236878.293439386,5225082.146120291,0.0,0,1111 00:07:22,围网
