渔船ID,x,y,速度,方向,time,type
5960,5973121.986292939,5007712.877308739,4.37,81,1103 01:40:22,拖网
5960,5971784.46737834,5007547.6778855445,4.1,81,1103 01:30:22,拖网
5960,5970449.836518446,5007491.186367329,3.78,81,1103 01:20:21,拖网
5960,5969012.767644714,5007438.893001797,4.8,81,1103 01:10:20,拖网
5960,5967678.140547546,5007382.763810845,3.78,81,1103 01:00:22,拖网
5960,5966343.515016792,5007326.809104764,4.1,81,1103 00:50:20,拖网
5960,5965111.327987475,5007266.965132661,5.61,81,1103 00:40:20,拖网
5960,5963987.48138729,5007420.25113502,7.5,190,1103 00:30:19,拖网
5960,5966981.592125908,5008170.770563803,10.09,245,1103 00:20:17,拖网
5960,5968011.77145354,5008347.443516306,2.1,265,1103 00:00:10,拖网
5960,5969659.4404912125,5008608.632298915,4.59,264,1102 23:40:14,拖网
5960,5970996.87261398,5008773.56141803,4.32,256,1102 23:30:13,拖网
5960,5972337.1812607525,5009047.205178392,4.37,256,1102 23:20:11,拖网
5960,5973777.00024813,5009208.511433308,3.78,241,1102 23:10:11,拖网
5960,5975120.119439727,5009591.067003162,4.7,244,1102 23:00:11,拖网
5960,5979149.14635712,5010739.831191144,4.21,269,1102 22:50:56,拖网
5960,5979149.14635712,5010739.831191144,4.48,251,1102 22:40:55,拖网
5960,5979149.14635712,5010739.831191144,4.48,251,1102 22:30:43,拖网
5960,5981934.4829605,5011394.141485706,4.59,250,1102 22:20:50,拖网
5960,5981934.4829605,5011394.141485706,5.29,250,1102 22:10:13,拖网
5960,5983277.278272556,5011777.805800289,5.07,242,1102 22:00:20,拖网
5960,5986065.121692179,5012541.828948678,4.37,250,1102 21:40:06,拖网
5960,5987407.748503511,5012926.0551831,4.7,249,1102 21:30:03,拖网
5960,5988855.516776217,5013415.199906006,3.99,255,1102 21:19:58,拖网
5960,5990195.24982048,5013691.243390063,3.99,247,1102 21:09:57,拖网
5960,5991642.882588901,5014180.799066527,4.32,267,1102 20:59:57,拖网
5960,5993087.685111803,5014562.001611652,4.21,253,1102 20:49:57,拖网
5960,5994532.428531575,5014943.414796914,3.72,267,1102 20:39:51,拖网
5960,5997319.329859067,5015710.613323684,3.29,240,1102 20:19:54,拖网
5960,5995888.365725822,5015871.659129059,2.48,122,1102 19:59:54,拖网
5960,5994850.618317493,5015366.397359718,3.89,50,1102 19:49:48,拖网
5960,5993810.064216369,5014752.681875249,5.07,40,1102 19:39:50,拖网
5960,5992343.244131898,5013502.8507950725,8.47,40,1102 19:29:47,拖网
5960,5990649.237225019,5011392.448679126,4.37,50,1102 19:19:46,拖网
5960,5988954.829744939,5009282.49245037,9.01,30,1102 19:09:44,拖网
5960,5987863.652779849,5006715.80430745,1.78,340,1102 18:59:45,拖网
5960,5986974.371913069,5004033.255087346,8.69,7,1102 18:49:44,拖网
5960,5985985.164178775,5001463.411674855,9.77,10,1102 18:39:47,拖网
5960,5985195.161514138,4998669.168328492,0.81,136,1102 18:19:36,拖网
5960,5986943.471843327,4998820.669524424,5.99,266,1102 17:59:41,拖网
5960,5988797.044235373,4999077.151179393,5.61,262,1102 17:49:34,拖网
5960,5992202.001110481,4999819.52594259,5.77,250,1102 17:29:40,拖网
5960,5993958.365784413,5000297.774287168,5.4,254,1102 17:19:34,拖网
5960,5997268.515564672,5001371.205800144,5.18,253,1102 16:59:37,拖网
5960,5998922.096752745,5001854.080663542,5.99,239,1102 16:49:37,拖网
5960,6000578.273399475,5002445.757656157,6.42,226,1102 16:39:36,拖网
5960,6002129.169587107,5002932.882024843,4.7,242,1102 16:29:36,拖网
5960,6003682.64380386,5003528.781777529,5.88,224,1102 16:19:35,拖网
5960,6005236.013549354,5004124.932188883,5.77,256,1102 16:09:32,拖网
5960,6006684.146268677,5004616.443903376,5.4,236,1102 15:59:35,拖网
5960,6008237.319873776,5005213.077096131,5.29,239,1102 15:49:31,拖网
5960,6009687.902218141,5005813.577335325,4.59,245,1102 15:39:30,拖网
5960,6010276.2770592915,5008943.38418448,0.49,349,1102 15:19:32,拖网
5960,6009961.014743738,5008628.563493993,0.0,141,1102 15:09:30,拖网
5960,6009028.300169233,5008226.928633463,5.99,81,1102 14:59:33,拖网
5960,6007478.07888112,5007738.653373593,5.5,71,1102 14:49:31,拖网
5960,6005825.300490888,5007254.2784144785,5.99,61,1102 14:39:30,拖网
5960,6004274.909492319,5006766.509007117,5.61,71,1102 14:29:29,拖网
5960,6002721.76334979,5006170.444585818,5.07,71,1102 14:19:23,拖网
5960,5999518.060743423,5005199.855135353,5.77,71,1102 13:59:33,拖网
5960,5996416.503386344,5004226.5595585825,5.18,50,1102 13:39:21,拖网
5960,5994868.325482942,5003848.807510287,1.4,40,1102 13:29:21,拖网
5960,5993317.350240021,5003362.770558874,2.91,71,1102 13:19:19,拖网
5960,5991769.038802128,5002985.502170784,2.21,71,1102 13:09:19,拖网
5960,5990217.909060824,5002499.9534918815,3.51,91,1102 12:59:16,拖网
5960,5988771.958298302,5002119.3419517325,4.32,81,1102 12:49:16,拖网
5960,5987323.17232129,5001630.424708625,1.51,262,1102 12:39:15,拖网
5960,5985663.736994628,5000932.408868602,4.8,61,1102 12:29:16,拖网
5960,5987902.119358352,5000196.718136281,2.0,262,1102 12:19:14,拖网
5960,5988107.131889229,5000189.050018205,1.19,5,1102 12:09:08,拖网
5960,5989747.248910684,5000127.852842954,5.29,265,1102 11:49:07,拖网
5960,5989747.248910684,5000127.852842954,5.29,265,1102 11:49:06,拖网
5960,5993035.773643739,5000331.785964872,5.18,262,1102 11:29:11,拖网
5960,5994681.388478797,5000488.407425918,5.18,281,1102 11:19:11,拖网
5960,5996426.786158321,5000533.028672883,5.88,259,1102 11:09:06,拖网
5960,5999715.264365672,5000739.114375763,6.8,262,1102 10:49:03,拖网
5960,6001463.344433731,5000893.1143947,4.7,246,1102 10:39:02,拖网
5960,6003106.231107291,5000942.576469254,6.31,253,1102 10:29:00,拖网
5960,6004854.288060842,5001097.157840056,2.48,286,1102 10:18:59,拖网
5960,6006599.689692832,5001143.51676004,3.08,269,1102 10:08:58,拖网
5960,6008245.207243673,5001302.327883022,4.7,258,1102 09:58:57,拖网
5960,6009788.189774905,5001465.020556751,5.77,252,1102 09:49:10,拖网
5960,6011420.6543909665,5001081.7223738255,6.42,324,1102 09:39:10,拖网
5960,6011079.239208512,4999681.750838477,5.02,20,1102 09:29:12,拖网
5960,6010330.238676038,4998404.808349239,4.8,10,1102 09:19:05,拖网
5960,6007380.4333742615,4995251.119289558,2.1,50,1102 08:49:06,拖网
5960,6006849.2539041685,4994509.844066727,2.81,50,1102 08:39:05,拖网
5960,6007167.44162119,4994932.903696759,4.59,238,1102 08:29:03,拖网
5960,6006862.39408622,4995052.333767315,2.0,301,1102 08:18:58,拖网
5960,6008608.50662299,4995099.012046425,1.89,260,1102 08:08:57,拖网
5960,6010352.022693243,4995037.487842925,2.37,234,1102 07:58:56,拖网
5960,6012092.979898517,4994867.759829955,5.5,264,1102 07:48:54,拖网
5960,6013734.006791892,4994810.404607007,5.02,265,1102 07:38:52,拖网
5960,6017221.28128522,4994689.397508042,4.7,256,1102 07:18:50,拖网
5960,6018964.965325302,4994629.339071453,3.99,249,1102 07:08:47,拖网
5960,6022357.402142434,4994839.112689654,6.21,278,1102 06:48:51,拖网
5960,6024103.643441178,4994888.433112141,5.18,276,1102 06:38:49,拖网
5960,6025852.382137319,4995046.55759679,4.48,254,1102 06:28:48,拖网
5960,6027601.101278477,4995204.982211088,5.61,252,1102 06:18:48,拖网
5960,6029344.866473537,4995146.690256079,3.4,274,1102 06:08:46,拖网
5960,6030988.539935143,4995200.606860986,4.32,283,1102 05:58:45,拖网
5960,6033042.525704999,4995241.246560153,6.91,358,1102 05:48:41,拖网
5960,6032102.203887536,4994512.181159797,6.21,30,1102 05:38:45,拖网
5960,6030629.227372488,4992932.233222143,7.72,20,1102 05:28:44,拖网
5960,6029050.917828219,4991247.520992038,7.99,30,1102 05:18:43,拖网
5960,6027474.777615438,4989671.645182979,6.91,30,1102 05:08:43,拖网
5960,6025893.3845683625,4987879.14835882,7.61,50,1102 04:58:37,拖网
5960,6022526.846648576,4984410.690265126,7.39,20,1102 04:38:41,拖网
5960,6021044.616767839,4982507.355141604,8.47,30,1102 04:28:39,拖网
5960,6019356.737591741,4980611.409495479,8.58,40,1102 04:18:37,拖网
5960,6017668.4964198945,4978715.878727263,8.69,40,1102 04:08:34,拖网
5960,6015979.893881931,4976820.763110348,8.2,30,1102 03:58:37,拖网
5960,6014293.482101867,4975034.486851883,8.8,10,1102 03:48:31,拖网
5960,6013315.485924163,4972789.858038792,8.69,50,1102 03:38:33,拖网
5960,6011630.995236426,4971112.701922063,9.39,50,1102 03:28:31,拖网
5960,6009840.873838077,4969331.146030337,8.9,40,1102 03:18:29,拖网
5960,6008153.13843433,4967546.392796705,2.21,355,1102 03:08:29,拖网
5960,6006459.872804883,4965545.2719800705,10.09,61,1102 02:58:28,拖网
5960,6004766.230782664,4963544.584861873,7.02,81,1102 02:48:24,拖网
5960,6002974.662515954,4961764.749717053,10.09,10,1102 02:38:24,拖网
5960,6001280.276793067,4959764.930721186,8.2,30,1102 02:28:23,拖网
5960,5999382.543584419,4957881.335167703,3.51,40,1102 02:18:18,拖网
5960,5997584.579266793,4955886.148660841,9.5,30,1102 02:08:18,拖网
5960,5995889.045999025,4953887.676701437,2.7,20,1102 01:58:15,拖网
5960,5994090.300566384,4951893.41289122,8.58,30,1102 01:48:11,拖网
5960,5992291.159738295,4949899.619908395,8.69,40,1102 01:38:07,拖网
5960,5988594.215408397,4946133.873749765,9.01,50,1102 01:18:02,拖网
5960,5985101.527559262,4942362.291430282,7.88,30,1102 00:58:06,拖网
5960,5983303.189192792,4940479.096964115,6.21,30,1102 00:48:07,拖网
5960,5981504.480076904,4938596.358120116,6.91,20,1102 00:38:03,拖网
5960,5979705.400901471,4936714.075178307,8.9,30,1102 00:28:00,拖网
5960,5974612.060016563,4930949.822678928,7.72,40,1101 23:57:56,拖网
5960,5971219.398809574,4927289.485437607,7.39,30,1101 23:37:56,拖网
5960,5969526.772713075,4925622.251062749,7.29,40,1101 23:27:55,拖网
5960,5967931.217565589,4923734.970144229,7.39,20,1101 23:17:51,拖网
5960,5966338.163520584,4921956.271757126,5.07,30,1101 23:07:50,拖网
5960,5964744.806448174,4920177.947378223,1.03,40,1101 22:57:49,拖网
5960,5963151.146876501,4918399.997231671,8.58,50,1101 22:47:48,拖网
5960,5961451.290312758,4916518.352263212,8.47,50,1101 22:37:47,拖网
5960,5959753.951094679,4914745.2915328145,4.1,40,1101 22:27:46,拖网
5960,5954654.236429205,4909212.285709551,7.99,50,1101 22:18:01,拖网
5960,5946358.273363966,4900134.624054691,4.48,20,1101 21:07:34,拖网
5960,5945506.732120813,4899195.836149797,4.32,61,1101 20:57:35,拖网
5960,5944655.107231606,4898257.154875499,5.02,40,1101 20:47:33,拖网
5960,5943800.455253736,4897210.498972023,4.21,10,1101 20:37:33,拖网
5960,5942733.484862744,4895956.379438139,5.29,10,1101 20:27:33,拖网
5960,5941775.4561761655,4894914.277890127,5.29,30,1101 20:17:27,拖网
5960,5941460.031286829,4894711.032917984,5.88,20,1101 19:57:26,拖网
5960,5940495.948731371,4893452.974781191,4.1,20,1101 19:47:22,拖网
5960,5939437.455127549,4892523.56818863,3.02,30,1101 19:37:22,拖网
5960,5938378.857639645,4891594.3067176845,4.59,40,1101 19:27:21,拖网
5960,5937323.134936344,4890773.2415466355,5.02,30,1101 19:17:20,拖网
5960,5935111.203277815,4889243.928859273,5.4,40,1101 18:57:18,拖网
5960,5934574.233759548,4888509.463910582,2.7,229,1101 18:47:25,拖网
5960,5934996.033702111,4888816.120789195,0.7,262,1101 18:37:24,拖网
5960,5935202.442980644,4888807.393420901,2.21,360,1101 18:27:23,拖网
5960,5935196.4626921695,4888591.30993449,5.72,237,1101 18:17:35,拖网
5960,5936467.751166487,4889727.517260495,4.8,214,1101 18:07:18,拖网
5960,5940383.885478579,4893133.0951614715,6.31,217,1101 17:37:02,拖网
5960,5941654.558720854,4894270.159789617,3.18,195,1101 17:26:59,拖网
5960,5942922.132352174,4895299.36241662,2.1,219,1101 17:16:51,拖网
5960,5944192.506990881,4896436.843618877,4.91,229,1101 17:06:53,拖网
5960,5946529.422071845,4898829.023758136,0.49,265,1101 16:46:48,拖网
5960,5947696.1985473875,4899971.354176001,1.78,224,1101 16:36:49,拖网
5960,5948965.97119908,4901109.645444649,4.7,231,1101 16:26:49,拖网
5960,5950235.589947069,4902248.147269432,6.48,233,1101 16:16:45,拖网
5960,5951502.155422156,4903278.749720633,3.29,219,1101 16:06:44,拖网
5960,5952771.472924327,4904417.667184194,1.89,268,1101 15:56:42,拖网
5960,5954043.520803649,4905664.915381467,2.81,236,1101 15:46:39,拖网
5960,5954255.512369614,4905872.811592353,1.03,61,1101 15:36:41,拖网
5960,5955404.120577826,4906367.597927212,5.4,243,1101 15:06:36,拖网
5960,5956670.119931215,4907399.014052238,5.07,232,1101 14:57:04,拖网
5960,5957935.978721581,4908430.630283322,3.62,234,1101 14:46:34,拖网
5960,5959304.788635785,4909458.3246800555,1.62,236,1101 14:36:32,拖网
5960,5960570.360138915,4910490.353621318,4.7,230,1101 14:26:44,拖网
5960,5961835.790555285,4911522.58249581,3.18,228,1101 14:16:33,拖网
5960,5963204.154736633,4912550.928398864,0.32,234,1101 14:06:43,拖网
5960,5964472.120684994,4913691.727567356,6.21,238,1101 13:56:35,拖网
5960,5965840.176859952,4914720.516879688,5.77,218,1101 13:46:22,拖网
5960,5967210.88785512,4915857.700229477,3.78,230,1101 13:36:26,拖网
5960,5968578.629666395,4916886.946385484,6.42,220,1101 13:26:25,拖网
5960,5970049.263813041,4917912.404146048,3.51,232,1101 13:16:26,拖网
5960,5971316.436456352,4919054.299217026,5.72,210,1101 13:06:23,拖网
5960,5972683.709242287,4920084.22775116,0.59,122,1101 12:56:22,拖网
5960,5973945.0316873025,4921010.163950248,4.91,235,1101 12:46:18,拖网
5960,5976608.8555063065,4924373.5118379695,3.02,176,1101 12:26:19,拖网
5960,5977042.9044442745,4925223.397894616,1.4,226,1101 12:16:17,拖网
5960,5977354.665566724,4925319.782011539,0.38,20,1101 12:06:18,拖网
5960,5977140.4055774985,4925003.034325847,0.7,300,1101 11:56:13,拖网
5960,5978601.67886048,4925705.417335925,5.18,229,1101 11:46:11,拖网
5960,5979962.575467191,4926520.160307515,7.18,250,1101 11:36:17,拖网
5960,5982987.541588972,4927922.164326925,5.88,236,1101 11:16:11,拖网
5960,5984551.345108522,4928621.597653256,5.29,224,1101 11:06:07,拖网
5960,5987670.542393525,4929696.540489002,5.72,256,1101 10:46:09,拖网
5960,5989331.651896037,4930176.447231635,5.61,237,1101 10:36:08,拖网
5960,5992650.971565611,4931028.857438592,5.88,259,1101 10:16:05,拖网
5960,5994414.82030997,4931505.828597374,5.88,240,1101 10:06:03,拖网
5960,5996075.607090007,4931986.865881604,6.91,263,1101 09:56:00,拖网
5960,5999407.356332501,4933382.785232438,6.42,249,1101 09:36:02,拖网
5960,6000970.074677182,4934084.88546085,4.91,216,1101 09:26:02,拖网
5960,6002535.258868586,4934895.50442046,5.29,248,1101 09:15:57,拖网
5960,6004205.835421453,4935810.981344217,4.7,257,1101 09:05:56,拖网
5960,6004833.865327108,4936222.030661385,2.1,50,1101 08:55:50,拖网
5960,6005153.010377736,4936644.107843363,4.7,240,1101 08:45:51,拖网
5960,6004841.582745947,4936546.831748344,1.19,71,1101 08:35:50,拖网
5960,6006192.788349316,4937040.612792363,5.07,277,1101 08:25:49,拖网
5960,6007953.161770892,4937411.764087055,5.88,246,1101 08:15:46,拖网
5960,6009710.93048731,4937674.949340183,6.58,239,1101 08:05:46,拖网
5960,6009710.93048731,4937674.949340183,6.58,239,1101 08:05:43,拖网
5960,6011471.186217684,4938046.715047366,1.3,210,1101 07:55:42,拖网
5960,6013128.430296271,4938422.371055013,5.18,264,1101 07:45:38,拖网
5960,6011955.640221224,4936729.446476171,6.31,251,1101 07:35:55,拖网
5960,6016440.234631143,4939066.222625699,5.61,244,1101 07:25:42,拖网
5960,6018197.761560231,4939330.881983385,3.89,282,1101 07:15:46,拖网
5960,6021614.664585873,4940081.18651382,4.91,233,1101 06:55:39,拖网
5960,6024930.804909144,4940944.410938242,6.8,252,1101 06:35:47,拖网
5960,6026688.0619429145,4941210.547438186,5.29,255,1101 06:25:43,拖网
5960,6030202.4477306,4941743.733055925,1.03,263,1101 06:05:31,拖网
5960,6031751.310553269,4941909.27261847,8.9,252,1101 05:55:32,拖网
5960,6033608.968636229,4942064.9100122005,6.48,40,1101 05:45:24,拖网
5960,6033702.400190517,4941628.33343034,1.89,320,1101 05:35:26,拖网
5960,6034324.795826711,4941824.691654101,0.49,252,1101 05:25:25,拖网
5960,6034949.5464631645,4942129.390554703,1.08,190,1101 05:15:20,拖网
5960,6035571.911327735,4942325.828609661,0.11,0,1101 05:05:25,拖网
5960,6036718.377977382,4942938.77873044,1.3,240,1101 04:45:21,拖网
5960,6037340.695375,4943135.330793576,0.38,10,1101 04:35:21,拖网
5960,6037962.999418598,4943331.922258107,0.7,232,1101 04:25:17,拖网
5960,6039106.976771239,4943836.854982067,3.02,192,1101 04:05:18,拖网
5960,6039577.186424354,4946531.4569605505,10.09,182,1101 03:55:16,拖网
5960,6039949.102380402,4949446.329123164,10.09,188,1101 03:45:11,拖网
5960,6040419.167489234,4952141.532436198,9.39,177,1101 03:35:14,拖网
5960,6040786.293345456,4954840.332201535,8.42,195,1101 03:25:13,拖网
5960,6041050.53351881,4957542.716878306,9.71,203,1101 03:15:04,拖网
5960,6041415.243435189,4960133.701498992,2.32,212,1101 03:05:06,拖网
5960,6041779.906849604,4962724.946310014,4.21,194,1101 02:55:06,拖网
5960,6042041.73536201,4965319.74344546,8.42,179,1101 02:44:58,拖网
5960,6042303.551693076,4967914.7935887575,8.31,183,1101 02:35:03,拖网
5960,6042668.109164798,4970506.808936481,2.48,190,1101 02:25:01,拖网
5960,6042927.537749148,4972993.9394078925,8.8,180,1101 02:14:56,拖网
5960,6043289.672175001,4975478.0203055255,8.42,176,1101 02:05:01,拖网
5960,6043448.69913816,4978077.341196602,8.42,191,1101 01:55:00,拖网
5960,6043710.433468165,4980673.631731445,7.88,183,1101 01:44:56,拖网
5960,6043972.1548944935,4983270.172580492,8.58,206,1101 01:34:58,拖网
5960,6044131.2131768,4985870.234961674,7.39,187,1101 01:24:50,拖网
5960,6044493.207638492,4988355.516037573,8.9,184,1101 01:14:52,拖网
5960,6044960.1206085235,4990946.265118392,6.8,187,1101 01:04:52,拖网
5960,6045424.600672179,4993428.769987764,8.69,173,1101 00:54:52,拖网
5960,6045788.765555808,4996023.289728846,6.21,186,1101 00:44:48,拖网
5960,6046253.096994767,4998506.2847581655,7.39,179,1101 00:34:47,拖网
5960,6046717.345832617,5000989.521709381,7.29,177,1101 00:24:42,拖网
5960,6047545.427509427,5006068.513465068,2.21,213,1101 00:04:45,拖网
5960,6048417.0904541435,5008430.987589348,2.37,200,1031 23:54:41,拖网
5960,6049085.920759076,5010908.754893304,7.77,212,1031 23:44:35,拖网
5960,6050520.906008768,5015644.679490481,8.09,189,1031 23:24:44,拖网
5960,6051186.938019277,5018014.617391022,8.9,195,1031 23:14:40,拖网
5960,6051650.3189754365,5020499.802154063,10.09,211,1031 23:04:41,拖网
5960,6052213.6846639,5022873.411432773,7.39,178,1031 22:54:38,拖网
5960,6052676.879977498,5025359.067549134,7.88,163,1031 22:44:39,拖网
5960,6053137.660039121,5027736.320520489,8.8,199,1031 22:34:37,拖网
5960,6053803.062421379,5030107.439259665,7.72,192,1031 22:24:36,拖网
5960,6054468.316752827,5032478.79873138,7.99,196,1031 22:14:29,拖网
5960,6055540.388293419,5034729.090867449,7.99,196,1031 22:04:31,拖网
5960,6056002.990664697,5037215.929694973,7.88,211,1031 21:54:32,拖网
5960,6056467.825016258,5039811.690700099,8.9,189,1031 21:44:23,拖网
5960,6057604.049406649,5045106.405410595,9.5,192,1031 21:24:24,拖网
5960,6058275.363942251,5047805.400942071,8.09,203,1031 21:14:28,拖网
5960,6058742.084806704,5050510.941976536,8.69,199,1031 21:04:27,拖网
5960,6059208.7152347695,5053216.755415246,8.69,199,1031 20:54:28,拖网
5960,6059777.43268132,5055919.724671322,7.29,183,1031 20:44:27,拖网
5960,6060348.3313097395,5058731.733493832,9.5,182,1031 20:34:21,拖网
5960,6061893.608402646,5064126.713062276,9.77,193,1031 20:14:26,拖网
5960,6062259.833347895,5066945.806827968,10.09,195,1031 20:04:29,拖网
5960,6062213.060399384,5069559.941026754,9.39,197,1031 19:54:20,拖网
5960,6062887.752113974,5072479.112401775,9.5,194,1031 19:44:15,拖网
5960,6064500.457314986,5081142.043293668,9.71,181,1031 19:14:20,拖网
5960,6064562.625339999,5084080.890964172,10.09,193,1031 19:04:20,拖网
5960,6065032.712572984,5087007.764463396,9.88,198,1031 18:54:18,拖网
5960,6065708.890044799,5090037.703015922,10.09,197,1031 18:44:12,拖网
5960,6067359.515097651,5095762.82280315,0.0,0,1031 18:14:11,拖网
5960,6067359.515097651,5095762.82280315,0.22,0,1031 18:04:11,拖网
5960,6067359.515097651,5095762.82280315,0.32,0,1031 17:54:12,拖网
5960,6067359.515097651,5095762.82280315,0.22,0,1031 17:44:19,拖网
5960,6067359.515097651,5095762.82280315,0.32,164,1031 17:24:07,拖网
5960,6067357.2205388965,5095653.928769988,0.0,0,1031 17:14:06,拖网
5960,6067357.2205388965,5095653.928769988,0.0,0,1031 17:04:05,拖网
5960,6067359.515097651,5095762.82280315,0.22,0,1031 16:54:02,拖网
5960,6067359.515097651,5095762.82280315,0.32,0,1031 16:44:04,拖网
5960,6067359.515097651,5095762.82280315,0.22,0,1031 16:34:04,拖网
5960,6067359.515097651,5095762.82280315,0.22,0,1031 16:24:03,拖网
5960,6067359.515097651,5095762.82280315,0.22,0,1031 16:14:01,拖网
5960,6067359.515097651,5095762.82280315,0.0,0,1031 16:04:02,拖网
5960,6067359.515097651,5095762.82280315,0.22,336,1031 15:54:31,拖网
5960,6067359.515097651,5095762.82280315,0.0,313,1031 15:44:38,拖网
5960,6067359.515097651,5095762.82280315,0.0,130,1031 15:34:43,拖网
5960,6067359.515097651,5095762.82280315,0.22,144,1031 15:24:02,拖网
5960,6067359.515097651,5095762.82280315,0.32,61,1031 15:14:34,拖网
5960,6067357.2205388965,5095653.928769988,1.03,349,1031 15:04:00,拖网
5960,6067357.2205388965,5095653.928769988,0.11,201,1031 14:53:56,拖网
5960,6067357.2205388965,5095653.928769988,0.11,105,1031 14:43:54,拖网
5960,6067359.515097651,5095762.82280315,5.61,302,1031 14:33:47,拖网
5960,6067359.515097651,5095762.82280315,0.22,339,1031 14:23:51,拖网
5960,6067359.515097651,5095762.82280315,0.11,0,1031 14:13:51,拖网
5960,6067357.2205388965,5095653.928769988,0.22,50,1031 14:03:52,拖网
5960,6067359.515097651,5095762.82280315,0.22,0,1031 13:53:49,拖网
5960,6067359.515097651,5095762.82280315,0.22,0,1031 13:43:58,拖网
5960,6067359.515097651,5095762.82280315,0.22,193,1031 13:33:50,拖网
5960,6067359.515097651,5095762.82280315,0.11,0,1031 13:23:46,拖网
5960,6067357.2205388965,5095653.928769988,0.32,0,1031 13:13:47,拖网
5960,6067357.2205388965,5095653.928769988,0.11,0,1031 13:03:46,拖网
5960,6067459.124006968,5095650.889603764,0.22,0,1031 12:53:46,拖网
5960,6067459.124006968,5095650.889603764,0.0,0,1031 12:43:45,拖网
5960,6067459.124006968,5095650.889603764,0.11,154,1031 12:33:43,拖网
5960,6067459.124006968,5095650.889603764,0.11,154,1031 12:33:38,拖网
5960,6067459.124006968,5095650.889603764,0.32,284,1031 12:23:41,拖网
5960,6067459.124006968,5095650.889603764,0.11,134,1031 12:13:41,拖网
5960,6067459.124006968,5095650.889603764,0.22,128,1031 12:03:35,拖网
