渔船ID,x,y,速度,方向,time,type
3118,6102649.403100675,5112536.346132412,0.05,0,1110 07:01:14,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 06:51:14,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 06:43:13,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 06:21:14,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 06:11:14,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 06:03:12,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 05:41:13,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 05:31:13,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 05:23:02,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 05:01:13,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 04:51:13,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 04:41:13,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 04:32:11,拖网
3118,6102649.403100675,5112536.346132412,0.16,0,1110 04:21:14,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 04:11:13,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 04:01:13,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 03:51:13,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 03:41:14,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 03:31:14,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 03:21:14,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 03:11:14,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 03:01:14,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 02:53:08,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 02:32:11,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 02:21:14,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1110 02:11:14,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 02:01:14,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 01:51:14,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 01:41:14,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 01:31:14,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1110 01:21:14,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 01:11:14,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 01:01:14,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1110 00:51:14,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 00:41:14,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 00:32:12,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 00:21:15,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 00:11:15,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1110 00:01:15,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 23:51:15,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 23:42:51,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1109 23:21:15,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 23:11:15,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 23:01:15,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 22:51:15,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1109 22:41:14,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 22:32:12,拖网
3118,6102649.403100675,5112536.346132412,0.16,0,1109 22:21:14,拖网
3118,6102649.403100675,5112536.346132412,0.16,0,1109 22:11:14,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 22:01:14,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 21:51:14,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 21:41:15,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 21:31:14,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 21:21:14,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 21:11:15,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 21:01:15,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 20:51:15,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 20:41:15,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1109 20:32:12,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1109 20:21:15,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 20:11:15,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1109 20:01:15,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 19:51:15,拖网
3118,6102649.403100675,5112536.346132412,0.16,0,1109 19:41:15,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1109 19:31:15,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 19:21:15,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 19:11:15,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 19:01:15,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 18:51:15,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 18:41:15,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 18:32:13,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 18:22:56,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 18:03:39,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 17:41:16,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 17:31:16,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1109 17:21:16,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 17:11:16,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 17:01:16,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 16:51:16,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 16:41:16,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 16:32:13,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 16:21:16,拖网
3118,6102649.403100675,5112536.346132412,0.27,4,1109 16:11:16,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 16:01:16,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 15:51:16,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 15:41:16,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 15:31:16,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 15:21:16,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 15:11:16,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1109 15:01:15,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 14:51:15,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 14:41:16,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 14:32:13,拖网
3118,6102649.403100675,5112536.346132412,0.16,0,1109 14:21:16,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1109 14:11:16,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 14:01:16,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 13:51:16,拖网
3118,6102649.403100675,5112536.346132412,0.27,0,1109 13:31:16,拖网
3118,6102649.403100675,5112536.346132412,0.16,0,1109 13:21:16,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1109 13:11:16,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 13:01:16,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 12:51:16,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 12:41:16,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 12:32:14,拖网
3118,6102649.403100675,5112536.346132412,0.38,0,1109 12:21:16,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1109 12:11:16,拖网
3118,6102649.403100675,5112536.346132412,0.16,0,1109 11:51:16,拖网
3118,6102649.403100675,5112536.346132412,0.16,0,1109 11:41:16,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 11:31:16,拖网
3118,6102649.403100675,5112536.346132412,0.16,0,1109 11:21:16,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1109 11:11:16,拖网
3118,6102649.403100675,5112536.346132412,0.16,0,1109 11:01:17,拖网
3118,6102649.403100675,5112536.346132412,0.16,0,1109 10:51:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 10:43:06,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1109 10:11:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 10:01:17,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1109 09:51:17,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1109 09:41:17,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1109 09:31:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 09:21:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 09:11:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 09:01:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 08:51:16,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 08:41:16,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 08:32:14,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 08:21:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 08:11:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 08:01:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 07:51:16,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1109 07:41:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 07:31:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 07:21:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 07:11:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 07:01:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 06:51:17,拖网
3118,6102649.403100675,5112536.346132412,0.16,0,1109 06:41:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 06:32:14,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 06:21:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 06:11:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 06:01:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 05:51:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 05:41:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 05:31:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 05:21:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 05:11:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 05:01:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 04:51:17,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1109 04:41:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 04:32:15,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 04:21:18,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 04:11:18,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 04:01:18,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1109 03:51:18,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 03:41:18,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 03:31:18,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 03:21:18,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 03:11:18,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 03:01:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 02:51:18,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1109 02:41:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 02:32:15,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 02:21:18,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1109 02:11:18,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1109 02:01:17,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1109 01:51:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 01:41:17,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1109 01:31:16,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 01:21:16,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1109 01:11:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 01:01:18,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 00:51:18,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 00:41:18,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 00:32:15,拖网
3118,6102649.403100675,5112536.346132412,0.16,0,1109 00:21:18,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1109 00:11:18,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1109 00:01:18,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 23:51:18,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 23:41:18,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 23:31:18,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 23:21:18,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 23:11:18,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 23:01:18,拖网
3118,6102649.403100675,5112536.346132412,0.16,0,1108 22:51:18,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 22:41:18,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 22:32:16,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 22:21:18,拖网
3118,6102649.403100675,5112536.346132412,0.16,0,1108 22:11:18,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 22:01:18,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 21:51:19,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 21:41:19,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 21:31:19,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 21:21:19,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 21:11:19,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 21:01:19,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 20:51:20,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 20:41:19,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 20:32:17,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 20:21:20,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 20:11:19,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 20:01:19,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 19:51:19,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 19:41:18,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 19:31:19,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 19:21:19,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 19:11:20,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 19:01:19,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 18:51:19,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 18:41:19,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 18:32:17,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 18:21:20,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 18:11:20,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 18:01:20,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 17:53:22,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 17:31:20,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 17:21:20,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 17:11:20,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 17:01:20,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 16:51:20,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 16:41:19,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 16:32:17,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 16:21:19,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 16:11:20,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 16:01:20,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 15:51:20,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 15:41:20,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 15:31:20,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 15:21:20,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 15:11:20,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 15:01:20,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 14:51:20,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 14:41:20,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 14:34:06,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 14:11:20,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 14:01:20,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 13:51:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 13:41:20,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 13:31:20,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 13:21:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 13:11:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 13:01:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 12:51:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 12:41:20,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 12:32:18,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 12:21:21,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 12:11:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 12:01:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 11:51:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 11:41:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 11:31:21,拖网
3118,6102649.403100675,5112536.346132412,0.16,0,1108 11:21:21,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 11:11:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 11:01:21,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 10:51:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 10:41:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 10:32:18,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 10:21:21,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 10:11:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 10:01:21,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 09:51:21,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 09:41:21,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 09:31:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 09:21:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 09:11:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 09:01:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 08:51:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 08:41:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 08:32:19,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 08:22:54,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 08:01:22,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 07:51:22,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 07:41:22,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 07:31:22,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 07:21:22,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 07:11:22,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 07:01:22,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 06:51:22,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 06:41:22,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 06:32:19,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 06:21:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 06:11:22,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 06:01:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 05:51:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 05:41:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 05:31:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 05:21:20,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 05:11:20,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 05:01:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 04:51:22,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 04:41:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 04:32:19,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 04:21:22,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 04:11:22,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 04:01:22,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 03:51:22,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 03:41:22,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 03:31:22,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 03:21:22,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 03:11:22,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 03:01:22,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 02:51:22,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 02:41:22,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 02:32:20,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 02:21:22,拖网
3118,6102649.403100675,5112536.346132412,0.49,0,1108 02:11:22,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 02:01:22,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1108 01:51:22,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 01:41:23,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 01:31:23,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 01:21:23,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 01:11:23,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 01:01:23,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 00:51:23,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 00:41:23,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 00:32:20,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 00:21:23,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 00:11:23,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1108 00:01:23,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 23:51:23,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1107 23:41:23,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 23:31:23,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 23:21:23,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 23:11:23,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 23:01:23,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1107 22:51:22,拖网
3118,6102649.403100675,5112536.346132412,0.16,0,1107 22:41:21,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 22:32:20,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1107 22:21:26,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 22:11:23,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1107 21:51:23,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1107 21:41:23,拖网
3118,6102649.403100675,5112536.346132412,0.16,0,1107 21:31:23,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 21:21:23,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 21:01:23,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1107 20:51:23,拖网
3118,6102649.403100675,5112536.346132412,0.0,0,1107 20:50:33,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1107 20:21:23,拖网
3118,6102649.403100675,5112536.346132412,0.05,0,1107 20:11:23,拖网
3118,6102649.403100675,5112536.346132412,0.16,0,1107 20:01:23,拖网
