渔船ID,x,y,速度,方向,time,type
1283,6250732.5249578515,5214517.651853805,10.09,258,1122 22:55:23,拖网
1283,6253161.606572175,5214707.7290766,2.1,213,1122 22:45:24,拖网
1283,6253161.606572175,5214707.7290766,2.1,213,1122 22:45:22,拖网
1283,6253572.686464372,5215468.4110178985,0.7,173,1122 22:25:19,拖网
1283,6254288.018186019,5216334.962996645,4.48,204,1122 22:15:20,拖网
1283,6255306.607047758,5217198.109117747,3.99,221,1122 22:05:20,拖网
1283,6256223.964243345,5218062.528897958,3.51,226,1122 21:55:19,拖网
1283,6257242.312603624,5218925.915180394,6.8,154,1122 21:45:17,拖网
1283,6258158.540401389,5219681.198388795,1.08,164,1122 21:35:16,拖网
1283,6259076.458887777,5220655.3018915495,4.1,239,1122 21:25:16,拖网
1283,6260093.562737066,5221409.679999191,4.37,224,1122 21:15:15,拖网
1283,6261112.315242527,5222382.90925854,1.03,193,1122 21:05:15,拖网
1283,6262028.986193887,5223247.990790517,4.21,234,1122 20:55:43,拖网
1283,6263247.880006346,5224000.56568958,6.8,230,1122 20:45:13,拖网
1283,6263749.780764843,5223557.701463236,2.37,61,1122 20:35:12,拖网
1283,6263239.262560981,5222906.867605802,2.91,40,1122 20:25:14,拖网
1283,6261916.579027984,5221827.314753998,3.02,40,1122 20:05:17,拖网
1283,6261304.828357965,5221177.704786096,3.29,30,1122 19:55:22,拖网
1283,6260693.021943263,5220528.14448956,3.08,30,1122 19:45:28,拖网
1283,6260693.021943263,5220528.14448956,3.08,30,1122 19:45:21,拖网
1283,6259468.351677542,5219119.8173085805,4.1,50,1122 19:25:11,拖网
1283,6258855.478639427,5218361.055118293,3.78,30,1122 19:15:37,拖网
1283,6258040.3161799535,5217604.606871347,3.29,20,1122 19:05:11,拖网
1283,6257326.1848946335,5216847.103190639,4.37,30,1122 18:55:12,拖网
1283,6256510.854946814,5216090.812818985,10.09,61,1122 18:45:05,拖网
1283,6255090.516630681,5215560.235555276,0.81,130,1122 18:35:03,拖网
1283,6255192.566240904,5215668.419418071,1.03,292,1122 18:25:01,拖网
1283,6255192.566240904,5215668.419418071,0.92,135,1122 18:15:04,拖网
1283,6255294.61430956,5215776.604663632,1.4,71,1122 18:05:04,拖网
1283,6255600.749264895,5216101.168696336,3.08,238,1122 17:55:05,拖网
1283,6256928.0836188765,5217617.106761377,3.02,224,1122 17:35:00,拖网
1283,6257642.198691326,5218374.599506246,3.29,227,1122 17:25:00,拖网
1283,6258255.137046756,5219133.288068437,2.0,216,1122 17:14:58,拖网
1283,6258969.106115287,5219890.909021533,3.51,219,1122 17:04:59,拖网
1283,6259683.88858588,5220757.958201552,2.1,233,1122 16:54:57,拖网
1283,6260296.616710047,5221516.824641926,3.4,218,1122 16:44:55,拖网
1283,6260909.279850734,5222275.745413087,2.81,204,1122 16:34:55,拖网
1283,6261421.681144582,5223145.18536531,3.08,211,1122 16:24:51,拖网
1283,6261832.081678067,5223906.394746171,3.4,220,1122 16:14:50,拖网
1283,6262648.417865609,5224882.03903844,5.99,244,1122 16:04:51,拖网
1283,6262744.28083195,5224224.715333588,4.48,50,1122 15:54:47,拖网
1283,6261827.716125279,5223359.543690108,3.51,40,1122 15:44:50,拖网
1283,6261012.995972483,5222602.742736635,1.3,40,1122 15:34:46,拖网
1283,6260096.2213684935,5221737.770244004,1.51,50,1122 15:24:47,拖网
1283,6259179.335340228,5220872.903399392,0.59,91,1122 15:14:46,拖网
1283,6258363.432537684,5220007.014176906,0.49,40,1122 15:04:46,拖网
1283,6257446.330037065,5219142.349543186,0.7,20,1122 14:54:45,拖网
1283,6256730.418381222,5218166.148598951,4.21,20,1122 14:44:44,拖网
1283,6256114.608109475,5217079.527604905,4.91,30,1122 14:34:43,拖网
1283,6255495.943737731,5215664.9460895,1.78,50,1122 14:24:41,拖网
1283,6254986.616346708,5215233.367526393,1.62,202,1122 14:14:44,拖网
1283,6254680.449021113,5214908.830552041,1.3,157,1122 14:04:56,拖网
1283,6254683.229707531,5215236.8561514225,1.03,71,1122 13:54:43,拖网
1283,6254888.263601018,5215562.558212617,2.32,226,1122 13:45:05,拖网
1283,6256116.440700414,5217298.225316067,3.08,195,1122 13:24:38,拖网
1283,6256730.418381222,5218166.148598951,3.72,216,1122 13:14:39,拖网
1283,6257444.517238844,5218923.639654384,4.32,229,1122 13:04:37,拖网
1283,6258158.540401389,5219681.198388795,3.4,219,1122 12:54:38,拖网
1283,6258872.487826226,5220438.824782918,3.78,237,1122 12:44:36,拖网
1283,6259687.445605834,5221195.404014115,3.4,210,1122 12:34:36,拖网
1283,6260502.3167610625,5221952.0661696475,3.51,224,1122 12:24:28,拖网
1283,6261317.97812446,5222818.178598128,3.62,242,1122 12:15:06,拖网
1283,6263049.201816086,5224440.213971635,3.99,219,1122 11:54:26,拖网
1283,6263864.565504829,5225306.596410951,2.81,250,1122 11:44:27,拖网
1283,6264780.880449548,5226172.003217152,1.62,221,1122 11:34:25,拖网
1283,6265697.926999578,5227146.897212736,3.02,236,1122 11:24:24,拖网
1283,6266715.048667772,5228011.473366505,2.37,194,1122 11:14:25,拖网
1283,6267631.843290393,5228986.596341621,2.32,258,1122 11:04:24,拖网
1283,6268649.535292811,5229960.805676137,5.77,204,1122 10:54:20,拖网
1283,6269565.256866211,5230826.766479023,3.29,218,1122 10:44:22,拖网
1283,6271501.36264067,5233105.010394048,9.71,210,1122 10:24:13,拖网
1283,6270093.837334766,5233994.275793958,10.09,107,1122 10:14:16,拖网
1283,6267068.208310782,5234572.058088155,10.09,110,1122 10:04:16,拖网
1283,6264043.711595059,5235260.163664911,9.01,91,1122 09:54:56,拖网
1283,6257892.896801364,5236421.442585167,10.09,108,1122 09:34:12,拖网
1283,6254972.161224881,5237329.994915878,10.09,91,1122 09:24:11,拖网
1283,6251848.001309874,5238022.968613742,10.09,91,1122 09:14:11,拖网
1283,6249846.3742780285,5240016.541816321,10.09,170,1122 09:04:10,拖网
1283,6247746.417295778,5242230.7111039795,10.09,105,1122 08:54:23,拖网
1283,6246525.26557705,5241151.3351970045,0.11,298,1122 08:44:06,拖网
1283,6246626.200323719,5241150.089640916,0.22,0,1122 08:34:05,拖网
1283,6246626.200323719,5241150.089640916,0.0,311,1122 08:23:58,拖网
1283,6246626.200323719,5241150.089640916,0.11,261,1122 08:14:04,拖网
1283,6246626.200323719,5241150.089640916,0.0,91,1122 08:04:03,拖网
1283,6246626.200323719,5241150.089640916,0.11,0,1122 07:54:03,拖网
1283,6246626.200323719,5241150.089640916,0.22,0,1122 07:44:03,拖网
1283,6246626.200323719,5241150.089640916,0.22,0,1122 07:34:03,拖网
1283,6246626.200323719,5241150.089640916,0.22,71,1122 07:24:11,拖网
1283,6246626.200323719,5241150.089640916,0.32,30,1122 07:14:28,拖网
1283,6246626.200323719,5241150.089640916,0.32,336,1122 06:54:01,拖网
1283,6246626.200323719,5241150.089640916,0.32,265,1122 06:43:59,拖网
1283,6246626.200323719,5241150.089640916,0.22,184,1122 06:34:27,拖网
1283,6246626.200323719,5241150.089640916,0.0,205,1122 06:14:23,拖网
1283,6246626.200323719,5241150.089640916,0.11,136,1122 05:53:57,拖网
1283,6246626.200323719,5241150.089640916,0.22,0,1122 05:43:54,拖网
1283,6246625.198358968,5241040.666054066,0.22,145,1122 05:33:54,拖网
1283,6246626.200323719,5241150.089640916,0.11,0,1122 05:23:49,拖网
1283,6246626.200323719,5241150.089640916,1.67,221,1122 05:03:53,拖网
1283,6246626.200323719,5241150.089640916,1.78,228,1122 04:53:53,拖网
1283,6246626.200323719,5241150.089640916,0.22,105,1122 04:43:51,拖网
1283,6246626.200323719,5241150.089640916,0.32,259,1122 04:33:52,拖网
1283,6246626.200323719,5241150.089640916,0.0,244,1122 04:23:46,拖网
1283,6246626.200323719,5241150.089640916,0.0,268,1122 04:13:48,拖网
1283,6246626.200323719,5241150.089640916,0.32,9,1122 04:03:48,拖网
1283,6246626.200323719,5241150.089640916,0.22,40,1122 03:54:18,拖网
1283,6246626.200323719,5241150.089640916,0.49,91,1122 03:33:41,拖网
1283,6246626.200323719,5241150.089640916,0.11,81,1122 03:23:41,拖网
1283,6246626.200323719,5241150.089640916,0.11,118,1122 03:13:51,拖网
1283,6246626.200323719,5241150.089640916,0.0,0,1122 02:53:45,拖网
1283,6246626.200323719,5241150.089640916,0.22,176,1122 02:43:38,拖网
1283,6246626.200323719,5241150.089640916,0.11,81,1122 02:33:39,拖网
1283,6246626.200323719,5241150.089640916,0.0,166,1122 02:23:35,拖网
1283,6246626.200323719,5241150.089640916,0.0,263,1122 02:13:37,拖网
1283,6246626.200323719,5241150.089640916,0.32,0,1122 02:03:36,拖网
1283,6246626.200323719,5241150.089640916,0.32,292,1122 01:53:36,拖网
1283,6246626.200323719,5241150.089640916,0.32,244,1122 01:43:40,拖网
1283,6246625.198358968,5241040.666054066,0.22,10,1122 01:23:34,拖网
1283,6246625.198358968,5241040.666054066,0.22,294,1122 01:13:33,拖网
1283,6246625.198358968,5241040.666054066,0.11,0,1122 01:03:34,拖网
1283,6246626.200323719,5241150.089640916,0.0,237,1122 00:53:31,拖网
1283,6246626.200323719,5241150.089640916,0.22,0,1122 00:43:30,拖网
1283,6246626.200323719,5241150.089640916,0.22,61,1122 00:33:29,拖网
1283,6246626.200323719,5241150.089640916,0.11,312,1122 00:23:24,拖网
1283,6246626.200323719,5241150.089640916,0.22,138,1122 00:13:23,拖网
1283,6246626.200323719,5241150.089640916,0.32,91,1122 00:03:27,拖网
1283,6246525.26557705,5241151.3351970045,0.0,340,1121 23:53:26,拖网
1283,6246626.200323719,5241150.089640916,0.0,5,1121 23:43:21,拖网
1283,6246626.200323719,5241150.089640916,0.0,0,1121 23:33:25,拖网
1283,6246626.200323719,5241150.089640916,0.32,121,1121 23:23:22,拖网
1283,6246626.200323719,5241150.089640916,0.11,158,1121 23:13:18,拖网
1283,6246626.200323719,5241150.089640916,0.0,0,1121 23:03:21,拖网
1283,6246626.200323719,5241150.089640916,0.22,318,1121 22:53:29,拖网
1283,6246626.200323719,5241150.089640916,0.0,10,1121 22:43:45,拖网
1283,6246626.200323719,5241150.089640916,0.0,234,1121 22:23:18,拖网
1283,6246626.200323719,5241150.089640916,0.0,0,1121 22:13:18,拖网
1283,6246626.200323719,5241150.089640916,0.0,202,1121 22:03:17,拖网
1283,6246525.26557705,5241151.3351970045,0.0,141,1121 21:54:16,拖网
1283,6246626.200323719,5241150.089640916,0.11,340,1121 21:23:14,拖网
1283,6246626.200323719,5241150.089640916,0.11,0,1121 21:13:36,拖网
1283,6246626.200323719,5241150.089640916,0.22,0,1121 20:53:10,拖网
1283,6246626.200323719,5241150.089640916,0.32,0,1121 20:43:09,拖网
1283,6246524.262799141,5241041.911620188,0.11,0,1121 20:33:08,拖网
1283,6246625.198358968,5241040.666054066,0.22,246,1121 20:23:05,拖网
1283,6246626.200323719,5241150.089640916,0.11,0,1121 20:13:06,拖网
1283,6246626.200323719,5241150.089640916,0.22,30,1121 20:03:06,拖网
1283,6246626.200323719,5241150.089640916,0.22,6,1121 19:53:30,拖网
1283,6246626.200323719,5241150.089640916,0.22,0,1121 19:44:08,拖网
1283,6246626.200323719,5241150.089640916,0.0,308,1121 19:23:34,拖网
1283,6246626.200323719,5241150.089640916,0.11,170,1121 19:03:39,拖网
1283,6246626.200323719,5241150.089640916,0.22,357,1121 18:53:11,拖网
1283,6246626.200323719,5241150.089640916,0.11,0,1121 18:43:07,拖网
1283,6246626.200323719,5241150.089640916,0.0,0,1121 18:33:06,拖网
1283,6246626.200323719,5241150.089640916,0.0,291,1121 18:22:57,拖网
1283,6246626.200323719,5241150.089640916,0.11,238,1121 18:13:06,拖网
1283,6246626.200323719,5241150.089640916,0.0,0,1121 18:02:58,拖网
1283,6246525.26557705,5241151.3351970045,0.0,306,1121 17:52:57,拖网
1283,6246525.26557705,5241151.3351970045,0.11,0,1121 17:43:04,拖网
1283,6246525.26557705,5241151.3351970045,0.0,311,1121 17:22:54,拖网
1283,6246626.200323719,5241150.089640916,0.0,0,1121 17:12:51,拖网
1283,6246626.200323719,5241150.089640916,0.0,0,1121 16:52:59,拖网
1283,6246525.26557705,5241151.3351970045,0.22,0,1121 16:42:51,拖网
1283,6246626.200323719,5241150.089640916,0.22,0,1121 16:32:50,拖网
1283,6246626.200323719,5241150.089640916,0.0,171,1121 16:22:48,拖网
1283,6246525.26557705,5241151.3351970045,0.11,280,1121 16:12:47,拖网
1283,6246626.200323719,5241150.089640916,0.32,358,1121 16:02:52,拖网
1283,6246626.200323719,5241150.089640916,0.22,247,1121 15:42:46,拖网
1283,6246525.26557705,5241151.3351970045,0.11,0,1121 15:32:46,拖网
1283,6246626.200323719,5241150.089640916,0.0,0,1121 15:23:30,拖网
1283,6246626.200323719,5241150.089640916,0.0,0,1121 15:22:55,拖网
1283,6246626.200323719,5241150.089640916,0.0,0,1121 15:02:43,拖网
1283,6246626.200323719,5241150.089640916,0.11,0,1121 14:52:43,拖网
1283,6246626.200323719,5241150.089640916,0.22,225,1121 14:42:42,拖网
1283,6246626.200323719,5241150.089640916,0.11,0,1121 14:32:42,拖网
1283,6246626.200323719,5241150.089640916,0.0,0,1121 14:23:03,拖网
1283,6246626.200323719,5241150.089640916,0.11,0,1121 14:02:38,拖网
1283,6246626.200323719,5241150.089640916,0.0,0,1121 13:52:40,拖网
1283,6246625.198358968,5241040.666054066,0.32,239,1121 13:42:33,拖网
1283,6246626.200323719,5241150.089640916,0.22,0,1121 13:32:38,拖网
1283,6246626.200323719,5241150.089640916,0.0,0,1121 13:22:37,拖网
1283,6246626.200323719,5241150.089640916,0.22,238,1121 13:12:37,拖网
1283,6246625.198358968,5241040.666054066,0.0,20,1121 13:03:10,拖网
1283,6246625.198358968,5241040.666054066,0.0,0,1121 12:52:37,拖网
1283,6246625.198358968,5241040.666054066,0.32,0,1121 12:42:35,拖网
1283,6246626.200323719,5241150.089640916,0.11,0,1121 12:32:33,拖网
1283,6246625.198358968,5241040.666054066,0.11,0,1121 12:22:31,拖网
1283,6246625.198358968,5241040.666054066,0.32,0,1121 12:12:31,拖网
1283,6246625.198358968,5241040.666054066,0.11,0,1121 12:02:31,拖网
