渔船ID,x,y,速度,方向,time,type
4371,6180438.916858006,5192422.9552896805,0.22,234,1103 01:03:12,刺网
4371,6180438.916858006,5192422.9552896805,0.32,0,1103 00:43:10,刺网
4371,6180438.916858006,5192422.9552896805,0.0,0,1103 00:33:11,刺网
4371,6180438.916858006,5192422.9552896805,0.32,140,1103 00:23:10,刺网
4371,6180438.916858006,5192422.9552896805,0.22,282,1103 00:13:08,刺网
4371,6180339.150610963,5192534.119229445,0.0,262,1103 00:03:38,刺网
4371,6180438.916858006,5192422.9552896805,0.0,0,1102 23:53:33,刺网
4371,6180440.420180656,5192532.211099252,0.22,0,1102 23:43:05,刺网
4371,6180438.916858006,5192422.9552896805,0.32,0,1102 23:33:17,刺网
4371,6180440.420180656,5192532.211099252,0.0,0,1102 23:23:17,刺网
4371,6180440.420180656,5192532.211099252,0.0,0,1102 23:13:07,刺网
4371,6180438.916858006,5192422.9552896805,0.11,0,1102 23:03:13,刺网
4371,6180438.916858006,5192422.9552896805,0.11,0,1102 22:53:12,刺网
4371,6180438.916858006,5192422.9552896805,0.32,0,1102 22:43:27,刺网
4371,6180440.420180656,5192532.211099252,0.11,0,1102 22:23:10,刺网
4371,6180438.916858006,5192422.9552896805,0.11,0,1102 22:13:00,刺网
4371,6180438.916858006,5192422.9552896805,0.11,0,1102 22:03:01,刺网
4371,6180440.420180656,5192532.211099252,0.38,0,1102 21:52:57,刺网
4371,6180440.420180656,5192532.211099252,0.11,0,1102 21:42:55,刺网
4371,6180440.420180656,5192532.211099252,0.22,0,1102 21:32:56,刺网
4371,6180440.420180656,5192532.211099252,0.22,0,1102 21:22:56,刺网
4371,6180736.725188118,5191980.217108481,8.58,289,1102 21:13:12,刺网
4371,6182854.584717491,5191284.922011778,7.72,295,1102 21:02:55,刺网
4371,6184149.13548898,5189621.774369871,6.69,6,1102 20:52:54,刺网
4371,6184831.792456694,5187642.312706279,7.02,335,1102 20:42:50,刺网
4371,6185484.042874221,5183369.170603894,7.18,0,1102 20:22:51,刺网
4371,6185457.809538495,5181403.146236111,6.8,2,1102 20:13:05,刺网
4371,6185632.875119966,5179324.312354722,7.61,6,1102 20:02:47,刺网
4371,6185912.306950178,5177462.173006022,0.81,352,1102 19:52:46,刺网
4371,6185810.925008377,5177464.02635883,1.03,189,1102 19:42:45,刺网
4371,6185505.325480601,5177360.385424431,2.1,3,1102 19:32:53,刺网
4371,6185301.104941908,5177254.894603817,0.32,234,1102 19:22:54,刺网
4371,6185403.942969904,5177362.24285145,1.19,115,1102 19:12:41,刺网
4371,6185503.871496148,5177251.178705732,1.03,105,1102 19:02:44,刺网
4371,6185299.64942464,5177145.688277881,1.78,40,1102 18:52:42,刺网
4371,6185298.193963939,5177036.482315613,0.0,123,1102 18:42:42,刺网
4371,6185095.424457391,5177040.20233172,1.08,202,1102 18:32:41,刺网
4371,6185095.424457391,5177040.20233172,0.32,152,1102 18:22:42,刺网
4371,6185096.881507349,5177149.408264831,0.81,81,1102 18:13:13,刺网
4371,6184994.039789043,5177042.063862185,1.89,81,1102 18:02:47,刺网
4371,6184996.955534874,5177260.476062895,3.4,81,1102 17:52:51,刺网
4371,6184692.806637772,5177266.066656299,2.1,250,1102 17:42:37,刺网
4371,6185102.7102734605,5177586.235633615,1.62,226,1102 17:32:44,刺网
4371,6185512.596250414,5177906.424471296,0.22,61,1102 17:23:15,刺网
4371,6185923.915876332,5178335.843215495,1.78,235,1102 17:12:41,刺网
4371,6186333.763508515,5178656.072915939,5.02,223,1102 17:02:56,刺网
4371,6186846.4093347415,5179083.691175399,1.62,202,1102 16:52:42,刺网
4371,6187052.036639339,5179298.4328055605,3.78,71,1102 16:42:38,刺网
4371,6187371.995359166,5180494.285729267,5.61,204,1102 16:32:38,刺网
4371,6188407.109933059,5182114.2624554075,6.8,197,1102 16:22:37,刺网
4371,6189339.238220283,5183627.015800947,2.81,234,1102 16:12:31,刺网
4371,6188169.205233283,5187144.4017766155,6.48,144,1102 15:52:36,刺网
4371,6186870.998734476,5188588.426854517,5.99,127,1102 15:42:24,刺网
4371,6185367.575011288,5189817.896888688,6.69,118,1102 15:32:27,刺网
4371,6183657.439630912,5190723.628726615,6.1,120,1102 15:22:26,刺网
4371,6181947.541577296,5191629.672580588,7.39,101,1102 15:12:43,刺网
4371,6180440.420180656,5192532.211099252,0.22,162,1102 15:02:24,刺网
4371,6180440.420180656,5192532.211099252,0.11,0,1102 14:52:22,刺网
4371,6180440.420180656,5192532.211099252,0.11,0,1102 14:42:38,刺网
4371,6180440.420180656,5192532.211099252,0.32,0,1102 14:32:23,刺网
4371,6180440.420180656,5192532.211099252,0.11,0,1102 14:22:22,刺网
4371,6180440.420180656,5192532.211099252,0.22,0,1102 14:12:22,刺网
4371,6180440.420180656,5192532.211099252,0.11,0,1102 14:02:19,刺网
4371,6180440.420180656,5192532.211099252,0.0,30,1102 13:52:15,刺网
4371,6180440.420180656,5192532.211099252,0.22,305,1102 13:42:14,刺网
4371,6180440.420180656,5192532.211099252,0.32,215,1102 13:32:19,刺网
4371,6180440.420180656,5192532.211099252,0.0,292,1102 13:22:24,刺网
4371,6180440.420180656,5192532.211099252,0.22,0,1102 13:12:16,刺网
4371,6180440.420180656,5192532.211099252,0.32,0,1102 12:52:16,刺网
4371,6180438.916858006,5192422.9552896805,0.11,0,1102 12:42:07,刺网
4371,6180438.916858006,5192422.9552896805,0.22,335,1102 12:22:10,刺网
4371,6180440.420180656,5192532.211099252,0.11,203,1102 12:12:17,刺网
4371,6180440.420180656,5192532.211099252,0.11,332,1102 12:02:08,刺网
4371,6180440.420180656,5192532.211099252,0.11,0,1102 11:52:14,刺网
4371,6180440.420180656,5192532.211099252,0.0,0,1102 11:42:09,刺网
4371,6180440.420180656,5192532.211099252,0.0,0,1102 11:32:12,刺网
4371,6180440.420180656,5192532.211099252,0.0,119,1102 11:22:41,刺网
4371,6180440.420180656,5192532.211099252,0.11,228,1102 11:12:18,刺网
4371,6180440.420180656,5192532.211099252,0.11,0,1102 11:02:18,刺网
4371,6180535.680061609,5192093.282838601,0.59,293,1102 10:52:18,刺网
4371,6181746.480512407,5191742.713170625,8.42,284,1102 10:42:10,刺网
4371,6186085.361964856,5190460.409278002,5.61,286,1102 10:22:29,刺网
4371,6187996.848887117,5189442.180075077,6.69,300,1102 10:12:19,刺网
4371,6189807.329779038,5188426.15450646,6.91,298,1102 10:02:25,刺网
4371,6191515.366809372,5187303.037073769,6.21,300,1102 09:51:58,刺网
4371,6193018.252774132,5185965.330756556,5.77,290,1102 09:41:56,刺网
4371,6194526.9971027,5185064.833695304,1.62,302,1102 09:31:55,刺网
4371,6196745.310417085,5184152.349015673,2.32,238,1102 09:11:54,刺网
4371,6198283.039928898,5185546.341946876,7.61,218,1102 09:01:56,刺网
4371,6201358.964323503,5188444.457895739,5.5,228,1102 08:41:59,刺网
4371,6202895.811037178,5189839.338994278,7.5,240,1102 08:31:58,刺网
4371,6206569.82026689,5192073.786833892,6.1,252,1102 08:11:55,刺网
4371,6207686.519259035,5192274.261872159,2.37,30,1102 08:01:48,刺网
4371,6207276.223195468,5191843.770670465,2.32,50,1102 07:51:54,刺网
4371,6206867.197697734,5191522.559521675,2.91,40,1102 07:41:42,刺网
4371,6206660.734155312,5191198.075838952,1.03,104,1102 07:31:41,刺网
4371,6206994.370685035,5193706.146002894,1.78,61,1102 07:11:43,刺网
4371,6206991.781258815,5193487.616638839,1.19,20,1102 07:01:41,刺网
4371,6207090.467014104,5193267.44736754,1.19,328,1102 06:51:41,刺网
4371,6207090.467014104,5193267.44736754,6.58,182,1102 06:41:39,刺网
4371,6206813.872650514,5195566.988668823,7.5,190,1102 06:31:41,刺网
4371,6207120.236787771,5195780.605425242,1.3,310,1102 06:21:37,刺网
4371,6207115.057538745,5195343.520843629,1.03,10,1102 06:11:53,刺网
4371,6207111.173626147,5195015.711167609,1.08,323,1102 06:01:56,刺网
4371,6207000.845124847,5194252.475688355,6.21,20,1102 05:51:35,刺网
4371,6206472.430996172,5192403.213782042,5.88,30,1102 05:41:35,刺网
4371,6206162.0857639415,5191861.860744904,4.7,61,1102 05:31:33,刺网
4371,6206062.101973312,5191972.770382746,0.22,220,1102 05:21:34,刺网
4371,6206268.569162649,5192297.249389686,2.37,254,1102 05:11:30,刺网
4371,6206473.729180505,5192512.474631466,3.08,61,1102 05:01:29,刺网
4371,6206476.325699519,5192730.997407239,1.67,207,1102 04:51:31,刺网
4371,6206885.326475442,5193052.204597047,2.0,216,1102 04:41:29,刺网
4371,6207099.524584211,5194032.301487264,5.88,195,1102 04:31:29,刺网
4371,6207827.745009438,5195659.874727469,5.99,186,1102 04:21:27,刺网
4371,6208257.220566062,5197729.574871711,4.48,150,1102 04:11:21,刺网
4371,6204707.180306516,5197240.830609272,7.72,61,1102 03:51:26,刺网
4371,6202868.832018098,5195959.67351223,6.8,50,1102 03:41:19,刺网
4371,6200596.867974822,5192391.186712554,5.18,50,1102 03:21:20,刺网
4371,6197525.696144196,5189820.70239203,3.72,91,1102 03:01:20,刺网
4371,6195596.924727311,5189526.13143634,4.21,100,1102 02:51:22,刺网
4371,6193576.5699384445,5189998.450585857,1.03,118,1102 02:41:21,刺网
4371,6191450.830263031,5190145.2229126105,7.18,110,1102 02:31:20,刺网
4371,6189533.449950533,5190725.811661752,6.21,112,1102 02:21:18,刺网
4371,6187410.784327741,5191091.940206347,5.72,91,1102 02:11:17,刺网
4371,6185286.780030116,5191349.2640104825,1.67,112,1102 02:01:16,刺网
4371,6183161.38669979,5191497.781809249,5.77,91,1102 01:51:17,刺网
4371,6180937.77379957,5191867.1557327425,7.61,105,1102 01:41:35,刺网
4371,6180236.376178845,5192426.772593972,0.32,0,1102 01:31:19,刺网
4371,6180234.87131645,5192317.51717353,0.11,282,1102 01:21:21,刺网
4371,6180236.376178845,5192426.772593972,0.11,292,1102 01:11:10,刺网
4371,6180236.376178845,5192426.772593972,0.32,10,1102 00:51:16,刺网
4371,6180236.376178845,5192426.772593972,0.11,81,1102 00:41:41,刺网
4371,6180236.376178845,5192426.772593972,0.22,0,1102 00:31:20,刺网
4371,6180236.376178845,5192426.772593972,0.22,299,1102 00:21:13,刺网
4371,6180236.376178845,5192426.772593972,0.32,325,1102 00:11:11,刺网
4371,6180236.376178845,5192426.772593972,0.22,295,1102 00:01:08,刺网
4371,6180236.376178845,5192426.772593972,0.11,146,1101 23:41:22,刺网
4371,6180236.376178845,5192426.772593972,0.32,158,1101 23:31:03,刺网
4371,6180236.376178845,5192426.772593972,0.0,0,1101 23:11:21,刺网
4371,6180236.376178845,5192426.772593972,0.0,0,1101 23:11:06,刺网
4371,6180236.376178845,5192426.772593972,0.32,240,1101 23:01:25,刺网
4371,6180236.376178845,5192426.772593972,0.32,272,1101 22:51:05,刺网
4371,6180234.87131645,5192317.51717353,0.11,183,1101 22:41:22,刺网
4371,6180234.87131645,5192317.51717353,0.22,183,1101 22:41:05,刺网
4371,6180236.376178845,5192426.772593972,0.32,0,1101 22:31:06,刺网
4371,6180236.376178845,5192426.772593972,0.22,0,1101 22:21:11,刺网
4371,6180236.376178845,5192426.772593972,0.32,307,1101 22:11:19,刺网
4371,6180236.376178845,5192426.772593972,0.22,0,1101 22:01:25,刺网
4371,6180336.142425886,5192315.6079994235,0.22,0,1101 21:51:04,刺网
4371,6180336.142425886,5192315.6079994235,0.11,326,1101 21:41:12,刺网
4371,6180336.142425886,5192315.6079994235,0.11,326,1101 21:40:59,刺网
4371,6180336.142425886,5192315.6079994235,0.32,347,1101 21:31:03,刺网
4371,6180336.142425886,5192315.6079994235,0.32,227,1101 21:21:00,刺网
4371,6180234.87131645,5192317.51717353,0.32,335,1101 21:11:13,刺网
4371,6180234.87131645,5192317.51717353,0.32,335,1101 21:11:00,刺网
4371,6180336.142425886,5192315.6079994235,0.11,0,1101 21:00:58,刺网
4371,6180337.6464893855,5192424.863434928,0.22,0,1101 20:51:29,刺网
4371,6180234.87131645,5192317.51717353,0.22,328,1101 20:41:13,刺网
4371,6180440.420180656,5192532.211099252,0.11,0,1101 20:30:59,刺网
4371,6180440.420180656,5192532.211099252,0.11,0,1101 20:20:59,刺网
4371,6180440.420180656,5192532.211099252,0.32,283,1101 20:11:17,刺网
4371,6180440.420180656,5192532.211099252,0.0,283,1101 20:10:57,刺网
4371,6180440.420180656,5192532.211099252,0.11,0,1101 20:01:10,刺网
4371,6180440.420180656,5192532.211099252,0.32,0,1101 20:00:59,刺网
4371,6180440.420180656,5192532.211099252,0.0,50,1101 19:41:08,刺网
4371,6180440.420180656,5192532.211099252,0.0,50,1101 19:40:51,刺网
4371,6180440.420180656,5192532.211099252,0.0,130,1101 19:30:52,刺网
4371,6181140.3232786935,5191863.352471637,7.5,285,1101 19:11:05,刺网
4371,6181140.3232786935,5191863.352471637,7.5,285,1101 19:10:50,刺网
4371,6183261.184634646,5191386.648936583,2.0,273,1101 19:00:50,刺网
4371,6185587.697329632,5191125.185660756,3.72,288,1101 18:50:50,刺网
4371,6187917.200606063,5191082.763658433,4.48,277,1101 18:41:07,刺网
4371,6187917.200606063,5191082.763658433,4.48,277,1101 18:40:48,刺网
4371,6190243.883111743,5190822.3725418085,2.81,261,1101 18:30:48,刺网
4371,6194903.109143577,5190740.209106762,2.37,287,1101 18:11:12,刺网
4371,6194903.109143577,5190740.209106762,2.37,287,1101 18:10:47,刺网
4371,6197234.134918036,5190809.18550672,8.42,226,1101 18:00:48,刺网
4371,6199269.409049957,5191539.384867747,7.88,252,1101 17:51:15,刺网
4371,6201702.926386025,5191716.932115613,7.61,262,1101 17:40:42,刺网
4371,6202717.099395692,5191809.292975327,0.38,40,1101 17:20:49,刺网
4371,6202715.772001512,5191700.035125935,0.59,153,1101 17:10:46,刺网
4371,6202718.426841133,5191918.551183919,1.19,320,1101 17:00:39,刺网
4371,6202821.036784949,5192026.125669238,0.22,330,1101 16:50:37,刺网
4371,6202719.754337834,5192027.80975168,1.89,351,1101 16:40:34,刺网
4371,6202515.860502738,5191921.922417151,1.89,40,1101 16:30:34,刺网
4371,6202411.917777218,5191705.093576473,1.08,10,1101 16:20:34,刺网
4371,6202930.275750751,5192680.001707335,5.61,194,1101 16:10:29,刺网
4371,6203242.0530924015,5193330.531091118,1.62,191,1101 16:00:28,刺网
4371,6203143.430012971,5193550.737891575,0.38,211,1101 15:50:56,刺网
4371,6203345.972989471,5193547.379223052,0.49,81,1101 15:40:23,刺网
4371,6203448.567223714,5193654.965453671,0.0,216,1101 15:30:25,刺网
4371,6203551.159961086,5193762.553083213,0.49,108,1101 15:20:25,刺网
4371,6203349.9435491655,5193875.172391701,1.51,91,1101 15:10:26,刺网
4371,6203349.9435491655,5193875.172391701,1.4,321,1101 15:00:24,刺网
4371,6203248.674433828,5193876.851179297,0.7,178,1101 14:50:23,刺网
4371,6203857.609515547,5193976.058833389,2.32,261,1101 14:40:53,刺网
4371,6205183.271583036,5194719.260361731,1.03,81,1101 14:30:18,刺网
4371,6205184.58121721,5194828.528573129,0.32,0,1101 14:20:15,刺网
4371,6205187.200637085,5195047.066070738,7.72,359,1101 13:50:16,刺网
4371,6205284.535266079,5194717.600940967,0.59,317,1101 13:40:14,刺网
4371,6205380.567365817,5194278.873167005,0.81,10,1101 13:20:14,刺网
4371,6205381.875198589,5194388.139971147,3.18,198,1101 13:10:14,刺网
4371,6205890.814438066,5194598.397760081,1.19,349,1101 13:00:11,刺网
4371,6206395.839181774,5194480.878557581,1.3,316,1101 12:50:10,刺网
4371,6206085.530900088,5193939.49380051,1.78,266,1101 12:40:07,刺网
4371,6205982.958382674,5193831.879754154,1.19,298,1101 12:30:10,刺网
4371,6206176.392163853,5193063.729657471,4.37,20,1101 12:20:12,刺网
4371,6205554.376995824,5191871.779769373,5.29,10,1101 12:10:39,刺网
4371,6204848.007212732,5192101.916148141,4.32,103,1101 12:00:11,刺网
4371,6204848.007212732,5192101.916148141,4.32,103,1101 12:00:10,刺网
4371,6204036.430137366,5192005.995765708,3.78,61,1101 11:50:09,刺网
4371,6204237.680897784,5191893.396210507,0.7,250,1101 11:40:01,刺网
4371,6204237.680897784,5191893.396210507,0.7,250,1101 11:39:58,刺网
4371,6204945.360173776,5191772.476796674,1.62,250,1101 11:20:02,刺网
4371,6205146.622334579,5191659.896039934,10.09,347,1101 11:10:02,刺网
4371,6205450.480681056,5191654.919719177,0.49,347,1101 10:59:58,刺网
4371,6205851.718269218,5191320.526203395,1.51,305,1101 10:40:00,刺网
4371,6206052.9951200625,5191207.964913122,1.62,331,1101 10:29:59,刺网
4371,6206254.275417347,5191095.40798611,2.7,20,1101 10:19:59,刺网
4371,6206454.261677989,5190873.59960238,6.58,345,1101 10:09:57,刺网
4371,6206552.96077113,5190653.442317683,0.49,181,1101 09:59:57,刺网
4371,6206652.958994299,5190542.541841239,0.32,354,1101 09:49:57,刺网
4371,6206142.586828151,5190223.018641152,3.62,61,1101 09:39:46,刺网
4371,6205428.289407103,5189797.585221887,1.08,7,1101 09:29:56,刺网
4371,6205528.285083993,5189686.676507367,0.81,346,1101 09:19:53,刺网
4371,6205628.28245843,5189575.769140685,2.91,357,1101 09:09:49,刺网
4371,6205523.069120948,5189249.673119135,0.38,30,1101 08:59:49,刺网
4371,6205117.854282569,5189256.307336124,4.91,223,1101 08:49:47,刺网
4371,6206339.9893620275,5189782.709019404,4.21,245,1101 08:39:48,刺网
4371,6207446.56188501,5189109.131983061,6.31,344,1101 08:29:45,刺网
4371,6206129.593814732,5189130.502192258,8.09,71,1101 08:19:47,刺网
4371,6204495.6060134815,5188064.560912599,6.58,40,1101 08:10:00,刺网
4371,6205512.639614385,5188375.683623882,4.1,284,1101 07:50:01,刺网
4371,6206829.676403857,5188354.233128512,2.91,81,1101 07:39:55,刺网
4371,6206119.203019924,5188256.514952777,3.72,71,1101 07:30:19,刺网
4371,6204806.087729452,5188605.799914311,7.07,128,1101 07:19:56,刺网
4371,6202999.75786681,5190056.160589519,7.61,113,1101 07:09:52,刺网
4371,6202390.648106151,5189957.017502922,1.4,50,1101 06:59:53,刺网
4371,6201981.462564864,5189636.023296769,1.89,91,1101 06:49:55,刺网
4371,6201674.895246701,5189422.603110536,2.0,71,1101 06:39:54,刺网
4371,6201265.679191239,5189101.643244714,1.62,20,1101 06:29:58,刺网
4371,6200344.541726708,5188352.2443340635,1.19,40,1101 06:19:51,刺网
4371,6200141.925065866,5188355.663096764,0.38,121,1101 06:09:50,刺网
4371,6200040.6168134995,5188357.37399938,0.7,81,1101 05:59:44,刺网
4371,6198922.163806924,5188048.524421962,0.7,129,1101 05:39:44,刺网
4371,6198924.87420408,5188267.015022803,1.03,91,1101 05:29:43,刺网
4371,6199032.955600057,5188811.52582496,1.67,210,1101 05:09:42,刺网
4371,6198938.429334763,5189359.4896384915,1.08,204,1101 04:49:45,刺网
4371,6198942.496896023,5189687.239043687,1.08,225,1101 04:40:09,刺网
4371,6198947.921044784,5190124.243288322,5.61,201,1101 04:29:44,刺网
4371,6198871.059613299,5192092.556192843,6.69,137,1101 04:19:44,刺网
4371,6197358.708766224,5192664.811671545,4.7,116,1101 04:09:42,刺网
4371,6196859.202407266,5193219.818910351,1.67,163,1101 03:59:41,刺网
4371,6196859.202407266,5193219.818910351,1.51,151,1101 03:49:41,刺网
4371,6197061.745323578,5193216.3344215695,0.38,253,1101 03:39:32,刺网
4371,6197265.6596756345,5193322.115774838,0.22,234,1101 03:29:39,刺网
4371,6198383.729475543,5193630.833992678,6.58,304,1101 03:09:37,刺网
4371,6198773.855474147,5192422.056102434,4.1,20,1101 02:59:36,刺网
4371,6200319.97887221,5194581.570624604,4.8,227,1101 02:39:36,刺网
4371,6199603.020553313,5193937.962709152,5.5,71,1101 02:29:36,刺网
4371,6198796.963346124,5194279.5160553325,1.78,247,1101 02:19:35,刺网
4371,6199103.471592725,5194492.8806337835,2.0,227,1101 02:09:39,刺网
4371,6199307.353504264,5194598.707441252,1.03,113,1101 01:59:31,刺网
4371,6199612.494085229,5194702.822513821,0.92,269,1101 01:49:32,刺网
4371,6199812.313669676,5194480.859931107,0.59,327,1101 01:39:28,刺网
4371,6200116.103914032,5194475.72340728,2.1,30,1101 01:29:30,刺网
4371,6200217.367432963,5194474.013260126,0.38,40,1101 01:19:30,刺网
4371,6200519.812084796,5194359.622734559,5.4,192,1101 01:09:27,刺网
4371,6201042.245277075,5195662.320795253,6.58,187,1101 00:59:25,刺网
4371,6198786.08716492,5193405.404339832,6.8,30,1101 00:39:26,刺网
4371,6197548.945525981,5191678.013036352,7.39,40,1101 00:29:22,刺网
4371,6195714.802979392,5190835.392152179,6.8,71,1101 00:19:28,刺网
4371,6193589.157281382,5190981.718126123,8.58,91,1101 00:09:24,刺网
4371,6191460.73779621,5190909.984484859,7.72,81,1031 23:59:24,刺网
4371,6189335.17359037,5191057.20417686,7.18,91,1031 23:49:22,刺网
4371,6187309.501239723,5191093.778557707,7.07,124,1031 23:39:21,刺网
4371,6185289.709015676,5191567.770950105,8.2,91,1031 23:29:22,刺网
4371,6183162.867993505,5191607.0351490695,6.8,91,1031 23:19:21,刺网
4371,6181140.3232786935,5191863.352471637,6.69,91,1031 23:09:33,刺网
4371,6180438.916858006,5192422.9552896805,0.0,0,1031 22:49:18,刺网
4371,6180438.916858006,5192422.9552896805,0.22,0,1031 22:39:12,刺网
4371,6180440.420180656,5192532.211099252,0.0,0,1031 22:29:17,刺网
4371,6180440.420180656,5192532.211099252,0.32,308,1031 22:19:15,刺网
4371,6180440.420180656,5192532.211099252,0.11,0,1031 22:09:16,刺网
4371,6180440.420180656,5192532.211099252,0.0,0,1031 21:59:10,刺网
4371,6180440.420180656,5192532.211099252,0.0,0,1031 21:49:15,刺网
4371,6180440.420180656,5192532.211099252,0.11,0,1031 21:39:08,刺网
4371,6180440.420180656,5192532.211099252,0.22,0,1031 21:29:09,刺网
4371,6180440.420180656,5192532.211099252,0.11,0,1031 21:19:15,刺网
4371,6180440.420180656,5192532.211099252,0.0,0,1031 21:09:14,刺网
4371,6180440.420180656,5192532.211099252,0.11,0,1031 20:59:20,刺网
4371,6180440.420180656,5192532.211099252,0.11,0,1031 20:49:21,刺网
4371,6180440.420180656,5192532.211099252,0.22,0,1031 20:39:15,刺网
4371,6180337.6464893855,5192424.863434928,0.11,0,1031 20:29:24,刺网
4371,6180440.420180656,5192532.211099252,0.11,161,1031 20:10:02,刺网
4371,6180440.420180656,5192532.211099252,0.0,161,1031 19:59:15,刺网
4371,6180440.420180656,5192532.211099252,0.22,0,1031 19:49:09,刺网
4371,6180440.420180656,5192532.211099252,0.32,0,1031 19:39:02,刺网
4371,6180440.420180656,5192532.211099252,0.0,0,1031 19:29:12,刺网
4371,6180440.420180656,5192532.211099252,0.11,0,1031 19:19:12,刺网
4371,6180440.420180656,5192532.211099252,0.11,50,1031 19:09:12,刺网
4371,6180440.420180656,5192532.211099252,0.0,0,1031 18:59:02,刺网
