渔船ID,x,y,速度,方向,time,type
2734,6486374.140616072,5592708.018745876,0.0,241,1123 13:06:07,拖网
2734,6486374.140616072,5592708.018745876,0.0,297,1123 12:55:51,拖网
2734,6486374.140616072,5592708.018745876,0.11,330,1123 12:45:51,拖网
2734,6486374.140616072,5592708.018745876,0.0,0,1123 12:35:52,拖网
2734,6486374.140616072,5592708.018745876,0.0,0,1123 12:25:48,拖网
2734,6486374.140616072,5592708.018745876,0.11,0,1123 12:15:49,拖网
2734,6486374.140616072,5592708.018745876,0.0,0,1123 12:06:01,拖网
2734,6486374.140616072,5592708.018745876,0.0,0,1123 11:56:22,拖网
2734,6486374.140616072,5592708.018745876,0.0,0,1123 11:46:14,拖网
2734,6486374.140616072,5592708.018745876,0.0,0,1123 11:35:45,拖网
2734,6486374.140616072,5592708.018745876,0.0,123,1123 11:26:04,拖网
2734,6486374.140616072,5592708.018745876,0.0,71,1123 11:16:09,拖网
2734,6486374.140616072,5592708.018745876,0.11,91,1123 11:06:04,拖网
2734,6486374.140616072,5592708.018745876,0.0,109,1123 10:55:49,拖网
2734,6486374.140616072,5592708.018745876,0.32,142,1123 10:35:51,拖网
2734,6486375.210270954,5592597.66455991,0.22,0,1123 10:25:49,拖网
2734,6486374.140616072,5592708.018745876,0.22,0,1123 10:15:52,拖网
2734,6486374.140616072,5592708.018745876,0.22,0,1123 10:05:50,拖网
2734,6486375.210270954,5592597.66455991,0.32,162,1123 09:56:02,拖网
2734,6486375.210270954,5592597.66455991,0.32,162,1123 09:46:00,拖网
2734,6486374.140616072,5592708.018745876,0.32,162,1123 09:35:59,拖网
2734,6486374.140616072,5592708.018745876,0.11,178,1123 09:25:40,拖网
2734,6486374.140616072,5592708.018745876,0.11,0,1123 09:15:43,拖网
2734,6486472.320143799,5592709.174254473,0.11,0,1123 09:05:43,拖网
2734,6486374.140616072,5592708.018745876,0.11,30,1123 08:55:30,拖网
2734,6486374.140616072,5592708.018745876,0.22,0,1123 08:45:29,拖网
2734,6486374.140616072,5592708.018745876,0.11,0,1123 08:35:28,拖网
2734,6486374.140616072,5592708.018745876,0.0,0,1123 08:25:26,拖网
2734,6486374.140616072,5592708.018745876,0.11,195,1123 08:15:27,拖网
2734,6486374.140616072,5592708.018745876,0.11,0,1123 08:05:25,拖网
2734,6486374.140616072,5592708.018745876,0.32,124,1123 07:55:23,拖网
2734,6486374.140616072,5592708.018745876,0.0,0,1123 07:45:22,拖网
2734,6486374.140616072,5592708.018745876,0.0,0,1123 07:35:18,拖网
2734,6486374.140616072,5592708.018745876,0.32,102,1123 07:25:20,拖网
2734,6486374.140616072,5592708.018745876,0.0,0,1123 07:15:20,拖网
2734,6486374.140616072,5592708.018745876,0.0,0,1123 07:05:18,拖网
2734,6486374.140616072,5592708.018745876,0.0,81,1123 06:55:32,拖网
2734,6486374.140616072,5592708.018745876,0.22,342,1123 06:45:17,拖网
2734,6486374.140616072,5592708.018745876,0.0,207,1123 06:35:17,拖网
2734,6486374.140616072,5592708.018745876,0.0,208,1123 06:25:34,拖网
2734,6486374.140616072,5592708.018745876,0.22,270,1123 06:15:13,拖网
2734,6486374.140616072,5592708.018745876,0.22,225,1123 06:05:13,拖网
2734,6486375.210270954,5592597.66455991,0.22,218,1123 05:55:11,拖网
2734,6486375.210270954,5592597.66455991,0.32,354,1123 05:45:10,拖网
2734,6486375.210270954,5592597.66455991,0.0,9,1123 05:35:19,拖网
2734,6486374.140616072,5592708.018745876,0.11,138,1123 05:25:07,拖网
2734,6486374.140616072,5592708.018745876,0.22,205,1123 05:15:07,拖网
2734,6486374.140616072,5592708.018745876,0.0,242,1123 05:05:07,拖网
2734,6486374.140616072,5592708.018745876,0.22,268,1123 04:55:06,拖网
2734,6486374.140616072,5592708.018745876,0.32,245,1123 04:45:05,拖网
2734,6486374.140616072,5592708.018745876,0.0,230,1123 04:35:05,拖网
2734,6486374.140616072,5592708.018745876,0.0,142,1123 04:25:04,拖网
2734,6486374.140616072,5592708.018745876,0.32,248,1123 04:15:03,拖网
2734,6486374.140616072,5592708.018745876,0.22,118,1123 04:05:03,拖网
2734,6486374.140616072,5592708.018745876,0.32,182,1123 03:55:02,拖网
2734,6486374.140616072,5592708.018745876,0.22,164,1123 03:44:58,拖网
2734,6486374.140616072,5592708.018745876,0.0,103,1123 03:34:55,拖网
2734,6486374.140616072,5592708.018745876,0.11,0,1123 03:24:56,拖网
2734,6486374.140616072,5592708.018745876,0.22,30,1123 03:14:55,拖网
2734,6486374.140616072,5592708.018745876,0.11,142,1123 03:04:56,拖网
2734,6486374.140616072,5592708.018745876,0.11,314,1123 02:54:52,拖网
2734,6486374.140616072,5592708.018745876,0.0,154,1123 02:44:53,拖网
2734,6486374.140616072,5592708.018745876,0.0,0,1123 02:34:54,拖网
2734,6486374.140616072,5592708.018745876,0.32,347,1123 02:24:51,拖网
2734,6486374.140616072,5592708.018745876,0.0,0,1123 02:14:48,拖网
2734,6486374.140616072,5592708.018745876,0.11,195,1123 02:04:48,拖网
2734,6486374.140616072,5592708.018745876,0.0,270,1123 01:54:46,拖网
2734,6486374.140616072,5592708.018745876,0.0,342,1123 01:44:47,拖网
2734,6486374.140616072,5592708.018745876,0.0,50,1123 01:34:43,拖网
2734,6486374.140616072,5592708.018745876,3.51,264,1123 01:24:44,拖网
2734,6486375.210270954,5592597.66455991,0.22,229,1123 01:14:44,拖网
2734,6486375.210270954,5592597.66455991,0.11,231,1123 01:04:43,拖网
2734,6486375.210270954,5592597.66455991,0.22,30,1123 00:54:54,拖网
2734,6486375.210270954,5592597.66455991,0.11,231,1123 00:44:56,拖网
2734,6486375.210270954,5592597.66455991,0.32,61,1123 00:34:39,拖网
2734,6486374.140616072,5592708.018745876,0.22,0,1123 00:24:41,拖网
2734,6486374.140616072,5592708.018745876,0.22,329,1123 00:14:37,拖网
2734,6486374.140616072,5592708.018745876,0.11,0,1123 00:04:37,拖网
2734,6486374.140616072,5592708.018745876,0.11,298,1122 23:54:36,拖网
2734,6486375.210270954,5592597.66455991,0.22,164,1122 23:44:35,拖网
2734,6486374.140616072,5592708.018745876,0.0,0,1122 23:34:32,拖网
2734,6486374.140616072,5592708.018745876,0.11,0,1122 23:24:34,拖网
2734,6486374.140616072,5592708.018745876,0.22,107,1122 23:14:35,拖网
2734,6486374.140616072,5592708.018745876,0.11,296,1122 23:04:29,拖网
2734,6486372.001200871,5592928.727829013,0.0,130,1122 22:44:31,拖网
2734,6486374.140616072,5592708.018745876,0.22,0,1122 22:34:30,拖网
2734,6486374.140616072,5592708.018745876,0.11,0,1122 22:24:29,拖网
2734,6486374.140616072,5592708.018745876,0.22,146,1122 22:14:28,拖网
2734,6486374.140616072,5592708.018745876,0.0,208,1122 22:04:40,拖网
2734,6486374.140616072,5592708.018745876,0.11,321,1122 21:54:38,拖网
2734,6486374.140616072,5592708.018745876,0.11,110,1122 21:44:24,拖网
2734,6486374.140616072,5592708.018745876,0.0,0,1122 21:34:20,拖网
2734,6486374.140616072,5592708.018745876,0.0,0,1122 21:24:22,拖网
2734,6486374.140616072,5592708.018745876,0.11,0,1122 21:14:21,拖网
2734,6486374.140616072,5592708.018745876,0.11,0,1122 21:04:22,拖网
2734,6486374.140616072,5592708.018745876,0.0,303,1122 20:54:21,拖网
2734,6486374.140616072,5592708.018745876,0.11,0,1122 20:44:20,拖网
2734,6486374.140616072,5592708.018745876,0.0,268,1122 20:34:18,拖网
2734,6486374.140616072,5592708.018745876,3.29,61,1122 20:24:17,拖网
2734,6486374.140616072,5592708.018745876,0.11,302,1122 20:14:15,拖网
2734,6486374.140616072,5592708.018745876,0.11,288,1122 20:04:15,拖网
2734,6486374.140616072,5592708.018745876,0.0,357,1122 19:54:11,拖网
2734,6486374.140616072,5592708.018745876,0.0,3,1122 19:44:10,拖网
2734,6486374.140616072,5592708.018745876,0.0,303,1122 19:34:17,拖网
2734,6486374.140616072,5592708.018745876,0.11,343,1122 19:24:09,拖网
2734,6486374.140616072,5592708.018745876,0.11,0,1122 19:14:07,拖网
2734,6486374.140616072,5592708.018745876,0.11,277,1122 19:04:21,拖网
2734,6486374.140616072,5592708.018745876,0.11,239,1122 18:54:19,拖网
2734,6486374.140616072,5592708.018745876,0.11,0,1122 18:44:05,拖网
2734,6486374.140616072,5592708.018745876,0.0,157,1122 18:34:02,拖网
2734,6486374.140616072,5592708.018745876,0.0,219,1122 18:24:01,拖网
2734,6486374.140616072,5592708.018745876,0.0,219,1122 18:23:59,拖网
2734,6486374.140616072,5592708.018745876,0.22,0,1122 18:04:02,拖网
2734,6486374.140616072,5592708.018745876,0.0,0,1122 17:54:01,拖网
2734,6486374.140616072,5592708.018745876,0.11,313,1122 17:43:52,拖网
2734,6486374.140616072,5592708.018745876,0.0,0,1122 17:33:49,拖网
2734,6486374.140616072,5592708.018745876,0.0,0,1122 17:23:52,拖网
2734,6486374.140616072,5592708.018745876,0.11,0,1122 17:13:55,拖网
2734,6486374.140616072,5592708.018745876,0.11,0,1122 17:03:54,拖网
2734,6486374.140616072,5592708.018745876,0.11,0,1122 16:53:55,拖网
2734,6486374.140616072,5592708.018745876,0.22,0,1122 16:43:52,拖网
2734,6486374.140616072,5592708.018745876,0.0,0,1122 16:34:02,拖网
2734,6486374.140616072,5592708.018745876,0.22,0,1122 16:23:53,拖网
2734,6486374.140616072,5592708.018745876,0.22,276,1122 16:14:03,拖网
2734,6486374.140616072,5592708.018745876,0.22,0,1122 16:03:45,拖网
2734,6486374.140616072,5592708.018745876,0.22,314,1122 15:53:45,拖网
2734,6486374.140616072,5592708.018745876,0.22,294,1122 15:43:57,拖网
2734,6486374.140616072,5592708.018745876,0.22,295,1122 15:33:32,拖网
2734,6486374.140616072,5592708.018745876,0.22,146,1122 15:23:34,拖网
2734,6486374.140616072,5592708.018745876,0.22,0,1122 15:13:32,拖网
2734,6486374.140616072,5592708.018745876,0.22,310,1122 15:03:30,拖网
2734,6486374.140616072,5592708.018745876,0.32,0,1122 14:53:29,拖网
2734,6486374.140616072,5592708.018745876,0.32,301,1122 14:43:27,拖网
2734,6486374.140616072,5592708.018745876,0.32,324,1122 14:33:27,拖网
2734,6486374.140616072,5592708.018745876,0.32,0,1122 14:23:39,拖网
2734,6486374.140616072,5592708.018745876,0.0,310,1122 14:13:25,拖网
2734,6486374.140616072,5592708.018745876,0.32,328,1122 14:03:22,拖网
2734,6486374.140616072,5592708.018745876,0.11,332,1122 13:53:23,拖网
2734,6486374.140616072,5592708.018745876,0.22,0,1122 13:43:24,拖网
2734,6486374.140616072,5592708.018745876,0.0,288,1122 13:33:30,拖网
2734,6486374.140616072,5592708.018745876,0.22,0,1122 13:23:34,拖网
2734,6486374.140616072,5592708.018745876,0.11,0,1122 13:13:21,拖网
2734,6486374.140616072,5592708.018745876,0.0,0,1122 13:03:24,拖网
2734,6486374.140616072,5592708.018745876,0.11,0,1122 12:53:16,拖网
2734,6486374.140616072,5592708.018745876,0.11,0,1122 12:43:16,拖网
2734,6486374.140616072,5592708.018745876,0.11,293,1122 12:33:15,拖网
2734,6486374.140616072,5592708.018745876,0.0,216,1122 12:23:16,拖网
2734,6486374.140616072,5592708.018745876,0.11,158,1122 12:13:14,拖网
2734,6486374.140616072,5592708.018745876,0.11,205,1122 12:03:15,拖网
2734,6486374.140616072,5592708.018745876,0.22,0,1122 11:53:12,拖网
2734,6486374.140616072,5592708.018745876,0.11,0,1122 11:43:09,拖网
2734,6486374.140616072,5592708.018745876,0.0,0,1122 11:33:08,拖网
2734,6486374.140616072,5592708.018745876,0.32,0,1122 11:23:21,拖网
2734,6486374.140616072,5592708.018745876,0.32,30,1122 11:13:38,拖网
2734,6486374.140616072,5592708.018745876,0.32,0,1122 11:03:25,拖网
2734,6486375.210270954,5592597.66455991,0.22,113,1122 10:53:10,拖网
2734,6486374.140616072,5592708.018745876,0.22,112,1122 10:43:10,拖网
2734,6486374.140616072,5592708.018745876,0.0,91,1122 10:33:07,拖网
2734,6486374.140616072,5592708.018745876,0.11,0,1122 10:23:20,拖网
2734,6486374.140616072,5592708.018745876,0.0,81,1122 10:13:12,拖网
2734,6486374.140616072,5592708.018745876,0.32,71,1122 10:03:00,拖网
2734,6486374.140616072,5592708.018745876,0.32,129,1122 09:52:55,拖网
2734,6486374.140616072,5592708.018745876,0.11,142,1122 09:42:53,拖网
2734,6486374.140616072,5592708.018745876,0.0,91,1122 09:32:53,拖网
2734,6486374.140616072,5592708.018745876,0.0,125,1122 09:22:54,拖网
2734,6486374.140616072,5592708.018745876,0.0,0,1122 09:12:53,拖网
2734,6486374.140616072,5592708.018745876,0.11,20,1122 09:03:02,拖网
2734,6486374.140616072,5592708.018745876,0.22,0,1122 08:52:51,拖网
2734,6486374.140616072,5592708.018745876,0.11,0,1122 08:42:49,拖网
2734,6486374.140616072,5592708.018745876,0.0,0,1122 08:32:48,拖网
2734,6486374.140616072,5592708.018745876,0.11,0,1122 08:22:41,拖网
2734,6486374.140616072,5592708.018745876,0.11,0,1122 08:12:47,拖网
2734,6486374.140616072,5592708.018745876,0.22,0,1122 08:02:47,拖网
2734,6486374.140616072,5592708.018745876,0.0,0,1122 07:52:46,拖网
2734,6486374.140616072,5592708.018745876,0.11,157,1122 07:42:46,拖网
2734,6486374.140616072,5592708.018745876,0.0,119,1122 07:32:36,拖网
2734,6486374.140616072,5592708.018745876,0.0,40,1122 07:23:20,拖网
2734,6486374.140616072,5592708.018745876,0.22,141,1122 07:12:39,拖网
2734,6486374.140616072,5592708.018745876,0.11,30,1122 07:02:35,拖网
2734,6486374.140616072,5592708.018745876,0.22,175,1122 06:52:31,拖网
2734,6486374.140616072,5592708.018745876,0.22,0,1122 06:42:36,拖网
2734,6486374.140616072,5592708.018745876,0.11,170,1122 06:32:30,拖网
2734,6486374.140616072,5592708.018745876,0.11,121,1122 06:22:28,拖网
2734,6486374.140616072,5592708.018745876,0.0,50,1122 06:12:28,拖网
2734,6486374.140616072,5592708.018745876,0.0,91,1122 06:02:27,拖网
2734,6486374.140616072,5592708.018745876,0.32,124,1122 05:52:27,拖网
2734,6486275.961053202,5592706.864220133,1.08,125,1122 05:42:26,拖网
2734,6485980.35610497,5592813.761005847,2.21,10,1122 05:32:23,拖网
2734,6486084.9360927185,5592152.78939846,2.7,10,1122 05:22:23,拖网
2734,6486084.9360927185,5592152.78939846,0.22,208,1122 05:12:24,拖网
2734,6486183.120276583,5592153.942011914,4.37,294,1122 05:02:23,拖网
2734,6486183.120276583,5592153.942011914,0.49,6,1122 04:52:15,拖网
2734,6486183.120276583,5592153.942011914,0.7,203,1122 04:42:21,拖网
2734,6486183.120276583,5592153.942011914,0.32,61,1122 04:32:20,拖网
2734,6486286.646919579,5591603.332927627,1.08,330,1122 04:22:15,拖网
2734,6488851.551263821,5590419.818929641,10.09,264,1122 04:12:16,拖网
2734,6491991.619576499,5590678.77428276,10.09,276,1122 04:02:13,拖网
2734,6495332.524156426,5590499.827958549,9.39,282,1122 03:52:11,拖网
2734,6498483.019927539,5589767.731880174,7.29,288,1122 03:42:10,拖网
2734,6501830.292492145,5589039.276940604,10.09,284,1122 03:32:24,拖网
2734,6505079.739270745,5588310.633158736,10.09,289,1122 03:22:10,拖网
2734,6508426.503463781,5587694.792909509,10.09,265,1122 03:12:09,拖网
2734,6511773.588511824,5587080.10303,9.61,285,1122 03:02:08,拖网
2734,6515024.102418927,5586354.784989382,10.09,293,1122 02:52:07,拖网
2734,6518371.851967935,5585742.364763463,10.09,283,1122 02:42:06,拖网
2734,6521718.525417253,5585241.428056052,10.09,275,1122 02:32:05,拖网
2734,6525065.453344745,5584741.638844277,10.09,273,1122 02:22:07,拖网
2734,6528414.088844184,5584132.6680279365,10.09,276,1122 02:12:05,拖网
2734,6531663.3124028575,5583633.567043372,8.69,295,1122 02:02:04,拖网
2734,6534719.318343901,5582911.6169918645,2.81,291,1122 01:52:02,拖网
2734,6537875.457867728,5582081.977501255,10.09,285,1122 01:42:04,拖网
2734,6541128.692693585,5581365.391703732,10.09,294,1122 01:32:00,拖网
2734,6543900.55637806,5579979.322762832,3.29,323,1122 01:21:59,拖网
2734,6546383.051450277,5578257.866212817,4.32,317,1122 01:11:56,拖网
2734,6547680.206822996,5576957.03985598,4.59,354,1122 01:01:56,拖网
2734,6547993.004148204,5575748.958532042,4.8,304,1122 00:51:54,拖网
2734,6548600.7796225045,5574546.245890835,5.88,50,1122 00:41:52,拖网
2734,6548912.074992286,5573448.554167652,2.0,356,1122 00:31:53,拖网
2734,6549115.263328928,5573010.913204154,3.08,178,1122 00:21:51,拖网
2734,6549405.301963004,5573347.170245233,1.62,20,1122 00:11:43,拖网
2734,6549597.008278748,5573681.649614944,0.32,0,1121 23:51:39,拖网
2734,6549791.993294621,5573795.529687393,0.49,143,1121 23:41:44,拖网
2734,6550172.057847511,5574685.123271031,3.51,225,1121 23:31:36,拖网
2734,6550353.810291106,5575681.4603298735,4.1,224,1121 23:21:44,拖网
2734,6550833.708378026,5576462.600258247,2.48,185,1121 23:11:44,拖网
2734,6551211.933066738,5577462.590612226,2.7,227,1121 23:01:42,拖网
2734,6551493.475828723,5578350.4955833405,4.1,142,1121 22:51:38,拖网
2734,6551774.971098721,5579238.424062497,4.8,177,1121 22:41:31,拖网
2734,6552251.269275406,5580240.318940088,3.4,191,1121 22:31:34,拖网
2734,6552532.6515134815,5581128.301886598,3.51,197,1121 22:21:34,拖网
2734,6552910.552411743,5582128.448721378,2.81,229,1121 22:11:35,拖网
2734,6553388.302657315,5583020.133025813,2.48,207,1121 22:01:35,拖网
2734,6553669.51675261,5583908.196567483,3.51,215,1121 21:51:38,拖网
2734,6554047.213825955,5584908.441109328,5.99,162,1121 21:41:27,拖网
2734,6554326.627524404,5585906.883793022,3.78,200,1121 21:31:25,拖网
2734,6554705.890150861,5586796.862546165,3.72,231,1121 21:21:25,拖网
2734,6554705.890150861,5586796.862546165,3.72,231,1121 21:21:21,拖网
2734,6555660.607854148,5588580.60511484,3.72,236,1121 21:01:24,拖网
2734,6555867.249642873,5587922.3088802975,3.18,40,1121 20:51:33,拖网
2734,6555682.815492556,5587146.2920265095,2.21,190,1121 20:41:16,拖网
2734,6555063.418413943,5582720.351751495,0.81,283,1121 19:51:12,拖网
2734,6555075.312244133,5581948.112271828,1.51,257,1121 19:41:11,拖网
2734,6554892.397368989,5581061.883442377,3.18,351,1121 19:31:09,拖网
2734,6554807.709297527,5580177.513003864,3.02,10,1121 19:21:11,拖网
2734,6554638.278741238,5578408.820533013,2.1,10,1121 19:01:09,拖网
2734,6554072.247362018,5576853.469671122,3.18,30,1121 18:41:14,拖网
2734,6554000.920634216,5575086.737288678,7.72,10,1121 18:31:09,拖网
2734,6554036.284651514,5572770.400060939,9.12,10,1121 18:21:03,拖网
2734,6555553.496496861,5570040.598191486,0.49,209,1121 18:01:28,拖网
2734,6555648.445906613,5570263.032453717,1.62,176,1121 17:50:59,拖网
2734,6555256.775837028,5570145.3530006725,0.38,186,1121 17:30:50,拖网
2734,6555639.96225402,5570814.502252448,2.81,207,1121 17:20:51,拖网
2734,6555348.341837637,5570588.372659722,1.19,359,1121 17:11:18,拖网
2734,6556411.31024644,5571821.980905381,3.08,211,1121 16:50:44,拖网
2734,6557287.691365361,5572390.211476324,3.29,220,1121 16:40:39,拖网
2734,6558165.706520477,5572848.227684955,3.62,249,1121 16:30:38,拖网
2734,6559335.128464278,5573532.577214591,4.37,232,1121 16:20:34,拖网
2734,6560539.274061201,5572011.103199489,3.78,345,1121 16:00:36,拖网
2734,6560556.697508202,5570908.153933037,3.18,20,1121 15:50:31,拖网
2734,6560472.291576951,5570023.914775198,2.59,328,1121 15:40:27,拖网
2734,6560310.376482776,5567814.335789334,2.48,20,1121 15:20:28,拖网
2734,6560029.178340415,5566926.366713932,2.7,20,1121 15:10:21,拖网
2734,6559369.985838577,5565038.332365578,2.48,336,1121 14:50:23,拖网
2734,6559098.978196258,5563488.769279423,4.8,20,1121 14:40:22,拖网
2734,6558113.313823641,5563580.265898413,4.37,215,1121 14:30:18,拖网
2734,6559268.1510886075,5565257.009559289,1.89,222,1121 14:10:18,拖网
2734,6559747.932669315,5566038.421343323,3.51,184,1121 14:00:16,拖网
2734,6560225.910491672,5566930.153409028,3.99,167,1121 13:50:20,拖网
2734,6560703.810975245,5567821.924377895,4.21,225,1121 13:40:16,拖网
2734,6561380.084058119,5568607.255429919,2.59,176,1121 13:30:12,拖网
2734,6561761.22753786,5569386.911451699,2.48,167,1121 13:20:18,拖网
2734,6561942.130482001,5570383.353144712,3.72,194,1121 13:10:17,拖网
2734,6562221.324657336,5571381.731713311,2.91,196,1121 13:00:10,拖网
2734,6562788.370743099,5572827.081484573,5.18,218,1121 12:50:26,拖网
2734,6562788.370743099,5572827.081484573,5.18,218,1121 12:50:17,拖网
2734,6564089.558897497,5571418.281238733,0.49,356,1121 12:30:02,拖网
2734,6563810.522581345,5570419.849580976,0.49,40,1121 12:20:02,拖网
2734,6563331.210524043,5569638.172792908,4.59,203,1121 12:10:01,拖网
