渔船ID,x,y,速度,方向,time,type
4757,6482626.313893695,5420473.406787117,3.62,263,1123 17:15:24,围网
4757,6483821.1203910755,5420486.888534205,3.29,240,1123 17:05:23,围网
4757,6484916.355334045,5420499.372890636,3.78,280,1123 16:55:23,围网
4757,6486111.152299764,5420513.129738841,0.7,248,1123 16:45:22,围网
4757,6487205.370956413,5420635.809231151,3.99,265,1123 16:35:21,围网
4757,6488298.549277205,5420868.552823101,1.4,273,1123 16:25:21,围网
4757,6489491.245845036,5421102.603449415,3.51,256,1123 16:15:19,围网
4757,6490583.300034422,5421445.545237329,1.78,285,1123 16:05:16,围网
4757,6492871.003239284,5421693.233060747,1.19,304,1123 15:45:16,围网
4757,6494066.729313546,5421598.000640634,4.21,263,1123 15:35:16,围网
4757,6495161.837894972,5421611.61322397,1.19,264,1123 15:25:15,围网
4757,6496356.496581044,5421626.600849267,2.32,269,1123 15:15:12,围网
4757,6497450.498834847,5421750.410058577,2.21,243,1123 15:05:12,围网
4757,6498646.243647786,5421655.72827069,3.02,30,1123 14:55:11,围网
4757,6499742.449353939,5421559.901207287,4.32,284,1123 14:45:10,围网
4757,6500840.921128957,5421244.309090466,3.02,296,1123 14:35:11,围网
4757,6501937.174124828,5421148.725108837,3.51,281,1123 14:25:11,围网
4757,6503032.296423944,5421163.204376637,3.72,263,1123 14:15:09,围网
4757,6504230.43516256,5420849.3124114,4.37,305,1123 14:05:16,围网
4757,6502857.180204774,5418851.838702631,3.02,50,1123 13:35:12,围网
4757,6502165.83801714,5418292.945171151,3.78,50,1123 13:25:12,围网
4757,6501475.562280176,5417624.173633012,3.29,30,1123 13:15:13,围网
4757,6500885.925092844,5416846.828884473,3.51,10,1123 13:05:08,围网
4757,6500007.465401287,5415076.303031458,1.89,40,1123 12:45:06,围网
4757,6499718.668610872,5414083.104696387,2.59,10,1123 12:35:05,围网
4757,6499330.201006915,5413088.653129094,3.62,10,1123 12:25:05,围网
4757,6498139.143776574,5412633.624212502,4.7,71,1123 12:14:55,围网
4757,6496146.641972572,5412608.3677929025,4.8,225,1123 12:04:58,围网
4757,6496142.315745098,5413048.052775115,1.3,227,1123 11:54:55,围网
4757,6495840.212163872,5413374.065747873,0.49,133,1123 11:44:55,围网
4757,6495539.20007396,5413590.167017387,1.51,124,1123 11:34:53,围网
4757,6495237.123657486,5413916.202672111,3.51,159,1123 11:24:57,围网
4757,6494929.703011024,5414791.8795941435,3.51,135,1123 11:14:50,围网
4757,6494423.117038021,5415665.1114655435,3.51,171,1123 11:04:55,围网
4757,6493916.596660317,5416538.387744258,0.81,204,1123 10:54:48,围网
4757,6493210.964673156,5417409.259495987,2.0,166,1123 10:44:48,围网
4757,6492308.362245355,5418057.89725099,3.78,105,1123 10:34:46,围网
4757,6491211.896895416,5418154.534789465,3.4,91,1123 10:24:44,围网
4757,6490015.863137585,5418250.101501292,3.62,71,1123 10:14:42,围网
4757,6488920.448688651,5418237.055603213,3.02,91,1123 10:05:00,围网
4757,6487725.446152216,5418222.961287792,0.32,81,1123 09:54:42,围网
4757,6486630.022661181,5418210.167608114,4.1,81,1123 09:45:10,围网
4757,6485534.5949080605,5418197.49455536,4.37,81,1123 09:35:14,围网
4757,6484337.614558514,5418403.681596833,4.37,81,1123 09:25:15,围网
4757,6482044.305411568,5418707.663561256,4.37,81,1123 09:14:58,围网
4757,6482044.305411568,5418707.663561256,4.59,81,1123 09:04:45,围网
4757,6480948.907716349,5418695.495480394,3.18,161,1123 08:55:18,围网
4757,6479752.981599828,5418792.297837693,3.29,71,1123 08:44:36,围网
4757,6477867.410294612,5418002.223285976,2.7,61,1123 08:24:34,围网
4757,6475878.368838863,5417651.214230411,1.89,91,1123 08:04:24,围网
4757,6474982.946985808,5417531.868497031,3.51,50,1123 07:54:23,围网
4757,6473094.222200948,5417072.525634021,2.91,71,1123 07:34:39,围网
4757,6472300.080833003,5416734.575662625,3.02,30,1123 07:24:21,围网
4757,6471505.8958268445,5416396.691698351,2.91,91,1123 07:14:19,围网
4757,6470812.135923489,5415949.939571343,2.59,81,1123 07:04:20,围网
4757,6469918.250956539,5415611.18971313,1.67,91,1123 06:54:16,围网
4757,6468326.19367967,5415375.609256752,0.7,20,1123 06:34:10,围网
4757,6467630.589377297,5415148.950730995,1.67,40,1123 06:24:10,围网
4757,6466834.515627932,5415031.312698874,2.91,81,1123 06:14:04,围网
4757,6466138.864121225,5414804.760202057,2.91,61,1123 06:04:08,围网
4757,6465443.186950909,5414578.25750407,2.1,113,1123 05:54:01,围网
4757,6461763.592399182,5413664.526553402,4.21,61,1123 05:24:01,围网
4757,6459472.960777926,5413533.963780702,7.07,91,1123 05:13:59,围网
4757,6457281.903822275,5413404.79182587,7.02,61,1123 05:03:59,围网
4757,6455091.523221999,5413166.175393068,2.91,81,1123 04:53:58,围网
4757,6452901.054326383,5412928.042220901,5.72,81,1123 04:43:57,围网
4757,6450711.186449189,5412580.466320846,3.99,81,1123 04:33:53,围网
4757,6448520.522961448,5412343.300188365,3.18,91,1123 04:23:55,围网
4757,6446429.412902309,5412107.372044681,7.18,71,1123 04:13:48,围网
4757,6444438.497767364,5411762.694724541,5.88,91,1123 04:03:49,围网
4757,6442246.9454131825,5411636.837313285,3.29,81,1123 03:53:47,围网
4757,6440055.344651569,5411511.462726128,7.61,91,1123 03:43:47,围网
4757,6437764.048049402,5411385.902087744,3.99,91,1123 03:33:47,围网
4757,6435571.792280183,5411371.438885584,6.91,106,1123 03:23:45,围网
4757,6433279.878347151,5411356.834501443,2.48,81,1123 03:13:45,围网
4757,6430987.954377693,5411342.757827841,4.32,81,1123 03:03:44,围网
4757,6428595.873616346,5411438.556166489,7.99,91,1123 02:53:45,围网
4757,6426303.47224856,5411535.482795617,8.09,91,1123 02:43:42,围网
4757,6423911.911036648,5411522.482207414,7.99,91,1123 02:33:43,围网
4757,6421619.552101408,5411620.487818513,8.09,81,1123 02:23:41,围网
4757,6419127.513540405,5411827.981995003,8.09,114,1123 02:13:39,围网
4757,6416834.446444847,5412146.94395995,7.99,107,1123 02:04:09,围网
4757,6414143.294646433,5412354.7731417585,6.42,102,1123 01:53:43,围网
4757,6411650.806852341,5412784.000626303,4.7,101,1123 01:43:36,围网
4757,6406567.921350911,5413204.261344826,7.99,109,1123 01:23:39,围网
4757,6403876.577332736,5413634.734710761,7.39,106,1123 01:13:33,围网
4757,6398494.901582181,5414278.010869998,8.2,91,1123 00:53:37,围网
4757,6395704.63659542,5414600.496271377,9.77,91,1123 00:43:34,围网
4757,6392914.700064237,5414813.831298261,7.18,114,1123 00:33:35,围网
4757,6390224.478676487,5415028.141593186,9.01,91,1123 00:23:34,围网
4757,6387334.818739225,5415462.724520807,9.88,91,1123 00:13:32,围网
4757,6387334.818739225,5415462.724520807,9.88,91,1123 00:13:27,围网
4757,6381357.666098144,5415344.769460779,9.39,81,1122 23:53:31,围网
4757,6378369.01441461,5415342.106686659,9.71,91,1122 23:43:29,围网
4757,6375280.590604415,5415780.0475656735,7.18,103,1122 23:33:29,围网
4757,6372391.609235804,5416218.977486346,9.5,100,1122 23:23:28,围网
4757,6369502.866377246,5416988.572913769,4.59,91,1122 23:13:25,围网
4757,6366414.950986999,5416879.57473068,5.88,81,1122 23:03:27,围网
4757,6363924.034513593,5415671.701401015,8.58,50,1122 22:53:45,围网
4757,6363425.152490781,5414352.837155492,0.22,351,1122 22:43:25,围网
4757,6363524.717370753,5414242.827851542,0.22,0,1122 22:33:23,围网
4757,6363524.717370753,5414242.827851542,0.11,0,1122 22:23:20,围网
4757,6363524.717370753,5414242.827851542,0.11,7,1122 22:03:22,围网
4757,6363524.717370753,5414242.827851542,0.0,220,1122 21:53:49,围网
4757,6363524.717370753,5414242.827851542,0.22,183,1122 21:43:20,围网
4757,6363524.717370753,5414242.827851542,0.0,158,1122 21:33:18,围网
4757,6363524.717370753,5414242.827851542,0.32,305,1122 21:23:19,围网
4757,6363524.717370753,5414242.827851542,0.0,0,1122 21:13:17,围网
4757,6363524.717370753,5414242.827851542,0.0,0,1122 21:13:13,围网
4757,6363524.717370753,5414242.827851542,0.11,220,1122 20:53:17,围网
4757,6363524.717370753,5414242.827851542,0.32,0,1122 20:43:17,围网
4757,6363524.717370753,5414242.827851542,0.0,50,1122 20:33:16,围网
4757,6363524.717370753,5414242.827851542,0.22,202,1122 20:23:15,围网
4757,6363524.717370753,5414242.827851542,0.11,0,1122 20:13:14,围网
4757,6363425.086993746,5414242.903153738,0.32,197,1122 20:03:18,围网
4757,6363524.717370753,5414242.827851542,0.32,50,1122 19:53:18,围网
4757,6363524.717370753,5414242.827851542,0.22,50,1122 19:43:12,围网
4757,6363524.717370753,5414242.827851542,0.32,0,1122 19:13:16,围网
4757,6363524.717370753,5414242.827851542,0.32,20,1122 19:03:13,围网
4757,6363524.717370753,5414242.827851542,0.32,81,1122 18:53:12,围网
4757,6363524.717370753,5414242.827851542,0.11,215,1122 18:43:13,围网
4757,6363524.717370753,5414242.827851542,0.0,61,1122 18:33:07,围网
4757,6363524.717370753,5414242.827851542,0.11,330,1122 18:13:05,围网
4757,6363524.717370753,5414242.827851542,0.11,91,1122 18:03:04,围网
4757,6363524.717370753,5414242.827851542,0.32,189,1122 17:53:04,围网
4757,6363524.717370753,5414242.827851542,0.11,0,1122 17:43:04,围网
4757,6363524.717370753,5414242.827851542,0.11,20,1122 17:33:03,围网
4757,6363524.717370753,5414242.827851542,0.22,176,1122 17:23:02,围网
4757,6363524.717370753,5414242.827851542,0.32,184,1122 17:12:58,围网
4757,6363524.717370753,5414242.827851542,0.11,0,1122 16:52:59,围网
4757,6363524.717370753,5414242.827851542,0.22,0,1122 16:42:58,围网
4757,6363524.717370753,5414242.827851542,0.32,323,1122 16:32:56,围网
4757,6363524.717370753,5414242.827851542,0.11,0,1122 16:22:56,围网
4757,6363524.717370753,5414242.827851542,0.0,198,1122 16:12:54,围网
4757,6363524.717370753,5414242.827851542,0.0,91,1122 16:02:55,围网
4757,6363524.717370753,5414242.827851542,0.0,71,1122 15:52:56,围网
4757,6363524.717370753,5414242.827851542,0.32,50,1122 15:42:54,围网
4757,6363524.717370753,5414242.827851542,0.22,9,1122 15:32:52,围网
4757,6363524.717370753,5414242.827851542,0.32,30,1122 15:22:52,围网
4757,6363524.717370753,5414242.827851542,0.32,231,1122 15:12:51,围网
4757,6363524.717370753,5414242.827851542,0.0,40,1122 15:02:49,围网
4757,6363524.717370753,5414242.827851542,0.11,0,1122 14:42:54,围网
4757,6363524.717370753,5414242.827851542,0.0,0,1122 14:32:52,围网
4757,6363524.717370753,5414242.827851542,0.11,317,1122 14:22:54,围网
4757,6363524.717370753,5414242.827851542,0.0,325,1122 14:13:01,围网
4757,6363524.717370753,5414242.827851542,0.0,316,1122 14:02:53,围网
4757,6363524.717370753,5414242.827851542,0.0,0,1122 13:52:50,围网
4757,6363524.717370753,5414242.827851542,0.11,0,1122 13:42:48,围网
4757,6363524.717370753,5414242.827851542,0.0,131,1122 13:22:48,围网
4757,6363524.717370753,5414242.827851542,0.22,50,1122 13:12:48,围网
4757,6363524.717370753,5414242.827851542,0.0,336,1122 13:02:46,围网
4757,6363524.717370753,5414242.827851542,0.0,30,1122 12:52:46,围网
4757,6363524.717370753,5414242.827851542,0.0,309,1122 12:42:44,围网
4757,6363524.717370753,5414242.827851542,0.0,8,1122 12:32:45,围网
4757,6363524.717370753,5414242.827851542,0.32,212,1122 12:22:42,围网
4757,6363524.717370753,5414242.827851542,0.0,194,1122 12:12:39,围网
4757,6363524.717370753,5414242.827851542,0.32,135,1122 11:52:40,围网
4757,6363524.717370753,5414242.827851542,0.22,132,1122 11:42:36,围网
4757,6363524.717370753,5414242.827851542,0.11,136,1122 11:22:39,围网
4757,6363524.717370753,5414242.827851542,0.11,167,1122 11:12:38,围网
4757,6363524.717370753,5414242.827851542,0.11,167,1122 11:12:35,围网
4757,6363524.717370753,5414242.827851542,2.32,157,1122 10:52:36,围网
4757,6363524.717370753,5414242.827851542,0.32,163,1122 10:42:36,围网
4757,6363524.717370753,5414242.827851542,0.0,0,1122 10:32:32,围网
4757,6363524.717370753,5414242.827851542,0.0,213,1122 10:12:32,围网
4757,6363524.717370753,5414242.827851542,0.11,187,1122 10:02:36,围网
4757,6363524.717370753,5414242.827851542,0.11,120,1122 09:52:35,围网
4757,6363524.717370753,5414242.827851542,0.32,103,1122 09:42:34,围网
4757,6363524.717370753,5414242.827851542,0.32,0,1122 09:32:34,围网
4757,6363524.717370753,5414242.827851542,0.11,124,1122 09:23:01,围网
4757,6363524.717370753,5414242.827851542,0.22,61,1122 09:12:43,围网
4757,6363524.717370753,5414242.827851542,0.11,0,1122 09:02:29,围网
4757,6363524.717370753,5414242.827851542,0.0,0,1122 08:52:28,围网
4757,6363524.717370753,5414242.827851542,0.0,120,1122 08:42:36,围网
4757,6363524.717370753,5414242.827851542,0.22,114,1122 08:32:24,围网
4757,6363524.717370753,5414242.827851542,0.11,0,1122 08:22:23,围网
4757,6363524.717370753,5414242.827851542,0.0,163,1122 08:12:21,围网
4757,6363524.717370753,5414242.827851542,0.22,239,1122 08:02:22,围网
4757,6363524.717370753,5414242.827851542,0.0,0,1122 07:52:23,围网
4757,6363524.717370753,5414242.827851542,0.11,281,1122 07:42:21,围网
4757,6363524.717370753,5414242.827851542,0.11,0,1122 07:32:19,围网
4757,6363524.717370753,5414242.827851542,0.0,0,1122 07:12:20,围网
4757,6363524.717370753,5414242.827851542,0.22,5,1122 07:02:19,围网
4757,6363524.717370753,5414242.827851542,0.22,0,1122 06:52:20,围网
4757,6363524.717370753,5414242.827851542,0.22,0,1122 06:42:19,围网
4757,6363524.717370753,5414242.827851542,0.11,0,1122 06:32:18,围网
4757,6363524.717370753,5414242.827851542,0.11,0,1122 06:22:18,围网
4757,6363524.717370753,5414242.827851542,0.11,0,1122 06:12:19,围网
4757,6363524.717370753,5414242.827851542,0.11,279,1122 06:02:28,围网
4757,6363524.717370753,5414242.827851542,0.11,10,1122 05:52:18,围网
4757,6363524.717370753,5414242.827851542,0.11,182,1122 05:42:16,围网
4757,6363524.717370753,5414242.827851542,0.22,0,1122 05:32:15,围网
4757,6363524.717370753,5414242.827851542,0.22,0,1122 05:22:13,围网
4757,6363524.717370753,5414242.827851542,0.11,0,1122 05:02:16,围网
4757,6363524.717370753,5414242.827851542,0.22,0,1122 04:52:12,围网
4757,6363524.717370753,5414242.827851542,0.11,0,1122 04:42:12,围网
4757,6363524.717370753,5414242.827851542,0.11,306,1122 04:32:08,围网
4757,6363524.717370753,5414242.827851542,0.11,30,1122 04:12:05,围网
4757,6363524.717370753,5414242.827851542,0.11,30,1122 04:12:03,围网
4757,6363524.717370753,5414242.827851542,0.11,159,1122 03:52:07,围网
4757,6363624.34775004,5414242.753546724,0.11,185,1122 03:42:08,围网
4757,6363524.717370753,5414242.827851542,0.11,0,1122 03:32:08,围网
4757,6363524.717370753,5414242.827851542,0.11,6,1122 03:22:06,围网
4757,6363524.717370753,5414242.827851542,0.32,248,1122 03:12:04,围网
4757,6363524.717370753,5414242.827851542,0.0,133,1122 03:02:04,围网
4757,6363524.717370753,5414242.827851542,0.32,244,1122 02:52:03,围网
4757,6363524.717370753,5414242.827851542,0.11,0,1122 02:42:01,围网
4757,6363524.717370753,5414242.827851542,0.11,0,1122 02:32:01,围网
4757,6363524.717370753,5414242.827851542,0.22,132,1122 02:21:59,围网
4757,6363524.717370753,5414242.827851542,0.22,244,1122 02:11:57,围网
4757,6363524.717370753,5414242.827851542,0.11,118,1122 02:01:58,围网
4757,6363524.717370753,5414242.827851542,0.11,287,1122 01:52:01,围网
4757,6363524.717370753,5414242.827851542,0.11,168,1122 01:41:59,围网
4757,6363524.717370753,5414242.827851542,0.0,0,1122 01:31:59,围网
4757,6363524.717370753,5414242.827851542,0.22,316,1122 01:21:58,围网
4757,6363524.717370753,5414242.827851542,0.22,287,1122 01:11:58,围网
4757,6363524.717370753,5414242.827851542,0.32,351,1122 01:01:56,围网
4757,6363524.717370753,5414242.827851542,0.32,294,1122 00:52:00,围网
4757,6363524.717370753,5414242.827851542,0.32,0,1122 00:41:55,围网
4757,6363524.717370753,5414242.827851542,0.11,329,1122 00:31:56,围网
4757,6363524.717370753,5414242.827851542,0.22,337,1122 00:21:56,围网
4757,6363524.717370753,5414242.827851542,0.11,0,1122 00:11:48,围网
4757,6363524.717370753,5414242.827851542,0.0,328,1122 00:01:50,围网
4757,6363524.717370753,5414242.827851542,0.22,310,1121 23:51:50,围网
4757,6363524.717370753,5414242.827851542,0.0,10,1121 23:41:48,围网
4757,6363524.717370753,5414242.827851542,0.22,345,1121 23:31:46,围网
4757,6363425.086993746,5414242.903153738,0.11,250,1121 23:21:44,围网
4757,6363425.086993746,5414242.903153738,0.32,310,1121 23:11:44,围网
4757,6363524.717370753,5414242.827851542,0.0,166,1121 23:01:42,围网
4757,6363425.086993746,5414242.903153738,0.11,175,1121 22:51:37,围网
4757,6363425.086993746,5414242.903153738,0.11,149,1121 22:41:42,围网
4757,6363425.086993746,5414242.903153738,0.32,175,1121 22:31:39,围网
4757,6363425.086993746,5414242.903153738,0.11,160,1121 22:21:40,围网
4757,6363425.086993746,5414242.903153738,0.0,0,1121 22:11:47,围网
4757,6363524.717370753,5414242.827851542,0.0,0,1121 22:02:05,围网
4757,6363524.717370753,5414242.827851542,0.0,0,1121 21:51:37,围网
4757,6363524.717370753,5414242.827851542,0.32,143,1121 21:41:43,围网
4757,6363624.283978856,5414132.819835121,0.11,0,1121 21:31:45,围网
4757,6363325.323908379,5414023.112325492,0.0,0,1121 21:21:55,围网
4757,6363425.021499018,5414132.969443429,0.22,40,1121 21:11:51,围网
4757,6363723.978131571,5414242.680239287,0.22,20,1121 21:01:46,围网
4757,6363425.086993746,5414242.903153738,0.22,30,1121 20:51:35,围网
4757,6363425.086993746,5414242.903153738,0.11,175,1121 20:41:47,围网
4757,6363425.086993746,5414242.903153738,0.32,156,1121 20:31:34,围网
4757,6363425.086993746,5414242.903153738,0.32,40,1121 20:21:35,围网
4757,6363425.086993746,5414242.903153738,0.22,110,1121 20:11:31,围网
4757,6363425.086993746,5414242.903153738,0.11,289,1121 20:01:34,围网
4757,6363425.086993746,5414242.903153738,0.0,81,1121 19:51:31,围网
4757,6363425.086993746,5414242.903153738,0.0,134,1121 19:41:31,围网
4757,6363425.086993746,5414242.903153738,0.32,61,1121 19:31:32,围网
4757,6363425.086993746,5414242.903153738,0.11,193,1121 19:21:32,围网
4757,6363425.086993746,5414242.903153738,0.22,30,1121 19:11:29,围网
4757,6363425.086993746,5414242.903153738,0.32,110,1121 19:01:29,围网
4757,6363425.086993746,5414242.903153738,0.22,115,1121 18:51:27,围网
4757,6363425.086993746,5414242.903153738,0.32,124,1121 18:41:23,围网
4757,6363425.086993746,5414242.903153738,0.22,0,1121 18:21:24,围网
4757,6363425.086993746,5414242.903153738,0.11,81,1121 18:11:18,围网
4757,6363425.086993746,5414242.903153738,0.22,357,1121 17:51:23,围网
4757,6363425.086993746,5414242.903153738,0.0,91,1121 17:41:22,围网
4757,6363425.086993746,5414242.903153738,0.32,61,1121 17:31:23,围网
4757,6363425.086993746,5414242.903153738,0.11,246,1121 17:21:23,围网
4757,6363425.086993746,5414242.903153738,0.32,0,1121 17:11:22,围网
4757,6363425.086993746,5414242.903153738,0.11,30,1121 17:01:18,围网
4757,6363425.086993746,5414242.903153738,0.11,0,1121 16:51:21,围网
4757,6363425.086993746,5414242.903153738,0.0,228,1121 16:41:19,围网
4757,6363425.086993746,5414242.903153738,0.11,215,1121 16:31:15,围网
4757,6363425.086993746,5414242.903153738,0.22,184,1121 16:11:11,围网
4757,6363425.086993746,5414242.903153738,0.0,116,1121 15:51:16,围网
4757,6363425.086993746,5414242.903153738,0.22,320,1121 15:41:16,围网
4757,6363425.086993746,5414242.903153738,0.22,40,1121 15:31:15,围网
4757,6363425.086993746,5414242.903153738,0.0,215,1121 15:21:15,围网
4757,6363425.086993746,5414242.903153738,0.32,20,1121 15:11:13,围网
4757,6363425.086993746,5414242.903153738,0.32,198,1121 15:01:15,围网
4757,6363425.086993746,5414242.903153738,0.0,353,1121 14:51:12,围网
4757,6363425.086993746,5414242.903153738,0.22,40,1121 14:41:20,围网
4757,6363425.086993746,5414242.903153738,0.32,308,1121 14:31:10,围网
4757,6363425.086993746,5414242.903153738,0.32,8,1121 14:21:09,围网
4757,6363425.086993746,5414242.903153738,0.0,0,1121 14:11:07,围网
4757,6363425.086993746,5414242.903153738,0.11,0,1121 14:01:13,围网
4757,6363425.086993746,5414242.903153738,0.11,310,1121 13:51:10,围网
4757,6363425.086993746,5414242.903153738,0.22,0,1121 13:41:10,围网
4757,6363425.086993746,5414242.903153738,0.22,71,1121 13:31:05,围网
4757,6363524.717370753,5414242.827851542,0.11,131,1121 13:21:08,围网
4757,6363425.086993746,5414242.903153738,0.0,329,1121 13:11:08,围网
4757,6363524.717370753,5414242.827851542,0.11,157,1121 13:01:07,围网
4757,6363524.717370753,5414242.827851542,0.32,0,1121 12:51:12,围网
4757,6363524.717370753,5414242.827851542,0.0,50,1121 12:41:14,围网
4757,6363524.717370753,5414242.827851542,0.22,356,1121 12:31:16,围网
4757,6363524.717370753,5414242.827851542,0.32,333,1121 12:21:04,围网
4757,6363524.717370753,5414242.827851542,0.0,0,1121 12:11:00,围网
4757,6363524.717370753,5414242.827851542,0.0,30,1121 12:01:08,围网
