渔船ID,x,y,速度,方向,time,type
388,6236371.961557201,5224979.500697079,0.0,214,1102 11:26:43,拖网
388,6236370.88438498,5224870.12980201,0.22,223,1102 11:16:46,拖网
388,6236370.88438498,5224870.12980201,0.0,0,1102 11:07:11,拖网
388,6236370.88438498,5224870.12980201,0.32,254,1102 10:57:00,拖网
388,6236370.88438498,5224870.12980201,0.32,0,1102 10:37:02,拖网
388,6236370.88438498,5224870.12980201,0.0,140,1102 10:16:45,拖网
388,6236370.88438498,5224870.12980201,0.32,269,1102 10:06:57,拖网
388,6236370.88438498,5224870.12980201,1.62,172,1102 09:56:40,拖网
388,6236370.88438498,5224870.12980201,0.22,9,1102 09:46:38,拖网
388,6236371.961557201,5224979.500697079,0.0,244,1102 09:36:49,拖网
388,6236371.961557201,5224979.500697079,0.22,0,1102 09:29:15,拖网
388,6236371.961557201,5224979.500697079,8.09,310,1102 09:06:38,拖网
388,6236371.961557201,5224979.500697079,0.0,0,1102 08:36:50,拖网
388,6236371.961557201,5224979.500697079,0.0,0,1102 08:26:36,拖网
388,6236370.88438498,5224870.12980201,0.11,0,1102 08:16:34,拖网
388,6236370.88438498,5224870.12980201,0.32,296,1102 08:06:45,拖网
388,6236370.88438498,5224870.12980201,0.11,0,1102 07:56:33,拖网
388,6236371.961557201,5224979.500697079,0.11,0,1102 07:46:33,拖网
388,6236370.88438498,5224870.12980201,0.0,264,1102 07:36:31,拖网
388,6236370.88438498,5224870.12980201,0.22,0,1102 07:26:32,拖网
388,6236370.88438498,5224870.12980201,0.11,0,1102 07:16:32,拖网
388,6236370.88438498,5224870.12980201,0.11,297,1102 07:06:31,拖网
388,6236370.88438498,5224870.12980201,0.11,50,1102 06:56:30,拖网
388,6236370.88438498,5224870.12980201,0.22,343,1102 06:46:29,拖网
388,6236370.88438498,5224870.12980201,0.0,234,1102 06:36:28,拖网
388,6236370.88438498,5224870.12980201,0.11,71,1102 06:27:05,拖网
388,6236370.88438498,5224870.12980201,0.32,220,1102 05:56:26,拖网
388,6236370.88438498,5224870.12980201,0.22,1,1102 05:46:26,拖网
388,6236370.88438498,5224870.12980201,0.11,288,1102 05:36:23,拖网
388,6236371.961557201,5224979.500697079,0.11,267,1102 05:26:24,拖网
388,6236371.961557201,5224979.500697079,0.11,117,1102 05:16:24,拖网
388,6236371.961557201,5224979.500697079,0.0,157,1102 05:08:06,拖网
388,6236371.961557201,5224979.500697079,0.22,195,1102 04:46:22,拖网
388,6236371.961557201,5224979.500697079,0.32,339,1102 04:36:21,拖网
388,6236371.961557201,5224979.500697079,0.0,154,1102 04:26:20,拖网
388,6236371.961557201,5224979.500697079,0.11,155,1102 04:16:18,拖网
388,6236371.961557201,5224979.500697079,0.32,2,1102 04:06:17,拖网
388,6236370.88438498,5224870.12980201,0.11,0,1102 03:56:17,拖网
388,6236371.961557201,5224979.500697079,0.22,288,1102 03:46:18,拖网
388,6236370.88438498,5224870.12980201,0.11,0,1102 03:36:14,拖网
388,6236370.88438498,5224870.12980201,0.11,0,1102 03:26:15,拖网
388,6236371.961557201,5224979.500697079,0.11,0,1102 03:16:15,拖网
388,6236370.88438498,5224870.12980201,0.22,0,1102 03:07:05,拖网
388,6236370.88438498,5224870.12980201,0.22,227,1102 02:46:13,拖网
388,6236370.88438498,5224870.12980201,0.11,181,1102 02:36:12,拖网
388,6236370.88438498,5224870.12980201,0.32,221,1102 02:26:13,拖网
388,6236370.88438498,5224870.12980201,0.32,0,1102 02:16:13,拖网
388,6236269.831956977,5224871.478022575,0.92,238,1102 02:06:10,拖网
388,6236371.961557201,5224979.500697079,0.0,348,1102 01:56:09,拖网
388,6236371.961557201,5224979.500697079,0.22,224,1102 01:46:09,拖网
388,6236371.961557201,5224979.500697079,0.22,356,1102 01:36:08,拖网
388,6236371.961557201,5224979.500697079,0.22,50,1102 01:26:10,拖网
388,6236371.961557201,5224979.500697079,0.11,283,1102 01:16:11,拖网
388,6236371.961557201,5224979.500697079,0.22,278,1102 01:06:23,拖网
388,6236371.961557201,5224979.500697079,0.22,0,1102 00:56:29,拖网
388,6236270.90993774,5224980.848906858,0.32,251,1102 00:36:07,拖网
388,6236270.90993774,5224980.848906858,0.32,91,1102 00:26:07,拖网
388,6236270.90993774,5224980.848906858,0.0,50,1102 00:16:08,拖网
388,6236270.90993774,5224980.848906858,0.0,229,1102 00:06:05,拖网
388,6236270.90993774,5224980.848906858,0.22,0,1101 23:56:05,拖网
388,6236270.90993774,5224980.848906858,0.22,0,1101 23:46:03,拖网
388,6236270.90993774,5224980.848906858,0.0,0,1101 23:36:10,拖网
388,6236270.90993774,5224980.848906858,0.0,0,1101 23:26:08,拖网
388,6236270.90993774,5224980.848906858,0.0,0,1101 23:16:06,拖网
388,6236270.90993774,5224980.848906858,0.22,184,1101 23:06:10,拖网
388,6236270.90993774,5224980.848906858,0.22,184,1101 23:05:59,拖网
388,6236270.90993774,5224980.848906858,0.11,0,1101 22:56:00,拖网
388,6236371.961557201,5224979.500697079,0.22,50,1101 22:46:07,拖网
388,6236371.961557201,5224979.500697079,0.0,345,1101 22:38:55,拖网
388,6236371.961557201,5224979.500697079,0.0,345,1101 22:36:06,拖网
388,6236371.961557201,5224979.500697079,0.0,0,1101 22:26:07,拖网
388,6236270.90993774,5224980.848906858,0.11,157,1101 22:07:13,拖网
388,6236270.90993774,5224980.848906858,0.0,157,1101 22:06:08,拖网
388,6236270.90993774,5224980.848906858,0.0,50,1101 21:46:05,拖网
388,6236270.90993774,5224980.848906858,0.11,114,1101 21:36:04,拖网
388,6236269.831956977,5224871.478022575,0.32,40,1101 21:25:53,拖网
388,6236269.831956977,5224871.478022575,0.11,0,1101 21:15:53,拖网
388,6236269.831956977,5224871.478022575,0.32,20,1101 21:07:01,拖网
388,6236269.831956977,5224871.478022575,0.32,20,1101 21:05:51,拖网
388,6236270.90993774,5224980.848906858,0.22,0,1101 20:55:51,拖网
388,6236270.90993774,5224980.848906858,0.0,0,1101 20:36:25,拖网
388,6236270.90993774,5224980.848906858,0.0,0,1101 20:35:50,拖网
388,6236270.90993774,5224980.848906858,0.0,0,1101 20:25:49,拖网
388,6236371.961557201,5224979.500697079,0.11,232,1101 20:06:58,拖网
388,6236371.961557201,5224979.500697079,0.22,0,1101 19:55:48,拖网
388,6236270.90993774,5224980.848906858,0.22,133,1101 19:45:48,拖网
388,6236270.90993774,5224980.848906858,0.0,0,1101 19:37:02,拖网
388,6236270.90993774,5224980.848906858,0.22,0,1101 19:25:47,拖网
388,6236270.90993774,5224980.848906858,0.11,0,1101 19:15:46,拖网
388,6236270.90993774,5224980.848906858,0.32,91,1101 19:05:57,拖网
388,6236270.90993774,5224980.848906858,0.32,91,1101 19:05:46,拖网
388,6236270.90993774,5224980.848906858,0.32,278,1101 18:45:46,拖网
388,6236270.90993774,5224980.848906858,0.22,1,1101 18:35:55,拖网
388,6236270.90993774,5224980.848906858,0.22,1,1101 18:35:44,拖网
388,6236270.90993774,5224980.848906858,0.32,138,1101 18:15:41,拖网
388,6236270.90993774,5224980.848906858,0.11,113,1101 18:05:54,拖网
388,6236270.90993774,5224980.848906858,0.0,113,1101 18:05:40,拖网
388,6236270.90993774,5224980.848906858,0.0,213,1101 17:55:39,拖网
388,6236270.90993774,5224980.848906858,0.0,0,1101 17:37:36,拖网
388,6236270.90993774,5224980.848906858,0.0,0,1101 17:35:38,拖网
388,6236270.90993774,5224980.848906858,0.11,112,1101 17:25:48,拖网
388,6236270.90993774,5224980.848906858,0.11,163,1101 17:05:53,拖网
388,6236270.90993774,5224980.848906858,0.11,163,1101 17:05:38,拖网
388,6236270.90993774,5224980.848906858,0.11,0,1101 16:45:37,拖网
388,6236270.90993774,5224980.848906858,0.22,354,1101 16:36:31,拖网
388,6236270.90993774,5224980.848906858,0.22,354,1101 16:35:37,拖网
388,6236370.88438498,5224870.12980201,0.11,91,1101 16:25:37,拖网
388,6236371.961557201,5224979.500697079,0.11,0,1101 16:06:08,拖网
388,6236371.961557201,5224979.500697079,0.11,0,1101 16:05:50,拖网
388,6236371.961557201,5224979.500697079,0.11,0,1101 16:05:38,拖网
388,6236270.90993774,5224980.848906858,0.0,81,1101 15:55:34,拖网
388,6236270.90993774,5224980.848906858,0.11,0,1101 15:45:35,拖网
388,6236270.90993774,5224980.848906858,0.22,71,1101 15:36:01,拖网
388,6236270.90993774,5224980.848906858,0.22,71,1101 15:35:31,拖网
388,6236270.90993774,5224980.848906858,0.0,0,1101 15:15:34,拖网
388,6236371.961557201,5224979.500697079,0.22,359,1101 15:05:43,拖网
388,6236371.961557201,5224979.500697079,0.22,359,1101 15:05:33,拖网
388,6236371.961557201,5224979.500697079,0.32,30,1101 14:55:30,拖网
388,6236371.961557201,5224979.500697079,0.22,30,1101 14:45:30,拖网
388,6236371.961557201,5224979.500697079,0.11,338,1101 14:35:28,拖网
388,6236371.961557201,5224979.500697079,0.32,0,1101 14:29:29,拖网
388,6236371.961557201,5224979.500697079,0.22,40,1101 14:05:26,拖网
388,6236270.90993774,5224980.848906858,0.0,117,1101 13:55:25,拖网
388,6236270.90993774,5224980.848906858,0.0,0,1101 13:45:22,拖网
388,6236270.90993774,5224980.848906858,0.11,293,1101 13:35:46,拖网
388,6236270.90993774,5224980.848906858,0.32,336,1101 13:15:23,拖网
388,6236270.90993774,5224980.848906858,0.11,271,1101 13:05:22,拖网
388,6236270.90993774,5224980.848906858,0.22,0,1101 12:55:18,拖网
388,6236270.90993774,5224980.848906858,0.11,0,1101 12:45:20,拖网
388,6236270.90993774,5224980.848906858,0.22,0,1101 12:35:17,拖网
388,6236270.90993774,5224980.848906858,0.22,0,1101 12:25:18,拖网
388,6236270.90993774,5224980.848906858,0.32,275,1101 12:15:18,拖网
388,6236270.90993774,5224980.848906858,0.11,0,1101 12:05:24,拖网
388,6236370.88438498,5224870.12980201,0.11,0,1101 11:45:15,拖网
388,6236371.961557201,5224979.500697079,0.0,199,1101 11:35:11,拖网
388,6236371.961557201,5224979.500697079,0.22,355,1101 11:25:13,拖网
388,6236269.831956977,5224871.478022575,0.32,0,1101 11:15:14,拖网
388,6236269.831956977,5224871.478022575,0.11,0,1101 11:05:23,拖网
388,6236371.961557201,5224979.500697079,0.22,0,1101 10:55:13,拖网
388,6236370.88438498,5224870.12980201,0.32,10,1101 10:45:11,拖网
388,6236371.961557201,5224979.500697079,0.32,0,1101 10:35:37,拖网
388,6236270.90993774,5224980.848906858,0.32,0,1101 10:15:09,拖网
388,6236371.961557201,5224979.500697079,0.0,0,1101 10:05:07,拖网
388,6236270.90993774,5224980.848906858,0.11,0,1101 09:55:11,拖网
388,6236371.961557201,5224979.500697079,0.0,0,1101 09:45:09,拖网
388,6236270.90993774,5224980.848906858,0.22,344,1101 09:35:04,拖网
388,6236371.961557201,5224979.500697079,0.22,0,1101 09:25:03,拖网
388,6236371.961557201,5224979.500697079,0.11,317,1101 09:15:12,拖网
388,6236270.90993774,5224980.848906858,0.22,50,1101 09:05:04,拖网
388,6236370.88438498,5224870.12980201,0.22,359,1101 08:55:12,拖网
388,6236270.90993774,5224980.848906858,0.32,30,1101 08:45:03,拖网
388,6236371.961557201,5224979.500697079,0.22,0,1101 08:35:13,拖网
388,6236270.90993774,5224980.848906858,0.11,0,1101 08:25:11,拖网
388,6236370.88438498,5224870.12980201,0.22,0,1101 08:15:07,拖网
388,6236370.88438498,5224870.12980201,0.11,20,1101 08:05:21,拖网
388,6236371.961557201,5224979.500697079,0.0,0,1101 07:44:57,拖网
388,6236371.961557201,5224979.500697079,0.0,0,1101 07:34:56,拖网
388,6236371.961557201,5224979.500697079,0.0,0,1101 07:24:56,拖网
388,6236371.961557201,5224979.500697079,0.22,0,1101 07:14:56,拖网
388,6236269.831956977,5224871.478022575,0.11,357,1101 07:05:27,拖网
388,6236269.831956977,5224871.478022575,0.11,71,1101 06:54:54,拖网
388,6236269.831956977,5224871.478022575,0.0,20,1101 06:45:37,拖网
388,6236370.88438498,5224870.12980201,0.32,0,1101 06:35:45,拖网
388,6236370.88438498,5224870.12980201,0.11,0,1101 06:24:56,拖网
388,6236371.961557201,5224979.500697079,0.11,264,1101 06:14:47,拖网
388,6236371.961557201,5224979.500697079,0.11,91,1101 06:04:57,拖网
388,6236370.88438498,5224870.12980201,0.22,0,1101 05:54:50,拖网
388,6236371.961557201,5224979.500697079,0.11,0,1101 05:44:50,拖网
388,6236371.961557201,5224979.500697079,0.0,346,1101 05:35:49,拖网
388,6236371.961557201,5224979.500697079,0.0,0,1101 05:14:43,拖网
388,6236371.961557201,5224979.500697079,0.11,228,1101 05:04:48,拖网
388,6236371.961557201,5224979.500697079,0.22,184,1101 04:54:45,拖网
388,6236371.961557201,5224979.500697079,0.11,71,1101 04:44:45,拖网
388,6236371.961557201,5224979.500697079,0.32,160,1101 04:34:44,拖网
388,6236371.961557201,5224979.500697079,0.22,208,1101 04:24:52,拖网
388,6236371.961557201,5224979.500697079,0.22,208,1101 04:24:44,拖网
388,6236270.90993774,5224980.848906858,0.0,0,1101 04:05:07,拖网
388,6236270.90993774,5224980.848906858,0.11,124,1101 03:44:41,拖网
388,6236370.88438498,5224870.12980201,0.0,278,1101 03:34:39,拖网
388,6236371.961557201,5224979.500697079,0.32,236,1101 03:24:36,拖网
388,6236370.88438498,5224870.12980201,0.22,105,1101 03:14:40,拖网
388,6236370.88438498,5224870.12980201,0.11,141,1101 03:04:44,拖网
388,6236370.88438498,5224870.12980201,0.22,0,1101 02:54:36,拖网
388,6236370.88438498,5224870.12980201,0.11,61,1101 02:44:37,拖网
388,6236370.88438498,5224870.12980201,0.11,0,1101 02:35:17,拖网
388,6236370.88438498,5224870.12980201,0.32,0,1101 02:04:34,拖网
388,6236370.88438498,5224870.12980201,0.22,340,1101 01:54:33,拖网
388,6236370.88438498,5224870.12980201,0.11,335,1101 01:44:33,拖网
388,6236270.90993774,5224980.848906858,0.11,1,1101 01:34:28,拖网
388,6236270.90993774,5224980.848906858,0.32,0,1101 01:24:29,拖网
388,6236270.90993774,5224980.848906858,0.32,0,1101 01:14:28,拖网
388,6236371.961557201,5224979.500697079,0.22,0,1101 01:04:35,拖网
388,6236370.88438498,5224870.12980201,0.11,301,1101 00:54:25,拖网
388,6236370.88438498,5224870.12980201,0.0,127,1101 00:44:22,拖网
388,6236371.961557201,5224979.500697079,0.0,301,1101 00:34:35,拖网
388,6236371.961557201,5224979.500697079,0.0,30,1101 00:14:24,拖网
388,6236370.88438498,5224870.12980201,0.0,0,1101 00:05:18,拖网
388,6236370.88438498,5224870.12980201,0.32,0,1031 23:44:22,拖网
388,6236370.88438498,5224870.12980201,0.22,112,1031 23:34:21,拖网
388,6236370.88438498,5224870.12980201,0.11,0,1031 23:24:21,拖网
388,6236371.961557201,5224979.500697079,0.32,0,1031 23:14:21,拖网
388,6236270.90993774,5224980.848906858,0.0,0,1031 23:04:20,拖网
388,6236270.90993774,5224980.848906858,0.11,0,1031 22:54:41,拖网
388,6236270.90993774,5224980.848906858,0.32,0,1031 22:44:20,拖网
388,6236370.88438498,5224870.12980201,0.11,0,1031 22:34:20,拖网
388,6236370.88438498,5224870.12980201,0.22,177,1031 22:24:14,拖网
388,6236370.88438498,5224870.12980201,0.22,0,1031 22:14:19,拖网
388,6236269.831956977,5224871.478022575,0.11,0,1031 22:04:18,拖网
388,6236270.90993774,5224980.848906858,0.0,0,1031 21:54:17,拖网
388,6236270.90993774,5224980.848906858,0.0,0,1031 21:44:17,拖网
388,6236270.90993774,5224980.848906858,0.0,0,1031 21:34:15,拖网
388,6236270.90993774,5224980.848906858,0.11,0,1031 21:24:18,拖网
388,6236269.831956977,5224871.478022575,0.0,0,1031 21:14:11,拖网
388,6236270.90993774,5224980.848906858,0.22,176,1031 21:04:13,拖网
388,6236270.90993774,5224980.848906858,0.0,61,1031 20:44:15,拖网
388,6236371.961557201,5224979.500697079,0.0,0,1031 20:34:14,拖网
388,6236270.90993774,5224980.848906858,0.0,0,1031 20:24:18,拖网
388,6236270.90993774,5224980.848906858,0.11,0,1031 20:14:13,拖网
388,6236270.90993774,5224980.848906858,0.11,0,1031 20:04:11,拖网
388,6236270.90993774,5224980.848906858,0.0,189,1031 19:54:14,拖网
388,6236270.90993774,5224980.848906858,0.32,268,1031 19:44:11,拖网
388,6236270.90993774,5224980.848906858,0.0,179,1031 19:34:07,拖网
388,6236270.90993774,5224980.848906858,0.11,131,1031 19:24:09,拖网
388,6236270.90993774,5224980.848906858,0.11,100,1031 19:14:08,拖网
388,6236270.90993774,5224980.848906858,0.32,91,1031 19:04:05,拖网
388,6236270.90993774,5224980.848906858,0.11,0,1031 18:54:07,拖网
388,6236270.90993774,5224980.848906858,0.22,0,1031 18:44:02,拖网
388,6236270.90993774,5224980.848906858,0.22,0,1031 18:34:01,拖网
388,6236270.90993774,5224980.848906858,0.11,352,1031 18:24:01,拖网
388,6236270.90993774,5224980.848906858,0.22,5,1031 18:14:05,拖网
388,6236270.90993774,5224980.848906858,0.22,114,1031 18:04:05,拖网
388,6236270.90993774,5224980.848906858,0.22,0,1031 17:54:12,拖网
388,6236270.90993774,5224980.848906858,0.22,0,1031 17:44:13,拖网
388,6236270.90993774,5224980.848906858,0.0,0,1031 17:34:00,拖网
388,6236270.90993774,5224980.848906858,0.0,0,1031 17:24:13,拖网
388,6236270.90993774,5224980.848906858,0.32,108,1031 17:04:06,拖网
388,6236270.90993774,5224980.848906858,0.32,0,1031 16:54:05,拖网
388,6236270.90993774,5224980.848906858,0.32,0,1031 16:44:08,拖网
