渔船ID,x,y,速度,方向,time,type
4969,6082024.9883214235,5006558.413522162,4.75,205,1116 18:49:21,拖网
4969,6082255.235464021,5007855.496621337,4.7,197,1116 18:39:21,拖网
4969,6082382.942170805,5009155.533372175,4.37,191,1116 18:29:21,拖网
4969,6082512.742960289,5010564.216315478,4.59,187,1116 18:19:21,拖网
4969,6083554.564997551,5011404.084044107,4.7,214,1116 18:09:21,拖网
4969,6083989.658100758,5012695.676829904,4.96,183,1116 17:59:21,拖网
4969,6083073.504895544,5013047.3593538115,3.78,79,1116 17:51:54,拖网
4969,6080613.738810457,5013116.831095582,3.99,84,1116 17:29:22,拖网
4969,6079383.874847393,5013151.788582919,3.78,84,1116 17:19:22,拖网
4969,6078154.023675908,5013186.893812516,3.45,84,1116 17:09:22,拖网
4969,6076924.185349957,5013222.14678283,4.05,83,1116 16:59:22,拖网
4969,6075692.208651229,5013148.954470498,3.78,81,1116 16:49:22,拖网
4969,6074564.871842305,5013181.535141641,3.89,80,1116 16:39:22,拖网
4969,6073332.893978342,5013108.627162572,3.99,76,1116 16:29:22,拖网
4969,6072100.911345149,5013035.867854874,3.89,98,1116 16:19:22,拖网
4969,6070871.110085539,5013071.847980733,4.26,86,1116 16:09:22,拖网
4969,6069639.126945808,5012999.385343917,4.05,92,1116 15:59:22,拖网
4969,6068407.139202073,5012927.071382333,4.26,94,1116 15:50:19,拖网
4969,6067077.092273114,5013075.126759985,4.05,76,1116 15:39:22,拖网
4969,6065840.66871869,5012785.943836633,4.26,94,1116 15:29:22,拖网
4969,6064610.899114199,5012822.676000835,4.05,92,1116 15:19:22,拖网
4969,6063278.663877238,5012862.635888871,3.78,91,1116 15:09:21,拖网
4969,6062051.1723323,5013008.263433855,4.16,86,1116 14:59:21,拖网
4969,6060514.0256603,5013054.7707555825,7.88,83,1116 14:49:21,拖网
4969,6058152.552173757,5012909.3572000535,7.99,82,1116 14:39:22,拖网
4969,6056503.803804309,5012525.257927713,1.46,19,1116 14:29:22,拖网
4969,6055683.994859947,5012550.4773766985,2.48,55,1116 14:19:22,拖网
4969,6054552.159896419,5012368.094808607,4.59,79,1116 14:09:22,拖网
4969,6053315.515140392,5012080.43721893,4.16,75,1116 13:59:22,拖网
4969,6052987.255852185,5011112.7680508755,3.99,301,1116 13:50:19,拖网
4969,6054214.76205213,5010966.061948238,3.29,233,1116 13:39:22,拖网
4969,6054645.424842147,5011930.599304534,4.05,173,1116 13:29:22,拖网
4969,6053522.78080253,5012182.660357755,3.89,82,1116 13:19:22,拖网
4969,6052185.950711468,5012006.90111728,3.78,78,1116 13:09:22,拖网
4969,6050849.098634689,5011831.318113669,4.16,83,1116 12:59:22,拖网
4969,6049612.363336149,5011544.1153379865,4.26,73,1116 12:49:22,拖网
4969,6048275.45822843,5011368.8725745585,4.05,78,1116 12:39:22,拖网
4969,6047038.6531644445,5011081.9869449455,4.59,72,1116 12:29:22,拖网
4969,6045701.695308423,5010907.08444816,3.56,90,1116 12:19:22,拖网
4969,6044369.467668954,5010949.505186401,3.35,95,1116 12:10:57,拖网
4969,6041910.014715638,5011028.275889229,4.26,87,1116 11:50:20,拖网
4969,6040577.835114137,5011071.190075044,4.05,95,1116 11:39:23,拖网
4969,6039350.558559229,5011219.529978828,4.37,92,1116 11:29:23,拖网
4969,6038018.421421083,5011262.777250439,4.26,86,1116 11:19:23,拖网
4969,6036786.340351127,5011194.279357023,4.05,86,1116 11:09:23,拖网
4969,6035551.816179941,5011017.3589755,4.37,75,1116 10:59:23,拖网
4969,6034422.190857742,5010945.789328005,1.19,266,1116 10:49:23,拖网
4969,6034119.679508792,5011173.043398988,3.18,115,1116 10:39:23,拖网
4969,6033302.386925045,5011308.626588007,3.89,79,1116 10:29:22,拖网
4969,6032070.319214154,5011240.696768565,4.05,79,1116 10:19:23,拖网
4969,6030838.248585117,5011172.915667429,4.26,80,1116 10:09:22,拖网
4969,6029711.123486957,5011210.4355898695,4.26,87,1116 09:59:22,拖网
4969,6028584.010968154,5011248.079629248,3.89,91,1116 09:50:20,拖网
4969,6027251.985175298,5011292.728056056,4.05,71,1116 09:39:23,拖网
4969,6027124.517244671,5010210.5007572975,3.89,304,1116 09:29:22,拖网
4969,6028354.16704943,5010169.265363025,3.99,267,1116 09:19:21,拖网
4969,6029583.831884188,5010128.177686956,4.16,265,1116 09:09:23,拖网
4969,6030815.9849177115,5010195.803659586,3.89,278,1116 08:59:21,拖网
4969,6032050.599585204,5010372.145415997,4.16,266,1116 08:49:22,拖网
4969,6033280.28236426,5010331.501791852,4.59,270,1116 08:39:23,拖网
4969,6034512.426666509,5010399.573948623,3.89,266,1116 08:29:23,拖网
4969,6035847.043151214,5010464.439199343,4.16,260,1116 08:19:23,拖网
4969,6037181.657616722,5010529.478869028,3.99,263,1116 08:09:23,拖网
4969,6038411.374937791,5010489.451638743,4.48,279,1116 08:01:00,拖网
4969,6041080.61118465,5010620.374882231,4.7,257,1116 07:39:23,拖网
4969,6042417.61583514,5010794.670535238,4.05,267,1116 07:29:23,拖网
4969,6043647.359010176,5010755.272299908,4.75,263,1116 07:19:23,拖网
4969,6044981.968382434,5010821.331006411,4.48,263,1116 07:09:23,拖网
4969,6046314.213450498,5010778.989980372,4.59,276,1116 06:59:23,拖网
4969,6047646.475233345,5010736.822334279,4.48,265,1116 06:49:23,拖网
4969,6048978.7536623925,5010694.828070306,5.07,253,1116 06:39:23,拖网
4969,6050208.563850771,5010656.218025655,4.16,268,1116 06:29:23,拖网
4969,6051144.8927967325,5011278.8151288275,0.65,221,1116 06:19:24,拖网
4969,6051675.891598828,5012131.452450121,2.75,200,1116 06:09:23,拖网
4969,6051382.426252447,5012792.539788059,3.89,109,1116 05:59:24,拖网
4969,6050467.1939713815,5013147.129032266,3.45,111,1116 05:50:21,拖网
4969,6049340.053969957,5013182.4874401875,3.35,89,1116 05:39:24,拖网
4969,6048212.925824393,5013217.969966726,3.45,103,1116 05:29:25,拖网
4969,6047188.274196983,5013250.334514175,3.89,98,1116 05:19:25,拖网
4969,6046161.266959956,5013174.218435138,3.99,94,1116 05:09:24,拖网
4969,6045136.627629827,5013206.788369382,2.7,80,1116 04:59:25,拖网
4969,6044111.998225975,5013239.460877696,3.08,95,1116 04:49:25,拖网
4969,6043084.991021861,5013163.653884652,3.18,103,1116 04:39:24,拖网
4969,6041957.91296196,5013199.825208278,3.56,75,1116 04:29:25,拖网
4969,6040930.903741909,5013124.234772883,3.89,87,1116 04:19:25,拖网
4969,6039906.300440806,5013157.328306386,3.08,84,1116 04:09:24,拖网
4969,6038776.829568793,5013085.2694253605,3.89,87,1116 03:59:23,拖网
4969,6037854.6985217165,5013115.243065269,3.35,78,1116 03:50:22,拖网
4969,6036625.203249478,5013155.337155513,3.78,101,1116 03:39:23,拖网
4969,6035795.786801893,5012747.834614597,3.56,14,1116 03:29:24,拖网
4969,6036393.49898511,5011967.684713921,3.99,279,1116 03:19:23,拖网
4969,6037620.664384659,5011818.987790782,4.16,283,1116 03:09:25,拖网
4969,6038852.69616427,5011887.588587045,3.67,261,1116 02:59:25,拖网
4969,6040082.316635037,5011847.762092083,4.16,257,1116 02:49:25,拖网
4969,6041209.481486054,5011811.384234873,4.37,265,1116 02:39:25,拖网
4969,6042439.129730897,5011771.840861182,3.67,282,1116 02:29:25,拖网
4969,6043568.702681337,5011844.299348884,3.45,278,1116 02:19:25,拖网
4969,6044800.7434353,5011913.616902423,4.05,291,1116 02:09:25,拖网
4969,6045927.942436223,5011877.758634454,3.78,268,1116 01:59:24,拖网
4969,6046952.679199069,5011845.267922008,4.05,274,1116 01:50:22,拖网
4969,6048284.851743179,5011803.183360276,3.89,262,1116 01:39:25,拖网
4969,6049414.428064646,5011876.287749836,3.89,277,1116 01:29:25,拖网
4969,6050644.144523842,5011837.730036933,3.35,259,1116 01:19:25,拖网
4969,6051773.720321595,5011911.095180762,3.67,277,1116 01:09:25,拖网
4969,6052900.976316889,5011876.004771575,3.45,266,1116 00:59:25,拖网
4969,6054130.723500372,5011837.865898054,3.56,281,1116 00:49:25,拖网
4969,6055260.302064634,5011911.616181734,3.78,267,1116 00:39:25,拖网
4969,6056387.585960387,5011876.90971218,3.45,267,1116 00:29:26,拖网
4969,6057111.809078144,5012180.635555936,1.46,186,1116 00:19:26,拖网
4969,6057114.094135502,5012289.218765931,4.26,165,1116 00:09:25,拖网
4969,6056815.809000909,5012732.986740755,2.48,94,1115 23:59:26,拖网
4969,6055793.356061855,5012873.075056857,3.89,80,1115 23:50:23,拖网
4969,6054461.207494008,5012914.182457531,4.05,87,1115 23:39:26,拖网
4969,6053231.546354707,5012952.281624985,3.99,90,1115 23:29:26,拖网
4969,6052001.899154157,5012990.528510262,3.78,69,1115 23:19:26,拖网
4969,6050769.934148027,5012920.339265511,3.45,93,1115 23:09:25,拖网
4969,6049542.646785067,5013067.465427575,3.45,89,1115 22:59:26,拖网
4969,6048415.508272913,5013102.925645413,3.67,100,1115 22:49:25,拖网
4969,6047188.274196983,5013250.334514175,4.05,85,1115 22:39:25,拖网
4969,6045958.7052670205,5013289.307370427,4.05,83,1115 22:29:25,拖网
4969,6044831.612938299,5013325.162244958,3.78,86,1115 22:19:24,拖网
4969,6043604.455609823,5013473.00122527,3.67,99,1115 22:09:25,拖网
4969,6042475.004238763,5013400.5325870365,3.89,91,1115 21:59:25,拖网
4969,6041450.408250518,5013433.4715434015,3.56,102,1115 21:50:23,拖网
4969,6040120.858074014,5013585.027733441,2.97,90,1115 21:39:26,拖网
4969,6038993.836698892,5013621.525460623,3.67,86,1115 21:29:26,拖网
4969,6037871.679887023,5013875.311879083,3.29,109,1115 21:19:26,拖网
4969,6037239.949055569,5013135.271648049,4.7,337,1115 21:09:26,拖网
4969,6038257.266274655,5012776.1733258935,3.99,265,1115 20:59:26,拖网
4969,6039486.807873245,5012736.275297457,3.35,270,1115 20:49:26,拖网
4969,6040716.364013502,5012696.524974197,4.26,262,1115 20:39:26,拖网
4969,6041953.121333072,5012982.662827051,4.59,272,1115 20:29:26,拖网
4969,6043185.066351836,5013051.790052144,4.05,260,1115 20:19:26,拖网
4969,6044514.717155869,5012900.633581439,4.16,270,1115 20:09:26,拖网
4969,6045746.67341999,5012970.06912674,4.96,249,1115 19:59:26,拖网
4969,6046976.266837805,5012931.070800665,4.59,255,1115 19:50:24,拖网
4969,6048408.46168889,5012777.176964535,3.67,272,1115 19:39:26,拖网
4969,6049740.564848462,5012735.281854354,4.16,275,1115 19:29:26,拖网
4969,6051070.355278979,5012584.9774306575,4.26,265,1115 19:19:26,拖网
4969,6052402.50114562,5012543.428743061,4.48,269,1115 19:09:27,拖网
4969,6053734.663413615,5012502.053422481,3.89,280,1115 18:59:27,拖网
4969,6055169.317965906,5012457.6892712,4.59,250,1115 18:49:27,拖网
4969,6055998.3034373345,5012866.7662289515,0.97,235,1115 18:39:27,拖网
4969,6056824.960671172,5013167.330064617,3.08,239,1115 18:29:27,拖网
4969,6057854.250049431,5013353.1048313035,3.99,276,1115 18:19:27,拖网
4969,6059288.864224224,5013309.318042053,4.75,255,1115 18:09:27,拖网
4969,6060625.544181598,5013486.016398028,4.75,235,1115 17:59:27,拖网
4969,6061663.799509197,5014106.540760894,4.48,227,1115 17:50:24,拖网
4969,6062713.214583929,5015270.163286537,4.75,212,1115 17:39:26,拖网
4969,6063559.8193929745,5016548.698239838,5.18,222,1115 17:29:26,拖网
4969,6064504.271850087,5017607.0808468945,4.59,204,1115 17:19:27,拖网
4969,6065348.398012507,5018777.261675784,4.75,212,1115 17:09:26,拖网
4969,6066292.615827922,5019835.895759226,5.4,217,1115 16:59:27,拖网
4969,6067238.936108477,5021003.277714433,4.48,226,1115 16:49:26,拖网
4969,6068182.912187969,5022062.172521321,4.75,213,1115 16:39:26,拖网
4969,6069126.770137728,5023121.195458665,4.96,214,1115 16:31:00,拖网
4969,6070813.7308205115,5025462.908582319,4.26,213,1115 16:09:27,拖网
4969,6071654.844820665,5026525.301463174,4.7,214,1115 15:59:27,拖网
4969,6072393.46999719,5027590.7931603575,4.48,212,1115 15:50:24,拖网
4969,6073238.749203001,5028870.699791578,5.07,210,1115 15:39:27,拖网
4969,6074081.723586949,5030042.078764347,4.59,210,1115 15:29:27,拖网
4969,6074820.047067183,5031107.880466483,4.26,201,1115 15:19:27,拖网
4969,6075458.096230343,5032285.39909911,3.99,200,1115 15:09:27,拖网
4969,6075070.434205051,5033383.91083158,3.67,91,1115 14:59:27,拖网
4969,6074441.106009586,5032641.032223467,3.89,37,1115 14:49:27,拖网
4969,6073811.722311388,5031898.212310439,3.35,49,1115 14:39:27,拖网
4969,6073384.816807789,5031040.830590198,3.35,10,1115 14:29:27,拖网
4969,6072955.682698921,5030074.836708774,3.89,21,1115 14:19:27,拖网
4969,6072424.130088497,5029111.882326579,3.45,8,1115 14:09:27,拖网
4969,6072095.086599597,5028034.3540117955,5.29,344,1115 13:59:27,拖网
4969,6072400.03851598,5027916.734089717,0.76,239,1115 13:50:25,拖网
4969,6072498.042381581,5027696.451002596,2.48,31,1115 13:39:27,拖网
4969,6072482.723638846,5026935.933473192,2.0,31,1115 13:29:28,拖网
4969,6071953.251739008,5026081.750667286,4.26,25,1115 13:19:28,拖网
4969,6071218.92938645,5025233.621446876,3.89,38,1115 13:09:28,拖网
4969,6070482.333264038,5024276.937683655,4.26,31,1115 12:59:27,拖网
4969,6069747.859092127,5023428.969780322,4.05,55,1115 12:49:28,拖网
4969,6068810.690160347,5022695.755651067,3.89,45,1115 12:39:28,拖网
4969,6068176.268800668,5021736.301898276,4.05,44,1115 12:29:28,拖网
4969,6067339.142192921,5020891.617703164,3.56,65,1115 12:19:28,拖网
4969,6066604.363388749,5020043.980571211,3.56,47,1115 12:09:28,拖网
4969,6065867.282714822,5019087.810160307,3.67,43,1115 11:59:28,拖网
4969,6065234.7960856175,5018237.273222002,4.26,52,1115 11:50:25,拖网
4969,6064395.112200506,5017284.333246125,4.05,39,1115 11:39:28,拖网
4969,6063760.245019284,5016325.342114329,4.05,30,1115 11:29:28,拖网
4969,6063022.846460462,5015369.506308393,4.05,44,1115 11:19:28,拖网
4969,6062285.3659714665,5014413.757043853,3.08,39,1115 11:09:28,拖网
4969,6061550.057819951,5013566.683917994,3.99,34,1115 10:59:28,拖网
4969,6060914.897093713,5012607.999269409,3.45,33,1115 10:49:27,拖网
4969,6060177.181628849,5011652.498552408,3.35,30,1115 10:39:28,拖网
4969,6059541.875734755,5010693.9660742115,3.67,45,1115 10:29:28,拖网
4969,6058906.500412328,5009735.506546635,3.18,30,1115 10:19:27,拖网
4969,6058170.826088572,5008888.821762545,4.05,28,1115 10:09:28,拖网
4969,6057535.309548866,5007930.5107151065,3.35,39,1115 09:59:28,拖网
4969,6056804.054953227,5007301.10860581,3.56,70,1115 09:50:25,拖网
4969,6055765.19700092,5006681.236202526,3.89,45,1115 09:39:28,拖网
4969,6055029.235029539,5005834.87337859,3.89,32,1115 09:29:28,拖网
4969,6054498.25423999,5004982.251168096,3.45,38,1115 09:19:28,拖网
4969,6053762.157929677,5004136.032581878,3.67,45,1115 09:09:28,拖网
4969,6053128.526765931,5003286.710888017,3.29,39,1115 08:59:27,拖网
4969,6052298.9880217165,5002878.014001552,2.59,75,1115 08:49:28,拖网
4969,6051667.5514015565,5002137.365353927,3.35,68,1115 08:39:28,拖网
4969,6050833.282056896,5001511.7241015695,3.56,57,1115 08:29:28,拖网
4969,6050730.734045002,5001514.929708956,0.76,269,1115 08:19:28,拖网
4969,6051350.654893985,5001712.792707503,4.37,257,1115 08:09:28,拖网
4969,6052280.51003563,5002009.660670353,4.37,258,1115 07:59:28,拖网
4969,6053415.422688214,5002300.256243756,3.67,242,1115 07:50:26,拖网
4969,6054862.512353892,5002798.57425667,4.05,236,1115 07:39:29,拖网
4969,6056104.439815395,5003303.40969852,4.59,240,1115 07:29:29,拖网
4969,6057344.01964972,5003699.855198996,4.05,248,1115 07:19:29,拖网
4969,6058786.351001057,5003981.651917113,4.59,239,1115 07:09:29,拖网
4969,6060028.079392608,5004486.988032103,3.99,249,1115 06:59:29,拖网
4969,6061370.019553284,5004880.828174523,4.48,260,1115 06:49:29,拖网
4969,6062809.957505769,5005054.648817374,4.7,259,1115 06:39:29,拖网
4969,6064145.113447118,5005123.186208094,4.75,258,1115 06:29:29,拖网
4969,6065478.0486602355,5005083.339125669,4.75,286,1115 06:19:28,拖网
4969,6066815.414890308,5005260.784377817,4.59,252,1115 06:09:28,拖网
4969,6068154.956745899,5005546.967087725,4.26,262,1115 05:59:28,拖网
4969,6069391.92527814,5005836.347519191,4.05,256,1115 05:50:26,拖网
4969,6070833.915474992,5006119.869280146,4.86,243,1115 05:39:28,拖网
4969,6072173.332187267,5006406.588742889,4.37,292,1115 05:29:28,拖网
4969,6073512.707023885,5006693.487103457,5.77,236,1115 05:19:27,拖网
4969,6074051.241624545,5007981.45095147,3.67,141,1115 05:11:03,拖网
4969,6072410.931518447,5008029.1449391395,2.75,94,1115 04:49:27,拖网
4969,6071691.127985451,5007941.5217823265,2.7,83,1115 04:39:29,拖网
4969,6070770.644696708,5008077.101657938,2.75,80,1115 04:29:29,拖网
4969,6069950.510057444,5008101.178540343,3.08,92,1115 04:19:29,拖网
4969,6069130.381287236,5008125.321104127,3.18,80,1115 04:09:29,拖网
4969,6068408.375498559,5007929.357756231,2.7,76,1115 03:59:28,拖网
4969,6067991.704778307,5007615.773003339,4.05,6,1115 03:50:26,拖网
4969,6067258.632655738,5006877.058025908,6.15,156,1115 03:39:29,拖网
4969,6067577.222818611,5007410.777047221,2.37,170,1115 03:29:29,拖网
4969,6068007.118111657,5008375.767828281,1.3,213,1115 03:19:29,拖网
4969,6068428.169139945,5008906.50969707,1.89,219,1115 03:09:29,拖网
4969,6068851.391370235,5009545.855913917,0.27,210,1115 02:59:29,拖网
4969,6069272.387801863,5010076.655284405,1.89,206,1115 02:49:29,拖网
4969,6069693.358177557,5010607.4823158365,3.18,216,1115 02:39:29,拖网
4969,6070221.176322245,5011352.4930383805,3.56,223,1115 02:29:29,拖网
4969,6070847.068151955,5011877.372372781,2.7,241,1115 02:19:29,拖网
4969,6070653.020377287,5012426.320936873,2.16,109,1115 02:09:30,拖网
4969,6069828.739908075,5012233.231526064,2.75,61,1115 01:59:29,拖网
4969,6069205.0252563255,5011816.993687297,2.7,69,1115 01:50:28,拖网
4969,6068376.294133688,5011406.857362108,1.67,57,1115 01:39:30,拖网
4969,6067750.3059383035,5010882.1394290645,3.56,54,1115 01:29:30,拖网
4969,6066921.4929983495,5010472.135758704,3.56,67,1115 01:19:29,拖网
4969,6066195.140077334,5010059.153983582,2.05,52,1115 01:09:30,拖网
4969,6065468.7514403425,5009646.2303638,2.75,50,1115 00:59:30,拖网
4969,6064637.594693832,5009127.857163921,3.56,64,1115 00:49:29,拖网
4969,6063908.895348481,5008606.487083696,2.86,48,1115 00:39:29,拖网
4969,6063077.638982174,5008088.261231573,2.27,37,1115 00:29:29,拖网
4969,6062348.846127565,5007567.022901732,2.86,51,1115 00:19:29,拖网
4969,6061414.972542988,5007052.043086139,3.78,49,1115 00:09:29,拖网
4969,6060583.562541037,5006534.050813315,3.89,61,1114 23:59:29,拖网
4969,6059854.625059293,5006013.021124314,2.86,45,1114 23:50:28,拖网
4969,6058918.324159973,5005389.742002021,3.67,51,1114 23:39:28,拖网
4969,6057986.496345017,5004983.674288773,3.78,69,1114 23:29:28,拖网
4969,6057255.135538615,5004354.307235144,2.7,48,1114 23:19:28,拖网
4969,6056320.928576734,5003839.856375309,3.67,52,1114 23:09:30,拖网
4969,6055489.203842675,5003322.342129142,3.35,67,1114 23:01:03,拖网
4969,6053823.303186074,5002179.003589869,3.08,56,1114 22:39:30,拖网
4969,6052888.871762335,5001664.909476405,3.78,59,1114 22:29:29,拖网
4969,6052056.935154393,5001147.717663718,2.75,74,1114 22:21:01,拖网
4969,6050392.909648155,5000113.568006078,3.78,79,1114 21:59:29,拖网
4969,6049462.915148983,4999816.8939072145,3.35,57,1114 21:50:29,拖网
4969,6048628.450858041,4999191.487254933,3.18,72,1114 21:39:30,拖网
