渔船ID,x,y,速度,方向,time,type
3357,6102753.25274409,5112642.625060326,0.0,0,1110 03:04:44,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1110 02:54:43,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1110 02:44:43,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1110 02:34:43,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1110 02:24:42,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1110 02:16:15,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1110 01:54:44,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1110 01:44:43,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1110 01:34:43,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1110 01:24:43,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1110 01:15:41,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1110 01:04:44,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1110 00:54:44,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1110 00:44:44,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1110 00:34:44,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1110 00:24:44,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1110 00:14:44,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1110 00:04:44,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1109 23:54:44,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 23:44:44,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 23:34:44,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1109 23:24:44,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1109 23:15:42,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 23:04:45,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 22:54:45,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 22:44:45,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1109 22:34:45,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 22:24:45,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 22:14:45,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 22:04:45,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 21:54:45,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1109 21:44:44,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 21:34:45,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 21:24:44,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1109 21:15:42,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 21:04:44,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1109 20:54:44,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 20:44:43,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 20:34:45,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 20:24:45,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 20:14:45,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 20:04:45,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 19:54:45,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 19:44:45,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 19:34:45,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 19:24:45,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 19:15:42,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1109 19:04:45,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1109 18:54:45,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1109 18:44:45,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1109 18:34:45,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 18:24:45,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1109 18:14:45,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 18:04:45,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 17:54:45,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 17:44:46,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 17:34:46,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 17:26:16,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 17:04:46,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 16:54:46,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 16:44:46,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 16:34:46,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 16:24:46,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 16:14:46,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 16:04:46,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 15:54:45,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1109 15:44:45,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 15:34:45,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 15:24:45,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1109 15:15:43,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 15:04:46,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 14:54:46,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 14:44:46,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 14:34:46,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 14:24:46,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 14:14:46,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 14:04:46,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 13:54:46,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 13:44:46,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 13:34:46,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 13:24:46,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 13:15:44,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 13:04:46,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1109 12:54:46,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 12:44:46,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 12:34:46,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 12:14:47,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 12:04:47,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 11:54:47,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 11:44:47,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 11:34:47,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 11:24:47,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 11:04:47,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1109 10:44:47,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1109 10:34:47,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1109 10:24:47,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1109 10:14:46,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 10:04:46,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 09:54:46,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 09:44:45,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 09:34:45,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1109 09:24:47,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 09:15:44,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 09:04:47,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 08:54:47,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 08:44:47,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 08:34:47,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1109 08:24:47,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 08:14:47,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1109 08:04:47,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1109 07:54:47,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 07:44:47,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 07:34:47,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 07:24:47,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 07:15:45,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1109 07:04:47,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 06:54:47,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 06:44:47,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 06:34:48,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1109 06:24:48,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 06:14:48,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 06:04:48,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1109 05:54:47,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 05:44:47,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 05:34:47,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 05:24:47,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 05:15:45,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 05:04:48,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 04:54:47,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 04:44:47,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1109 04:34:47,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 04:26:17,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 04:04:47,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 03:54:47,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 03:44:48,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 03:34:48,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1109 03:24:48,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 03:15:45,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 03:04:48,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 02:54:48,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 02:44:48,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 02:34:48,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 02:24:48,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 02:14:48,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 02:04:48,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 01:54:48,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 01:44:48,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 01:34:48,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 01:24:48,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1109 01:15:46,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1109 01:04:49,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 00:54:49,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1109 00:44:49,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1109 00:34:49,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 00:24:49,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1109 00:16:19,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 23:54:49,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 23:44:49,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1108 23:34:48,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 23:24:49,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 23:15:46,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1108 23:04:48,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 22:54:48,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1108 22:44:47,拖网
3357,6102753.25274409,5112642.625060326,0.16,0,1108 22:34:48,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1108 22:24:49,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 22:14:49,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 22:04:48,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1108 21:54:49,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 21:44:49,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1108 21:34:48,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1108 21:24:49,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 21:17:17,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1108 20:54:49,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 20:44:49,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 20:34:49,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1108 20:24:49,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 20:14:49,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 20:04:49,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1108 19:54:49,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 19:44:49,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 19:34:49,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 19:24:50,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1108 19:15:47,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 19:04:50,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1108 18:54:50,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 18:46:22,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 18:24:50,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 18:14:49,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 18:04:49,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 17:54:50,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 17:44:49,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 17:34:49,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 17:24:49,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 17:17:17,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 16:54:49,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 16:44:50,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 16:34:50,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 16:24:50,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1108 16:14:50,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 16:04:50,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 15:54:50,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 15:44:50,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 15:34:50,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 15:24:50,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 15:15:48,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 15:04:50,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 14:54:50,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 14:44:50,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 14:34:50,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 14:24:50,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 14:14:50,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1108 14:04:51,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 13:54:51,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 13:44:51,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 13:34:51,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 13:26:21,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 13:04:51,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 12:54:51,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 12:44:51,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1108 12:34:50,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 12:24:51,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 12:14:51,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 12:04:51,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 11:54:50,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1108 11:44:50,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 11:34:50,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 11:24:50,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1108 11:15:48,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1108 11:04:51,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 10:54:51,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 10:44:51,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 10:34:51,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 10:24:51,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 10:16:22,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 09:44:51,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 09:34:51,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1108 09:24:51,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1108 09:15:49,拖网
3357,6102753.25274409,5112642.625060326,0.16,0,1108 09:04:51,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 08:54:51,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1108 08:44:51,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1108 08:34:51,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 08:26:25,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 08:04:52,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 07:54:52,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 07:46:24,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 07:24:53,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 07:15:50,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 07:04:52,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 06:54:52,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 06:44:52,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 06:34:52,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1108 06:24:52,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 06:14:52,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 06:04:51,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 05:54:52,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 05:44:53,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 05:34:53,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 05:24:53,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 05:15:50,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 05:04:53,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 04:54:53,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 04:44:53,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 04:34:53,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 04:24:53,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 04:14:53,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 04:04:53,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 03:54:53,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1108 03:44:53,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 03:36:24,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 03:15:51,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 03:04:53,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1108 02:56:23,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 02:34:54,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 02:24:54,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 02:14:54,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 02:04:54,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 01:54:54,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 01:44:54,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1108 01:34:54,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 01:24:54,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 01:15:51,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1108 01:04:53,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 00:54:53,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1108 00:44:53,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 00:34:53,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 00:24:54,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1108 00:14:54,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1108 00:04:54,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 23:54:54,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1107 23:44:54,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1107 23:34:54,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 23:24:54,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 23:15:51,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1107 22:54:54,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1107 22:44:54,拖网
3357,6102753.25274409,5112642.625060326,0.05,0,1107 22:34:54,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 22:24:54,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 22:14:54,拖网
3357,6102753.25274409,5112642.625060326,0.0,0,1107 21:54:54,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 21:44:54,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 21:34:54,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1107 21:24:55,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1107 21:15:52,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 21:04:55,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1107 20:54:55,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1107 20:44:56,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1107 20:44:55,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 20:34:55,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 20:24:55,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1107 20:14:55,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 20:04:55,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 19:54:54,拖网
3357,6102755.295850397,5112751.59023538,0.05,0,1107 19:44:55,拖网
3357,6102755.295850397,5112751.59023538,0.0,0,1107 19:34:54,拖网
