渔船ID,x,y,速度,方向,time,type
342,6330041.105935814,5251301.585569013,0.59,71,1123 11:29:29,拖网
342,6330042.431865463,5251739.441085961,1.51,162,1123 11:19:29,拖网
342,6329841.354931934,5251959.192872305,1.67,267,1123 11:09:29,拖网
342,6328830.2668198,5251197.1153049655,3.89,40,1123 10:59:28,拖网
342,6328830.2668198,5251197.1153049655,3.89,40,1123 10:59:26,拖网
342,6325594.911044451,5249021.954490966,3.4,50,1123 10:29:43,拖网
342,6324381.576782884,5248261.298919025,3.51,40,1123 10:19:42,拖网
342,6323369.913349873,5247499.850597089,0.49,0,1123 10:09:40,拖网
342,6322257.623524758,5246848.456748886,4.1,61,1123 09:59:44,拖网
342,6320133.2342701955,5245436.120083898,3.72,50,1123 09:39:57,拖网
342,6319020.624733836,5244785.122507557,5.07,81,1123 09:29:36,拖网
342,6318008.837166807,5244133.729124714,3.78,61,1123 09:19:32,拖网
342,6315883.594645133,5242722.399544356,3.72,61,1123 08:59:31,拖网
342,6314771.019273335,5242181.356217249,5.5,156,1123 08:49:34,拖网
342,6313657.894738412,5241531.012361893,3.89,61,1123 08:39:33,拖网
342,6312443.24326472,5240771.960009996,4.7,30,1123 08:29:30,拖网
342,6311640.895620689,5241980.423939769,1.51,204,1123 08:19:32,拖网
342,6311945.62664885,5242416.380706554,1.03,91,1123 08:09:26,拖网
342,6312553.617412969,5242960.028395996,4.48,162,1123 07:59:28,拖网
342,6313869.46099763,5243828.008540917,2.21,234,1123 07:49:46,拖网
342,6316399.735931528,5245565.095902986,3.29,251,1123 07:29:24,拖网
342,6317715.089462817,5246433.643796725,3.51,242,1123 07:19:26,拖网
342,6318929.373726236,5247302.905965624,3.51,236,1123 07:09:26,拖网
342,6320244.812166731,5248281.280831995,5.77,241,1123 06:59:21,拖网
342,6321458.773847196,5249150.894239895,4.48,271,1123 06:49:21,拖网
342,6322672.582040517,5250020.675727178,3.4,183,1123 06:39:20,拖网
342,6323885.855430193,5250781.163804746,1.78,260,1123 06:29:20,拖网
342,6325200.237766566,5251650.819575753,3.51,215,1123 06:19:19,拖网
342,6326413.227083939,5252411.6477570515,4.1,218,1123 06:09:17,拖网
342,6327626.081818947,5253172.63864599,2.32,357,1123 05:59:15,拖网
342,6328939.657014348,5253933.370674519,3.4,243,1123 05:49:15,拖网
342,6330152.236692776,5254694.699010551,3.89,230,1123 05:39:15,拖网
342,6331465.204999006,5255346.317689491,1.62,208,1123 05:29:12,拖网
342,6333581.1296663955,5254681.380337346,9.61,313,1123 05:19:10,拖网
342,6335895.848548807,5252812.024727104,9.01,296,1123 05:09:09,拖网
342,6338312.093192269,5250942.971770813,9.5,301,1123 04:59:07,拖网
342,6340628.365739572,5249184.357298114,9.71,328,1123 04:49:11,拖网
342,6343147.055597764,5247425.803169336,7.88,315,1123 04:39:11,拖网
342,6345464.156792601,5245449.583717806,10.09,300,1123 04:29:05,拖网
342,6347984.179570978,5243692.424704307,10.09,303,1123 04:19:06,拖网
342,6350302.467346403,5241608.093723568,10.09,307,1123 04:09:05,拖网
342,6353025.617827002,5239742.54713891,9.61,297,1123 03:59:04,拖网
342,6353731.382191944,5238975.326726874,1.51,242,1123 03:49:39,拖网
342,6354236.088435248,5238865.049975094,3.62,20,1123 03:29:00,拖网
342,6353527.617854115,5237553.174213659,7.18,280,1123 03:19:00,拖网
342,6352819.157987474,5236350.814807808,4.8,30,1123 03:08:59,拖网
342,6352110.573980438,5235148.546986329,3.78,20,1123 02:58:59,拖网
342,6351401.865921859,5233946.370806569,5.61,30,1123 02:48:59,拖网
342,6350592.01956139,5232744.490090365,4.21,30,1123 02:38:57,拖网
342,6350084.933382025,5231432.682166598,2.81,297,1123 02:28:54,拖网
342,6349375.856970793,5230230.777989745,3.78,20,1123 02:18:52,拖网
342,6348767.520410333,5228919.3490787335,5.18,10,1123 02:08:53,拖网
342,6348058.199962534,5227717.625447974,4.59,20,1123 01:58:50,拖网
342,6347348.755995625,5226515.993809081,1.4,187,1123 01:48:46,拖网
342,6346740.25776305,5225314.210884083,5.5,30,1123 01:38:46,拖网
342,6346131.653888337,5224112.506868263,4.21,40,1123 01:28:43,拖网
342,6345421.857579022,5222911.137336995,0.92,40,1123 01:19:11,拖网
342,6343494.176310208,5219416.392326361,2.81,150,1123 00:48:52,拖网
342,6342885.256806056,5218324.451185344,4.59,7,1123 00:38:53,拖网
342,6342276.012474333,5217123.226195125,4.48,20,1123 00:28:51,拖网
342,6343388.216248962,5217010.769377526,1.03,326,1123 00:19:28,拖网
342,6343388.216248962,5217010.769377526,1.03,326,1123 00:18:52,拖网
342,6343184.846440076,5216464.5527341645,1.62,248,1122 23:58:51,拖网
342,6342575.774469477,5215372.725124564,4.21,20,1122 23:48:52,拖网
342,6341966.606920027,5214280.96944003,3.51,20,1122 23:38:50,拖网
342,6341458.50221268,5213188.989512157,4.7,10,1122 23:28:41,拖网
342,6340849.391702024,5212206.711141186,2.81,30,1122 23:18:43,拖网
342,6340240.195281816,5211224.498080637,4.37,10,1122 23:09:03,拖网
342,6339223.919185074,5209259.629844972,4.37,20,1122 22:49:10,拖网
342,6338308.818777531,5207403.974542258,3.72,40,1122 22:28:34,拖网
342,6337800.442096416,5206421.721961935,2.91,61,1122 22:19:12,拖网
342,6336884.967942865,5204566.3522841185,3.29,10,1122 21:58:31,拖网
342,6336275.71089408,5203803.225207936,3.99,40,1122 21:48:31,拖网
342,6335868.295363319,5202820.82819142,3.99,10,1122 21:38:30,拖网
342,6335359.581674978,5201838.832666455,3.99,40,1122 21:28:29,拖网
342,6334952.331069625,5200965.832985567,3.02,10,1122 21:18:31,拖网
342,6334240.976513857,5199984.671939454,2.59,10,1122 21:08:26,拖网
342,6332418.695561369,5200100.759200382,8.58,91,1122 20:58:23,拖网
342,6330094.072139967,5201530.839100151,8.69,71,1122 20:48:27,拖网
342,6327564.373294985,5201978.613366175,8.69,102,1122 20:38:24,拖网
342,6325138.625048451,5203191.725881408,7.18,111,1122 20:28:22,拖网
342,6322816.4435469275,5204951.5526211,9.88,125,1122 20:18:21,拖网
342,6320391.651298867,5206165.909397638,9.5,132,1122 20:08:21,拖网
342,6318069.754624316,5207708.330663182,3.78,120,1122 19:58:19,拖网
342,6315647.202609255,5209251.908168284,5.77,113,1122 19:48:19,拖网
342,6313224.74461597,5210686.801992038,6.1,107,1122 19:38:18,拖网
342,6310802.802001221,5212122.336069147,4.59,111,1122 19:28:13,拖网
342,6308381.3755625,5213558.510140713,5.88,114,1122 19:18:07,拖网
342,6303839.181562687,5215555.957303698,9.28,135,1122 18:58:10,拖网
342,6301419.118441442,5216993.941607361,8.47,105,1122 18:48:23,拖网
342,6296479.446688638,5219872.572593225,4.21,115,1122 18:28:10,拖网
342,6293857.536351002,5221095.308394213,10.09,119,1122 18:18:09,拖网
342,6291135.022074625,5222319.566160648,9.61,123,1122 18:08:08,拖网
342,6288514.083654786,5223543.773946812,8.2,132,1122 17:58:07,拖网
342,6285893.627692259,5224768.704254723,9.61,116,1122 17:48:07,拖网
342,6283374.711057081,5225993.479177749,9.17,107,1122 17:38:05,拖网
342,6280854.093213115,5226890.775036916,9.5,127,1122 17:28:03,拖网
342,6278336.045546387,5228116.880044298,2.37,124,1122 17:18:01,拖网
342,6275716.670693937,5229235.218772447,5.29,107,1122 17:08:03,拖网
342,6273197.976747419,5230243.899716433,9.77,91,1122 16:58:15,拖网
342,6270682.08340553,5231581.425409221,8.42,115,1122 16:48:15,拖网
342,6268064.045596233,5232701.857881342,9.01,116,1122 16:38:16,拖网
342,6265345.45970863,5233824.061394302,9.77,102,1122 16:28:13,拖网
342,6262932.030892607,5235162.595231056,5.4,123,1122 16:18:14,拖网
342,6260214.392783003,5236286.257536358,4.37,108,1122 16:08:12,拖网
342,6257599.098807276,5237518.964372404,1.89,113,1122 15:58:09,拖网
342,6254782.387274177,5238754.715802344,4.59,109,1122 15:48:31,拖网
342,6249657.193133746,5241441.466530679,6.1,112,1122 15:28:03,拖网
342,6247139.85741325,5242128.705232942,7.18,91,1122 15:18:28,拖网
342,6246323.396197493,5241153.82934049,0.0,248,1122 14:57:57,拖网
342,6246323.396197493,5241153.82934049,0.0,255,1122 14:48:41,拖网
342,6246424.330868299,5241152.581763528,0.11,0,1122 14:38:00,拖网
342,6246323.396197493,5241153.82934049,0.0,0,1122 14:28:12,拖网
342,6246323.396197493,5241153.82934049,0.32,150,1122 14:18:10,拖网
342,6246323.396197493,5241153.82934049,0.32,316,1122 14:07:57,拖网
342,6246323.396197493,5241153.82934049,0.0,0,1122 13:58:00,拖网
342,6246323.396197493,5241153.82934049,0.11,0,1122 13:48:09,拖网
342,6246323.396197493,5241153.82934049,0.11,71,1122 13:27:53,拖网
342,6246323.396197493,5241153.82934049,0.11,0,1122 13:18:50,拖网
342,6246323.396197493,5241153.82934049,0.11,291,1122 12:57:49,拖网
342,6246323.396197493,5241153.82934049,0.0,154,1122 12:47:50,拖网
342,6246324.400639694,5241263.253241383,0.0,186,1122 12:37:48,拖网
342,6246323.396197493,5241153.82934049,0.22,192,1122 12:27:50,拖网
342,6246323.396197493,5241153.82934049,0.22,0,1122 12:17:46,拖网
342,6246323.396197493,5241153.82934049,0.11,50,1122 12:07:46,拖网
342,6246323.396197493,5241153.82934049,0.11,0,1122 11:57:44,拖网
342,6246324.400639694,5241263.253241383,0.22,0,1122 11:48:06,拖网
342,6246323.396197493,5241153.82934049,0.0,306,1122 11:27:44,拖网
342,6246323.396197493,5241153.82934049,0.0,0,1122 11:18:36,拖网
342,6246323.396197493,5241153.82934049,0.0,336,1122 10:57:39,拖网
342,6246323.396197493,5241153.82934049,0.32,155,1122 10:47:44,拖网
342,6246424.330868299,5241152.581763528,0.22,0,1122 10:37:42,拖网
342,6246424.330868299,5241152.581763528,0.32,40,1122 10:27:42,拖网
342,6246424.330868299,5241152.581763528,0.32,0,1122 10:17:42,拖网
342,6246424.330868299,5241152.581763528,0.32,186,1122 10:07:39,拖网
342,6246424.330868299,5241152.581763528,0.11,0,1122 09:57:49,拖网
342,6246424.330868299,5241152.581763528,0.11,238,1122 09:37:40,拖网
342,6246424.330868299,5241152.581763528,0.32,0,1122 09:27:34,拖网
342,6246424.330868299,5241152.581763528,0.0,345,1122 09:17:37,拖网
342,6246424.330868299,5241152.581763528,0.22,315,1122 09:07:37,拖网
342,6246424.330868299,5241152.581763528,0.0,0,1122 08:57:35,拖网
342,6246424.330868299,5241152.581763528,0.0,0,1122 08:47:37,拖网
342,6246424.330868299,5241152.581763528,0.0,0,1122 08:37:41,拖网
342,6246425.334497312,5241262.005674472,0.32,20,1122 08:28:00,拖网
342,6246425.334497312,5241262.005674472,0.11,312,1122 07:57:59,拖网
342,6246424.330868299,5241152.581763528,0.0,0,1122 07:37:41,拖网
342,6246424.330868299,5241152.581763528,0.11,238,1122 07:27:37,拖网
342,6246424.330868299,5241152.581763528,0.22,0,1122 07:17:32,拖网
342,6246424.330868299,5241152.581763528,0.0,8,1122 07:07:39,拖网
342,6246424.330868299,5241152.581763528,0.11,234,1122 06:57:23,拖网
342,6246424.330868299,5241152.581763528,0.32,215,1122 06:47:57,拖网
342,6246424.330868299,5241152.581763528,0.32,215,1122 06:47:33,拖网
342,6246424.330868299,5241152.581763528,0.22,0,1122 06:27:25,拖网
342,6246425.334497312,5241262.005674472,0.11,0,1122 06:17:25,拖网
342,6246323.396197493,5241153.82934049,0.11,110,1122 06:07:18,拖网
342,6246425.334497312,5241262.005674472,0.22,279,1122 05:57:20,拖网
342,6246425.334497312,5241262.005674472,0.22,0,1122 05:47:22,拖网
342,6246425.334497312,5241262.005674472,0.22,0,1122 05:37:20,拖网
342,6246425.334497312,5241262.005674472,2.21,305,1122 05:27:18,拖网
342,6246424.330868299,5241152.581763528,0.11,119,1122 05:17:21,拖网
342,6246424.330868299,5241152.581763528,0.11,0,1122 05:07:57,拖网
342,6246425.334497312,5241262.005674472,0.0,20,1122 04:57:32,拖网
342,6246425.334497312,5241262.005674472,0.11,160,1122 04:47:32,拖网
342,6246424.330868299,5241152.581763528,0.22,202,1122 04:37:28,拖网
342,6246424.330868299,5241152.581763528,0.22,0,1122 04:27:53,拖网
342,6246424.330868299,5241152.581763528,0.0,0,1122 04:07:29,拖网
342,6246424.330868299,5241152.581763528,0.81,127,1122 03:57:28,拖网
342,6246424.330868299,5241152.581763528,0.22,305,1122 03:47:26,拖网
342,6246424.330868299,5241152.581763528,0.0,0,1122 03:37:20,拖网
342,6246424.330868299,5241152.581763528,0.22,134,1122 03:27:25,拖网
342,6246424.330868299,5241152.581763528,0.11,0,1122 03:17:26,拖网
342,6246424.330868299,5241152.581763528,0.0,0,1122 03:07:25,拖网
342,6246424.330868299,5241152.581763528,0.0,320,1122 02:57:29,拖网
342,6246424.330868299,5241152.581763528,0.0,0,1122 02:47:23,拖网
342,6246424.330868299,5241152.581763528,0.11,0,1122 02:37:21,拖网
342,6246424.330868299,5241152.581763528,0.0,0,1122 02:27:22,拖网
342,6246424.330868299,5241152.581763528,0.11,0,1122 02:17:19,拖网
342,6246424.330868299,5241152.581763528,0.22,136,1122 02:07:14,拖网
342,6246424.330868299,5241152.581763528,0.11,0,1122 01:57:49,拖网
342,6246323.396197493,5241153.82934049,0.11,0,1122 01:37:18,拖网
342,6246323.396197493,5241153.82934049,0.11,239,1122 01:28:04,拖网
342,6246424.330868299,5241152.581763528,0.22,0,1122 01:07:14,拖网
342,6246323.396197493,5241153.82934049,0.0,142,1122 00:57:13,拖网
342,6246323.396197493,5241153.82934049,0.32,0,1122 00:47:08,拖网
342,6246424.330868299,5241152.581763528,0.32,115,1122 00:37:14,拖网
342,6246323.396197493,5241153.82934049,0.11,61,1122 00:27:20,拖网
342,6246323.396197493,5241153.82934049,0.22,158,1122 00:17:48,拖网
342,6246324.400639694,5241263.253241383,0.32,269,1121 23:57:12,拖网
342,6246324.400639694,5241263.253241383,0.11,270,1121 23:47:13,拖网
342,6246324.400639694,5241263.253241383,0.0,222,1121 23:37:13,拖网
342,6246323.396197493,5241153.82934049,0.32,326,1121 23:27:12,拖网
342,6246323.396197493,5241153.82934049,0.32,311,1121 23:17:12,拖网
342,6246323.396197493,5241153.82934049,0.11,5,1121 23:07:13,拖网
342,6246323.396197493,5241153.82934049,0.32,147,1121 22:57:01,拖网
342,6246323.396197493,5241153.82934049,0.11,145,1121 22:47:08,拖网
342,6246323.396197493,5241153.82934049,0.11,0,1121 22:37:06,拖网
342,6246323.396197493,5241153.82934049,0.22,0,1121 22:27:13,拖网
342,6246323.396197493,5241153.82934049,0.22,0,1121 21:57:04,拖网
342,6246323.396197493,5241153.82934049,0.32,154,1121 21:47:01,拖网
342,6246323.396197493,5241153.82934049,0.22,355,1121 21:37:21,拖网
342,6246422.323724114,5240933.734974184,0.32,0,1121 21:27:12,拖网
342,6246220.451167918,5240936.231178762,0.0,0,1121 21:17:00,拖网
342,6246322.391793271,5241044.405783767,0.0,343,1121 21:06:54,拖网
342,6246424.330868299,5241152.581763528,0.32,113,1121 20:57:12,拖网
342,6246323.396197493,5241153.82934049,0.11,0,1121 20:27:32,拖网
342,6246323.396197493,5241153.82934049,0.0,50,1121 19:56:51,拖网
342,6246323.396197493,5241153.82934049,0.32,176,1121 19:36:52,拖网
342,6246323.396197493,5241153.82934049,0.0,0,1121 19:26:52,拖网
342,6246323.396197493,5241153.82934049,0.32,0,1121 19:16:51,拖网
342,6246323.396197493,5241153.82934049,0.11,232,1121 19:06:50,拖网
342,6246424.330868299,5241152.581763528,0.22,30,1121 18:56:45,拖网
342,6246424.330868299,5241152.581763528,0.0,129,1121 18:36:49,拖网
342,6246323.396197493,5241153.82934049,0.11,190,1121 18:27:29,拖网
342,6246424.330868299,5241152.581763528,0.11,30,1121 17:56:59,拖网
342,6246323.396197493,5241153.82934049,0.0,0,1121 17:36:45,拖网
342,6246324.400639694,5241263.253241383,0.11,123,1121 17:26:43,拖网
342,6246324.400639694,5241263.253241383,0.32,0,1121 17:25:47,拖网
342,6246324.400639694,5241263.253241383,0.0,0,1121 16:56:40,拖网
342,6246324.400639694,5241263.253241383,0.0,0,1121 16:46:48,拖网
342,6246425.334497312,5241262.005674472,0.22,0,1121 16:36:40,拖网
342,6246324.400639694,5241263.253241383,0.0,0,1121 16:26:39,拖网
342,6246424.330868299,5241152.581763528,0.32,0,1121 16:16:39,拖网
342,6246323.396197493,5241153.82934049,0.22,0,1121 16:06:39,拖网
342,6246425.334497312,5241262.005674472,0.11,0,1121 15:56:37,拖网
342,6246424.330868299,5241152.581763528,0.22,0,1121 15:46:36,拖网
342,6246424.330868299,5241152.581763528,0.11,0,1121 15:36:37,拖网
342,6246424.330868299,5241152.581763528,0.0,0,1121 15:26:43,拖网
342,6246424.330868299,5241152.581763528,0.0,0,1121 15:16:32,拖网
342,6246424.330868299,5241152.581763528,0.0,0,1121 15:06:32,拖网
342,6246424.330868299,5241152.581763528,0.11,0,1121 14:56:30,拖网
342,6246424.330868299,5241152.581763528,0.11,0,1121 14:46:37,拖网
342,6246424.330868299,5241152.581763528,0.22,0,1121 14:36:29,拖网
342,6246424.330868299,5241152.581763528,0.11,0,1121 14:26:29,拖网
342,6246424.330868299,5241152.581763528,0.0,0,1121 14:16:51,拖网
342,6246424.330868299,5241152.581763528,0.22,357,1121 13:56:28,拖网
342,6246424.330868299,5241152.581763528,0.11,0,1121 13:46:40,拖网
342,6246424.330868299,5241152.581763528,0.11,0,1121 13:26:35,拖网
342,6246424.330868299,5241152.581763528,0.22,9,1121 13:06:29,拖网
342,6246424.330868299,5241152.581763528,0.0,0,1121 12:56:23,拖网
342,6246424.330868299,5241152.581763528,0.32,0,1121 12:46:24,拖网
342,6246424.330868299,5241152.581763528,0.22,146,1121 12:26:20,拖网
342,6246424.330868299,5241152.581763528,0.22,156,1121 12:17:55,拖网
