渔船ID,x,y,速度,方向,time,type
3497,6150479.495750777,5206586.289574547,1.78,307,1031 17:19:50,拖网
3497,6150479.495750777,5206586.289574547,0.22,20,1031 17:09:46,拖网
3497,6150479.495750777,5206586.289574547,0.11,10,1031 17:00:16,拖网
3497,6150479.495750777,5206586.289574547,0.22,0,1031 16:49:49,拖网
3497,6150479.495750777,5206586.289574547,0.22,20,1031 16:39:47,拖网
3497,6150479.495750777,5206586.289574547,0.32,40,1031 16:29:47,拖网
3497,6150479.495750777,5206586.289574547,0.22,50,1031 16:19:41,拖网
3497,6150479.495750777,5206586.289574547,0.22,81,1031 16:09:46,拖网
3497,6150479.495750777,5206586.289574547,0.0,10,1031 15:59:58,拖网
3497,6150479.495750777,5206586.289574547,0.11,0,1031 15:39:44,拖网
3497,6150479.495750777,5206586.289574547,0.32,0,1031 15:29:44,拖网
3497,6150479.495750777,5206586.289574547,0.11,0,1031 15:19:43,拖网
3497,6150479.495750777,5206586.289574547,0.0,255,1031 15:10:09,拖网
3497,6150479.495750777,5206586.289574547,0.32,0,1031 14:59:45,拖网
3497,6150479.495750777,5206586.289574547,0.32,0,1031 14:49:45,拖网
3497,6150479.495750777,5206586.289574547,0.32,145,1031 14:39:44,拖网
3497,6150479.495750777,5206586.289574547,0.32,0,1031 14:29:43,拖网
3497,6150479.495750777,5206586.289574547,0.32,0,1031 14:19:44,拖网
3497,6150479.495750777,5206586.289574547,0.32,264,1031 14:09:43,拖网
3497,6150479.495750777,5206586.289574547,0.22,20,1031 13:59:36,拖网
3497,6150479.495750777,5206586.289574547,0.11,81,1031 13:49:40,拖网
3497,6150479.495750777,5206586.289574547,0.32,113,1031 13:39:39,拖网
3497,6150479.495750777,5206586.289574547,0.32,200,1031 13:29:40,拖网
3497,6150479.495750777,5206586.289574547,0.11,50,1031 13:19:39,拖网
3497,6150479.495750777,5206586.289574547,1.08,287,1031 13:09:39,拖网
3497,6150479.495750777,5206586.289574547,0.11,333,1031 12:59:33,拖网
3497,6150479.495750777,5206586.289574547,0.32,81,1031 12:49:52,拖网
3497,6150479.495750777,5206586.289574547,0.22,0,1031 12:39:38,拖网
3497,6150479.495750777,5206586.289574547,0.11,102,1031 12:29:35,拖网
3497,6150479.495750777,5206586.289574547,0.32,71,1031 12:19:33,拖网
