渔船ID,x,y,速度,方向,time,type
3325,6246728.136297721,5241258.269036314,0.0,0,1106 08:46:12,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1106 08:36:13,拖网
3325,6246728.136297721,5241258.269036314,0.22,0,1106 08:26:13,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1106 08:16:09,拖网
3325,6246728.136297721,5241258.269036314,0.11,178,1106 08:06:38,拖网
3325,6246728.136297721,5241258.269036314,0.22,0,1106 07:56:39,拖网
3325,6246728.136297721,5241258.269036314,0.32,0,1106 07:46:30,拖网
3325,6246728.136297721,5241258.269036314,0.32,114,1106 07:26:09,拖网
3325,6246728.136297721,5241258.269036314,0.22,0,1106 07:16:08,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1106 07:06:06,拖网
3325,6246728.136297721,5241258.269036314,0.22,138,1106 06:56:02,拖网
3325,6246728.136297721,5241258.269036314,0.0,71,1106 06:46:52,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1106 06:26:24,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1106 06:16:03,拖网
3325,6246728.136297721,5241258.269036314,0.11,112,1106 06:06:01,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1106 05:56:01,拖网
3325,6246728.136297721,5241258.269036314,0.22,0,1106 05:46:00,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1106 05:35:56,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1106 05:25:58,拖网
3325,6246728.136297721,5241258.269036314,0.0,91,1106 05:15:58,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1106 05:06:03,拖网
3325,6246728.136297721,5241258.269036314,0.0,172,1106 04:45:51,拖网
3325,6246728.136297721,5241258.269036314,0.22,0,1106 04:35:51,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1106 04:25:52,拖网
3325,6246728.136297721,5241258.269036314,0.32,0,1106 04:15:50,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1106 04:05:51,拖网
3325,6246728.136297721,5241258.269036314,0.22,256,1106 03:55:49,拖网
3325,6246728.136297721,5241258.269036314,0.22,0,1106 03:45:49,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1106 03:35:49,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1106 03:25:45,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1106 03:15:48,拖网
3325,6246728.136297721,5241258.269036314,0.22,0,1106 03:05:48,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1106 02:55:48,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1106 02:45:45,拖网
3325,6246728.136297721,5241258.269036314,0.22,0,1106 02:35:45,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1106 02:26:11,拖网
3325,6246728.136297721,5241258.269036314,0.11,40,1106 02:15:48,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1106 02:05:45,拖网
3325,6246728.136297721,5241258.269036314,0.32,10,1106 01:55:43,拖网
3325,6246728.136297721,5241258.269036314,0.22,0,1106 01:46:33,拖网
3325,6246728.136297721,5241258.269036314,0.32,71,1106 01:25:39,拖网
3325,6246728.136297721,5241258.269036314,0.32,347,1106 01:15:35,拖网
3325,6246728.136297721,5241258.269036314,0.0,293,1106 01:05:36,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1106 00:55:35,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1106 00:45:31,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1106 00:35:34,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1106 00:25:34,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1106 00:15:39,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1106 00:05:36,拖网
3325,6246728.136297721,5241258.269036314,0.11,111,1105 23:45:32,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1105 23:35:48,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1105 23:15:36,拖网
3325,6246728.136297721,5241258.269036314,0.11,30,1105 23:05:36,拖网
3325,6246728.136297721,5241258.269036314,0.0,20,1105 22:55:37,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1105 22:45:24,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1105 22:35:28,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1105 22:25:25,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1105 22:15:52,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1105 21:55:23,拖网
3325,6246728.136297721,5241258.269036314,0.11,224,1105 21:45:23,拖网
3325,6246728.136297721,5241258.269036314,0.0,185,1105 21:35:23,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1105 21:25:41,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1105 21:15:22,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1105 21:05:21,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1105 20:55:31,拖网
3325,6246728.136297721,5241258.269036314,0.32,0,1105 20:45:12,拖网
3325,6246728.136297721,5241258.269036314,0.22,0,1105 20:35:26,拖网
3325,6246728.136297721,5241258.269036314,0.22,0,1105 20:25:24,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1105 20:15:37,拖网
3325,6246728.136297721,5241258.269036314,0.32,218,1105 20:05:23,拖网
3325,6246728.136297721,5241258.269036314,0.0,20,1105 19:55:21,拖网
3325,6246728.136297721,5241258.269036314,0.22,0,1105 19:45:17,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1105 19:35:18,拖网
3325,6246728.136297721,5241258.269036314,0.0,289,1105 19:25:20,拖网
3325,6246728.136297721,5241258.269036314,0.32,280,1105 19:15:19,拖网
3325,6246626.200323719,5241150.089640916,0.11,0,1105 19:05:14,拖网
3325,6246728.136297721,5241258.269036314,0.32,0,1105 18:55:22,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1105 18:45:05,拖网
3325,6246728.136297721,5241258.269036314,0.22,0,1105 18:35:07,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1105 18:25:08,拖网
3325,6246728.136297721,5241258.269036314,0.22,0,1105 18:15:06,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1105 18:05:04,拖网
3325,6246728.136297721,5241258.269036314,0.32,0,1105 17:55:07,拖网
3325,6246728.136297721,5241258.269036314,0.32,270,1105 17:45:06,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1105 17:35:00,拖网
3325,6246728.136297721,5241258.269036314,0.32,0,1105 17:24:56,拖网
3325,6246728.136297721,5241258.269036314,0.32,0,1105 17:24:53,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1105 17:14:56,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1105 17:04:54,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1105 16:54:54,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1105 16:44:49,拖网
3325,6246728.136297721,5241258.269036314,0.22,0,1105 16:34:48,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1105 16:24:48,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1105 16:15:03,拖网
3325,6246728.136297721,5241258.269036314,0.22,0,1105 15:54:51,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1105 15:44:57,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1105 15:34:49,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1105 15:24:48,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1105 15:14:48,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1105 15:04:47,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1105 14:54:44,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1105 14:44:45,拖网
3325,6246728.136297721,5241258.269036314,0.22,0,1105 14:34:46,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1105 14:24:54,拖网
3325,6246728.136297721,5241258.269036314,0.22,71,1105 14:14:53,拖网
3325,6246728.136297721,5241258.269036314,0.11,0,1105 14:04:54,拖网
3325,6246728.136297721,5241258.269036314,0.0,81,1105 13:54:50,拖网
3325,6246728.136297721,5241258.269036314,0.0,71,1105 13:44:50,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1105 13:35:06,拖网
3325,6246728.136297721,5241258.269036314,0.22,0,1105 13:25:05,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1105 13:15:07,拖网
3325,6246728.136297721,5241258.269036314,0.0,0,1105 13:06:46,拖网
3325,6246727.1351082735,5241148.845095266,0.0,0,1105 12:44:58,拖网
3325,6246727.1351082735,5241148.845095266,0.11,71,1105 12:24:55,拖网
3325,6246727.1351082735,5241148.845095266,0.22,0,1105 12:15:00,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1105 12:04:51,拖网
3325,6246727.1351082735,5241148.845095266,0.32,0,1105 11:54:54,拖网
3325,6246727.1351082735,5241148.845095266,0.22,106,1105 11:44:55,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1105 11:34:59,拖网
3325,6246727.1351082735,5241148.845095266,0.0,0,1105 11:25:02,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1105 11:14:49,拖网
3325,6246727.1351082735,5241148.845095266,0.11,123,1105 11:05:24,拖网
3325,6246727.1351082735,5241148.845095266,0.0,0,1105 10:44:45,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1105 10:34:58,拖网
3325,6246727.1351082735,5241148.845095266,0.0,10,1105 10:15:10,拖网
3325,6246727.1351082735,5241148.845095266,0.22,4,1105 10:05:01,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1105 09:44:42,拖网
3325,6246727.1351082735,5241148.845095266,0.32,208,1105 09:24:40,拖网
3325,6246726.13395668,5241039.421498389,0.22,30,1105 09:14:51,拖网
3325,6246726.13395668,5241039.421498389,0.11,218,1105 09:05:01,拖网
3325,6246726.13395668,5241039.421498389,0.22,0,1105 08:44:32,拖网
3325,6246726.13395668,5241039.421498389,0.11,0,1105 08:35:02,拖网
3325,6246726.13395668,5241039.421498389,0.22,0,1105 08:15:02,拖网
3325,6246727.1351082735,5241148.845095266,0.22,81,1105 07:54:31,拖网
3325,6246726.13395668,5241039.421498389,0.0,81,1105 07:44:39,拖网
3325,6246726.13395668,5241039.421498389,0.32,154,1105 07:34:30,拖网
3325,6246727.1351082735,5241148.845095266,0.22,106,1105 07:24:28,拖网
3325,6246727.1351082735,5241148.845095266,0.11,91,1105 07:14:50,拖网
3325,6246727.1351082735,5241148.845095266,0.0,111,1105 07:04:41,拖网
3325,6246828.06993068,5241147.601560054,0.32,188,1105 06:44:19,拖网
3325,6246828.06993068,5241147.601560054,0.22,0,1105 06:34:25,拖网
3325,6246828.06993068,5241147.601560054,0.32,113,1105 06:24:25,拖网
3325,6246727.1351082735,5241148.845095266,0.0,0,1105 06:14:23,拖网
3325,6246727.1351082735,5241148.845095266,0.32,119,1105 06:04:23,拖网
3325,6246727.1351082735,5241148.845095266,0.32,102,1105 05:54:23,拖网
3325,6246727.1351082735,5241148.845095266,0.32,135,1105 05:44:23,拖网
3325,6246727.1351082735,5241148.845095266,0.22,148,1105 05:34:21,拖网
3325,6246727.1351082735,5241148.845095266,0.11,50,1105 05:24:20,拖网
3325,6246727.1351082735,5241148.845095266,0.11,144,1105 05:14:30,拖网
3325,6246727.1351082735,5241148.845095266,0.32,150,1105 05:04:18,拖网
3325,6246727.1351082735,5241148.845095266,0.11,282,1105 04:54:19,拖网
3325,6246727.1351082735,5241148.845095266,0.0,0,1105 04:44:15,拖网
3325,6246727.1351082735,5241148.845095266,0.0,0,1105 04:34:17,拖网
3325,6246727.1351082735,5241148.845095266,0.11,247,1105 04:24:15,拖网
3325,6246727.1351082735,5241148.845095266,0.0,293,1105 04:14:24,拖网
3325,6246727.1351082735,5241148.845095266,0.32,334,1105 04:04:14,拖网
3325,6246727.1351082735,5241148.845095266,0.22,139,1105 03:54:15,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1105 03:47:08,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1105 03:24:12,拖网
3325,6246727.1351082735,5241148.845095266,0.0,0,1105 03:14:12,拖网
3325,6246727.1351082735,5241148.845095266,0.32,0,1105 03:04:21,拖网
3325,6246727.1351082735,5241148.845095266,0.0,91,1105 02:44:38,拖网
3325,6246727.1351082735,5241148.845095266,0.22,81,1105 02:24:13,拖网
3325,6246727.1351082735,5241148.845095266,0.32,40,1105 02:14:11,拖网
3325,6246727.1351082735,5241148.845095266,0.11,81,1105 02:04:10,拖网
3325,6246727.1351082735,5241148.845095266,0.32,349,1105 01:54:11,拖网
3325,6246727.1351082735,5241148.845095266,0.22,310,1105 01:44:07,拖网
3325,6246727.1351082735,5241148.845095266,0.32,332,1105 01:34:08,拖网
3325,6246727.1351082735,5241148.845095266,0.0,61,1105 01:24:06,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1105 01:14:05,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1105 01:04:04,拖网
3325,6246727.1351082735,5241148.845095266,0.32,316,1105 00:54:04,拖网
3325,6246727.1351082735,5241148.845095266,0.0,0,1105 00:44:02,拖网
3325,6246727.1351082735,5241148.845095266,0.32,0,1105 00:34:23,拖网
3325,6246727.1351082735,5241148.845095266,0.22,0,1105 00:14:02,拖网
3325,6246727.1351082735,5241148.845095266,0.22,150,1105 00:04:02,拖网
3325,6246727.1351082735,5241148.845095266,0.0,159,1104 23:54:03,拖网
3325,6246727.1351082735,5241148.845095266,0.0,142,1104 23:43:59,拖网
3325,6246727.1351082735,5241148.845095266,0.0,330,1104 23:34:23,拖网
3325,6246727.1351082735,5241148.845095266,0.0,0,1104 23:13:59,拖网
3325,6246727.1351082735,5241148.845095266,0.11,150,1104 23:03:56,拖网
3325,6246727.1351082735,5241148.845095266,0.32,131,1104 22:53:57,拖网
3325,6246727.1351082735,5241148.845095266,0.0,0,1104 22:43:53,拖网
3325,6246727.1351082735,5241148.845095266,0.32,122,1104 22:33:53,拖网
3325,6246727.1351082735,5241148.845095266,0.32,0,1104 22:23:52,拖网
3325,6246727.1351082735,5241148.845095266,0.0,0,1104 22:13:53,拖网
3325,6246727.1351082735,5241148.845095266,0.0,0,1104 22:05:15,拖网
3325,6246727.1351082735,5241148.845095266,0.11,114,1104 21:44:42,拖网
3325,6246727.1351082735,5241148.845095266,0.22,0,1104 21:23:51,拖网
3325,6246727.1351082735,5241148.845095266,0.0,0,1104 21:13:51,拖网
3325,6246727.1351082735,5241148.845095266,0.0,0,1104 21:03:49,拖网
3325,6246727.1351082735,5241148.845095266,0.0,0,1104 20:53:49,拖网
3325,6246727.1351082735,5241148.845095266,0.11,100,1104 20:44:56,拖网
3325,6246727.1351082735,5241148.845095266,0.22,0,1104 20:23:46,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1104 20:13:54,拖网
3325,6246727.1351082735,5241148.845095266,0.32,170,1104 20:03:44,拖网
3325,6246727.1351082735,5241148.845095266,0.11,175,1104 19:53:44,拖网
3325,6246727.1351082735,5241148.845095266,0.22,150,1104 19:43:56,拖网
3325,6246727.1351082735,5241148.845095266,0.22,145,1104 19:33:42,拖网
3325,6246727.1351082735,5241148.845095266,0.22,50,1104 19:23:40,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1104 19:13:37,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1104 19:03:36,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1104 18:53:38,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1104 18:43:33,拖网
3325,6246727.1351082735,5241148.845095266,0.32,113,1104 18:33:35,拖网
3325,6246727.1351082735,5241148.845095266,0.0,91,1104 18:23:33,拖网
3325,6246727.1351082735,5241148.845095266,0.22,0,1104 18:13:42,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1104 18:03:35,拖网
3325,6246727.1351082735,5241148.845095266,0.32,0,1104 17:53:34,拖网
3325,6246727.1351082735,5241148.845095266,0.0,0,1104 17:43:50,拖网
3325,6246727.1351082735,5241148.845095266,0.0,0,1104 17:33:37,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1104 17:23:37,拖网
3325,6246727.1351082735,5241148.845095266,0.0,0,1104 17:14:05,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1104 16:53:30,拖网
3325,6246727.1351082735,5241148.845095266,0.0,223,1104 16:43:25,拖网
3325,6246727.1351082735,5241148.845095266,0.32,191,1104 16:33:27,拖网
3325,6246727.1351082735,5241148.845095266,0.22,0,1104 16:23:28,拖网
3325,6246727.1351082735,5241148.845095266,0.22,0,1104 16:13:41,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1104 15:43:22,拖网
3325,6246727.1351082735,5241148.845095266,0.0,0,1104 15:33:21,拖网
3325,6246727.1351082735,5241148.845095266,0.22,0,1104 14:23:19,拖网
3325,6246727.1351082735,5241148.845095266,0.32,227,1104 14:13:24,拖网
3325,6246727.1351082735,5241148.845095266,0.32,0,1104 14:03:26,拖网
3325,6246727.1351082735,5241148.845095266,0.32,0,1104 13:53:18,拖网
3325,6246727.1351082735,5241148.845095266,0.22,0,1104 13:43:30,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1104 13:33:17,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1104 13:33:15,拖网
3325,6246727.1351082735,5241148.845095266,0.11,50,1104 13:23:20,拖网
3325,6246727.1351082735,5241148.845095266,0.11,260,1104 13:13:19,拖网
3325,6246727.1351082735,5241148.845095266,0.22,0,1104 13:03:11,拖网
3325,6246727.1351082735,5241148.845095266,0.0,294,1104 12:53:18,拖网
3325,6246727.1351082735,5241148.845095266,0.22,0,1104 12:43:05,拖网
3325,6246727.1351082735,5241148.845095266,0.22,188,1104 12:33:51,拖网
3325,6246727.1351082735,5241148.845095266,0.0,91,1104 12:23:15,拖网
3325,6246727.1351082735,5241148.845095266,0.32,225,1104 12:14:34,拖网
3325,6246727.1351082735,5241148.845095266,0.32,225,1104 12:13:13,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1104 11:53:10,拖网
3325,6246727.1351082735,5241148.845095266,0.0,0,1104 11:43:08,拖网
3325,6246727.1351082735,5241148.845095266,0.22,0,1104 11:34:25,拖网
3325,6246727.1351082735,5241148.845095266,0.32,0,1104 11:13:09,拖网
3325,6246727.1351082735,5241148.845095266,0.11,50,1104 11:03:05,拖网
3325,6246727.1351082735,5241148.845095266,0.22,0,1104 10:53:06,拖网
3325,6246727.1351082735,5241148.845095266,0.0,71,1104 10:42:54,拖网
3325,6246727.1351082735,5241148.845095266,0.11,81,1104 10:32:58,拖网
3325,6246727.1351082735,5241148.845095266,0.11,254,1104 10:22:58,拖网
3325,6246727.1351082735,5241148.845095266,0.0,357,1104 10:12:52,拖网
3325,6246727.1351082735,5241148.845095266,0.32,307,1104 10:02:51,拖网
3325,6246727.1351082735,5241148.845095266,0.22,0,1104 09:52:51,拖网
3325,6246727.1351082735,5241148.845095266,0.32,0,1104 09:42:48,拖网
3325,6246727.1351082735,5241148.845095266,0.11,198,1104 09:32:49,拖网
3325,6246727.1351082735,5241148.845095266,0.11,310,1104 09:22:47,拖网
3325,6246727.1351082735,5241148.845095266,0.0,0,1104 09:12:49,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1104 09:02:47,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1104 08:52:46,拖网
3325,6246727.1351082735,5241148.845095266,0.0,223,1104 08:42:43,拖网
3325,6246727.1351082735,5241148.845095266,0.0,0,1104 08:33:22,拖网
3325,6246726.13395668,5241039.421498389,0.11,0,1104 08:12:43,拖网
3325,6246726.13395668,5241039.421498389,0.32,0,1104 08:02:41,拖网
3325,6246726.13395668,5241039.421498389,0.0,0,1104 07:52:42,拖网
3325,6246726.13395668,5241039.421498389,0.11,0,1104 07:42:43,拖网
3325,6246726.13395668,5241039.421498389,0.0,102,1104 07:32:38,拖网
3325,6246726.13395668,5241039.421498389,0.0,0,1104 07:22:39,拖网
3325,6246726.13395668,5241039.421498389,0.11,0,1104 07:12:46,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1104 07:02:41,拖网
3325,6246727.1351082735,5241148.845095266,0.0,0,1104 06:52:40,拖网
3325,6246727.1351082735,5241148.845095266,0.22,0,1104 06:42:37,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1104 06:32:38,拖网
3325,6246727.1351082735,5241148.845095266,0.0,232,1104 06:22:36,拖网
3325,6246828.06993068,5241147.601560054,0.22,226,1104 06:12:49,拖网
3325,6246727.1351082735,5241148.845095266,0.11,91,1104 06:02:42,拖网
3325,6246727.1351082735,5241148.845095266,0.22,0,1104 05:52:35,拖网
3325,6246727.1351082735,5241148.845095266,0.32,0,1104 05:42:36,拖网
3325,6246727.1351082735,5241148.845095266,0.22,0,1104 05:32:44,拖网
3325,6246727.1351082735,5241148.845095266,0.22,294,1104 05:22:44,拖网
3325,6246727.1351082735,5241148.845095266,0.32,284,1104 05:12:43,拖网
3325,6246727.1351082735,5241148.845095266,0.22,0,1104 05:02:33,拖网
3325,6246727.1351082735,5241148.845095266,0.11,308,1104 04:52:32,拖网
3325,6246727.1351082735,5241148.845095266,0.0,347,1104 04:43:51,拖网
3325,6246727.1351082735,5241148.845095266,0.32,154,1104 04:22:30,拖网
3325,6246727.1351082735,5241148.845095266,0.11,140,1104 04:12:30,拖网
3325,6246727.1351082735,5241148.845095266,0.32,146,1104 04:02:27,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1104 03:52:27,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1104 03:42:26,拖网
3325,6246727.1351082735,5241148.845095266,0.11,108,1104 03:32:26,拖网
3325,6246727.1351082735,5241148.845095266,0.11,298,1104 03:22:31,拖网
3325,6246727.1351082735,5241148.845095266,0.32,0,1104 03:12:25,拖网
3325,6246727.1351082735,5241148.845095266,0.11,0,1104 03:02:24,拖网
