渔船ID,x,y,速度,方向,time,type
538,6024184.04522087,5072524.707021452,0.22,0,1104 03:22:10,拖网
538,6024184.04522087,5072524.707021452,0.11,50,1104 03:13:48,拖网
538,6024184.04522087,5072524.707021452,0.0,171,1104 02:52:56,拖网
538,6024184.04522087,5072524.707021452,0.0,0,1104 02:32:40,拖网
538,6024286.07972722,5072521.235657974,0.0,0,1104 02:22:47,拖网
538,6024286.07972722,5072521.235657974,0.22,0,1104 01:52:09,拖网
538,6024286.07972722,5072521.235657974,0.32,343,1104 01:42:07,拖网
538,6024286.07972722,5072521.235657974,0.0,295,1104 01:32:07,拖网
538,6024286.07972722,5072521.235657974,0.32,284,1104 01:22:06,拖网
538,6024184.04522087,5072524.707021452,0.32,0,1104 01:12:02,拖网
538,6024184.04522087,5072524.707021452,0.32,100,1104 01:02:02,拖网
538,6024184.04522087,5072524.707021452,0.0,0,1104 00:51:58,拖网
538,6024184.04522087,5072524.707021452,0.32,0,1104 00:42:20,拖网
538,6024184.04522087,5072524.707021452,0.22,50,1104 00:21:57,拖网
538,6024184.04522087,5072524.707021452,0.32,61,1104 00:11:59,拖网
538,6024184.04522087,5072524.707021452,0.22,101,1104 00:01:57,拖网
