渔船ID,x,y,速度,方向,time,type
3143,6130131.739352127,5087003.439189922,4.05,96,1116 23:52:18,拖网
3143,6129727.360074879,5087230.85616816,2.86,290,1116 23:42:18,拖网
3143,6130641.759396022,5086991.395687646,2.97,290,1116 23:32:18,拖网
3143,6131454.186254883,5086754.41633567,2.75,288,1116 23:22:17,拖网
3143,6133077.336790635,5086171.77709931,2.48,273,1116 23:02:19,拖网
3143,6133891.644060164,5086043.87634218,2.48,272,1116 22:52:19,拖网
3143,6134704.18900923,5085807.162377364,3.08,288,1116 22:43:16,拖网
3143,6135310.95531524,5085466.353897013,2.7,279,1116 22:32:19,拖网
3143,6136841.226094083,5085431.077712651,7.07,240,1116 22:22:19,拖网
3143,6136533.405457329,5085329.23714156,2.37,60,1116 22:12:19,拖网
3143,6135915.982915406,5085016.708923779,3.78,83,1116 22:02:18,拖网
3143,6134897.553599005,5085149.1694395915,3.45,89,1116 21:52:18,拖网
3143,6133877.361887314,5085172.855941381,3.56,96,1116 21:42:18,拖网
3143,6132857.177398703,5085196.644572135,3.56,84,1116 21:32:19,拖网
3143,6131734.982840975,5085222.93002405,3.29,102,1116 21:22:19,拖网
3143,6130716.622448206,5085355.808745169,2.97,89,1116 21:12:19,拖网
3143,6129696.468228326,5085379.913789627,3.67,84,1116 21:02:19,拖网
3143,6128678.145618274,5085512.996609114,3.29,93,1116 20:52:19,拖网
3143,6127761.857903396,5085643.746090306,3.67,104,1116 20:43:17,拖网
3143,6126641.568876327,5085779.468695063,2.75,95,1116 20:32:19,拖网
3143,6125725.323863338,5085910.402079678,3.67,91,1116 20:22:20,拖网
3143,6124707.091189129,5086043.883287327,3.56,93,1116 20:12:20,拖网
3143,6123688.881454585,5086177.466632798,3.29,93,1116 20:02:20,拖网
3143,6122772.6992621925,5086308.666679243,3.45,97,1116 19:52:20,拖网
3143,6121752.656963364,5086333.5669681495,2.37,91,1116 19:42:20,拖网
3143,6120836.509311671,5086464.9414964495,3.56,101,1116 19:32:20,拖网
3143,6119924.163798557,5086814.15432551,3.08,114,1116 19:22:20,拖网
3143,6119011.866655355,5087163.452361655,3.18,116,1116 19:12:20,拖网
3143,6118099.617911835,5087512.835597636,3.35,96,1116 19:02:19,拖网
3143,6117187.417597753,5087862.304026205,3.29,110,1116 18:52:20,拖网
3143,6116375.334304343,5088100.426194026,3.45,111,1116 18:43:17,拖网
3143,6115261.178009884,5088564.056041086,3.78,115,1116 18:32:19,拖网
3143,6114451.107529734,5088911.220394857,3.08,119,1116 18:22:20,拖网
3143,6114358.800993997,5089458.2147274725,4.59,229,1116 18:12:19,拖网
3143,6114870.620700385,5089554.268110138,2.86,293,1116 18:02:19,拖网
3143,6115886.548311324,5089310.906092246,3.56,270,1116 17:52:19,拖网
3143,6116906.346323852,5089285.418546861,3.56,265,1116 17:42:20,拖网
3143,6117926.152076419,5089260.033091776,3.35,276,1116 17:32:20,拖网
3143,6118944.065096606,5089125.863354725,3.78,266,1116 17:22:20,拖网
3143,6119962.00124989,5088991.7957202755,3.18,287,1116 17:12:20,拖网
3143,6120979.9605044415,5088857.830191562,3.45,277,1116 17:02:20,拖网
3143,6122101.806338657,5088830.360390604,3.45,262,1116 16:52:20,拖网
3143,6123019.687028479,5088807.976985734,3.78,284,1116 16:43:17,拖网
3143,6124141.549511856,5088780.731797871,3.35,279,1116 16:34:18,拖网
3143,6126283.312211339,5088729.061307634,2.97,273,1116 16:12:20,拖网
3143,6127303.210783077,5088704.614566248,3.29,290,1116 16:02:20,拖网
3143,6128319.457901353,5088462.496477846,4.05,257,1116 15:52:20,拖网
3143,6129337.56502709,5088329.36725197,3.35,276,1116 15:42:20,拖网
3143,6130353.881159999,5088087.454435337,3.35,270,1116 15:32:20,拖网
3143,6131372.041637459,5087954.529682469,3.08,291,1116 15:22:20,拖网
3143,6132286.426635801,5087715.211329398,3.89,263,1116 15:12:20,拖网
3143,6133304.638840953,5087582.480872111,3.08,278,1116 15:02:20,拖网
3143,6134322.8737321235,5087449.85255876,3.29,298,1116 14:52:21,拖网
3143,6135135.345347283,5087213.1628117,3.18,282,1116 14:43:18,拖网
3143,6136153.630302018,5087080.718621457,2.59,281,1116 14:32:21,拖网
3143,6136250.331403859,5086751.719609031,0.65,180,1116 14:22:21,拖网
3143,6136253.868330502,5086969.484920306,0.49,133,1116 14:12:21,拖网
3143,6136153.630302018,5087080.718621457,0.76,121,1116 14:02:21,拖网
3143,6135953.159285672,5087303.190154238,2.48,106,1116 13:52:21,拖网
3143,6135138.899755294,5087430.930861331,3.29,96,1116 13:42:21,拖网
3143,6134118.867946661,5087454.593194442,3.78,94,1116 13:32:20,拖网
3143,6131874.823410752,5087507.009763872,3.56,84,1116 13:12:21,拖网
3143,6130754.6247058995,5087642.287220333,4.05,98,1116 13:02:20,拖网
3143,6129530.634137591,5087671.220951906,3.89,90,1116 12:52:21,拖网
3143,6129213.707898144,5087025.181825753,3.08,302,1116 12:43:18,拖网
3143,6130018.8448455855,5086352.568626851,3.45,304,1116 12:32:20,拖网
3143,6130722.049366054,5085682.437960524,4.16,343,1116 12:22:20,拖网
3143,6131321.5020599365,5084905.894167374,2.75,313,1116 12:12:20,拖网
3143,6132126.873174283,5084233.492137283,3.08,298,1116 12:02:21,拖网
3143,6132832.087234345,5083672.421706697,1.67,311,1116 11:52:21,拖网
3143,6133141.752899494,5083883.0151685495,3.29,105,1116 11:42:21,拖网
3143,6132023.050607514,5084127.011989932,3.29,98,1116 11:32:21,拖网
3143,6130902.584559678,5084262.2610391425,3.89,102,1116 11:22:21,拖网
3143,6129885.980781726,5084504.091764547,3.35,107,1116 11:12:21,拖网
3143,6128767.396315253,5084748.449863275,6.85,100,1116 11:02:21,拖网
3143,6128049.608503723,5084547.704060699,1.3,41,1116 10:52:21,拖网
3143,6127841.90921692,5084334.826733772,2.05,36,1116 10:43:18,拖网
3143,6127632.37340576,5084013.084833048,2.16,34,1116 10:32:21,拖网
3143,6127222.445788708,5083913.96819162,3.18,73,1116 10:22:21,拖网
3143,6126404.415886373,5083824.654526992,4.7,78,1116 10:12:21,拖网
3143,6125284.002649065,5083960.519718434,3.78,93,1116 10:02:21,拖网
3143,6124163.615428795,5084096.5084754685,3.89,107,1116 09:52:21,拖网
3143,6123045.119859582,5084341.490726957,3.67,106,1116 09:42:21,拖网
3143,6121924.793319261,5084477.726789661,3.89,107,1116 09:32:21,拖网
3143,6120908.390353513,5084720.453004055,3.67,97,1116 09:22:21,拖网
3143,6118771.791857476,5085099.866804545,3.78,88,1116 09:02:22,拖网
3143,6117755.499359266,5085342.91139848,3.78,119,1116 08:52:21,拖网
3143,6116841.251872685,5085583.514102079,3.67,121,1116 08:43:19,拖网
3143,6115921.27808132,5085497.581650396,2.75,6,1116 08:32:22,拖网
3143,6115902.08136796,5084408.877954017,2.97,4,1116 08:22:22,拖网
3143,6115884.810969813,5083429.078135249,3.78,349,1116 08:12:21,拖网
3143,6115665.41073476,5082563.281735759,3.67,353,1116 08:02:22,拖网
3143,6116595.133377028,5083193.496774436,3.35,203,1116 07:42:21,拖网
3143,6117018.508565747,5084054.2448998615,3.08,191,1116 07:32:22,拖网
3143,6117838.457863391,5084251.673343742,3.29,262,1116 07:22:21,拖网
3143,6118856.727802219,5084117.512841909,3.35,285,1116 07:12:21,拖网
3143,6119468.836204549,5084102.386473998,0.59,142,1116 07:02:21,拖网
3143,6119574.637689259,5084317.606397864,2.05,35,1116 06:52:21,拖网
3143,6119888.246555989,5084745.539930229,2.37,251,1116 06:43:19,拖网
3143,6120704.360983563,5084725.46221932,3.99,267,1116 06:32:22,拖网
3143,6121722.635079841,5084591.586128058,3.78,271,1116 06:22:22,拖网
3143,6122740.932198567,5084457.812179388,3.56,267,1116 06:12:22,拖网
3143,6123655.37217425,5084217.745889431,3.45,272,1116 06:02:22,拖网
3143,6124673.721474032,5084084.16624695,3.67,262,1116 05:52:22,拖网
3143,6125692.0937033165,5083950.688756996,3.99,265,1116 05:42:22,拖网
3143,6126604.787659446,5083602.021801285,2.75,308,1116 05:32:22,拖网
3143,6127417.332928117,5083364.74563752,3.56,261,1116 05:22:22,拖网
3143,6128435.792477173,5083231.544665202,2.48,285,1116 05:12:22,拖网
3143,6129456.091406469,5083207.313424292,3.89,263,1116 05:02:22,拖网
3143,6130476.397693521,5083183.184323809,3.29,265,1116 04:52:22,拖网
3143,6131392.877626296,5083052.687555216,2.59,281,1116 04:43:20,拖网
3143,6132515.238666748,5083026.36444026,2.75,288,1116 04:32:22,拖网
3143,6133433.540603462,5083004.919275214,3.67,264,1116 04:22:22,拖网
3143,6134452.10406467,5082872.320296712,2.97,278,1116 04:12:23,拖网
3143,6135472.461302636,5082848.691339483,4.16,257,1116 04:02:23,拖网
3143,6136492.825715091,5082825.164528507,3.29,269,1116 03:52:23,拖网
3143,6137411.159794796,5082804.077734268,3.29,288,1116 03:42:23,拖网
3143,6138429.7888528695,5082671.876652682,3.45,288,1116 03:32:23,拖网
3143,6139450.181568898,5082648.6458951915,3.18,306,1116 03:22:23,拖网
3143,6140470.581338247,5082625.517287501,3.67,258,1116 03:12:23,拖网
3143,6141490.988129832,5082602.490830315,4.26,271,1116 03:02:24,拖网
3143,6142411.079194567,5082690.723385541,3.08,261,1116 02:52:24,拖网
3143,6143229.121443288,5082781.319012642,5.77,99,1116 02:43:21,拖网
3143,6143338.011398611,5083214.521606902,1.19,148,1116 02:32:24,拖网
3143,6143955.362557229,5083527.481798999,5.45,275,1116 02:22:23,拖网
3143,6144673.020279804,5083729.343012365,1.35,219,1116 02:12:24,拖网
3143,6144579.504356327,5084275.981638625,1.35,134,1116 02:02:23,拖网
3143,6143766.680198595,5084511.898724292,2.27,95,1116 01:52:23,拖网
3143,6142850.141478211,5084641.289055677,3.08,107,1116 01:42:23,拖网
3143,6141933.622279327,5084770.762200862,3.08,89,1116 01:32:23,拖网
3143,6141018.853813445,5085009.19517727,3.67,116,1116 01:22:23,拖网
3143,6140000.358354351,5085141.146128117,3.45,101,1116 01:12:23,拖网
3143,6139083.906245427,5085270.877109331,3.29,82,1116 01:02:24,拖网
3143,6138167.47375453,5085400.69089376,3.29,85,1116 00:52:23,拖网
3143,6137252.820864676,5085639.46581052,3.56,115,1116 00:43:21,拖网
3143,6136134.171506456,5085883.02466828,3.18,106,1116 00:32:24,拖网
3143,6135115.801240438,5086015.466506854,3.29,83,1116 00:22:24,拖网
3143,6134099.237728531,5086256.890243838,4.16,137,1116 00:12:24,拖网
3143,6133082.712453044,5086498.416953217,3.08,95,1116 00:02:24,拖网
3143,6132066.225448451,5086740.046629302,4.26,81,1115 23:52:24,拖网
3143,6131047.969130463,5086872.897719225,4.16,100,1115 23:42:24,拖网
3143,6130749.1938359095,5087315.636875832,2.97,323,1115 23:32:24,拖网
3143,6131557.99630851,5086860.900078082,2.75,301,1115 23:22:24,拖网
3143,6132365.056529951,5086297.353911941,3.18,300,1115 23:12:24,拖网
3143,6133173.975440042,5085842.759459109,2.48,280,1115 23:02:24,拖网
3143,6133879.146906119,5085281.732120933,3.08,296,1115 22:52:24,拖网
3143,6134584.377477615,5084720.763365967,3.18,312,1115 22:43:22,拖网
3143,6135389.9211119935,5084048.6215686975,2.16,285,1115 22:32:24,拖网
3143,6136199.078112528,5083594.29857571,2.97,314,1115 22:22:24,拖网
3143,6136394.317659828,5083045.249787712,1.3,329,1115 22:12:24,拖网
3143,6136089.979166709,5083161.169186808,2.7,57,1115 22:02:24,拖网
3143,6135273.707772713,5083180.014725557,2.75,89,1115 21:52:24,拖网
3143,6134358.967783276,5083419.032915586,3.35,106,1115 21:42:25,拖网
3143,6133442.474544883,5083549.2645384045,3.67,91,1115 21:32:24,拖网
3143,6132423.972474304,5083681.966760498,3.89,82,1115 21:22:25,拖网
3143,6131403.690665704,5083705.90089199,3.29,102,1115 21:12:24,拖网
3143,6130487.252613768,5083836.399037738,2.75,104,1115 21:02:24,拖网
3143,6129466.992374094,5083860.527049253,3.18,113,1115 20:52:24,拖网
3143,6128652.612704141,5083988.773160499,3.18,101,1115 20:43:22,拖网
3143,6127634.204381376,5084121.955206394,3.67,75,1115 20:32:24,拖网
3143,6126615.818897977,5084255.239410646,3.67,107,1115 20:22:24,拖网
3143,6125801.495971255,5084383.714522556,2.7,119,1115 20:12:24,拖网
3143,6124783.153229247,5084517.182645387,3.08,64,1115 20:02:24,拖网
3143,6123866.850335595,5084648.2784372335,2.97,85,1115 19:52:24,拖网
3143,6123050.717088259,5084668.102876575,2.75,116,1115 19:42:25,拖网
3143,6122134.445767098,5084799.354829428,2.59,99,1115 19:32:25,拖网
3143,6121218.19448121,5084930.689557899,3.56,108,1115 19:22:25,拖网
3143,6120301.963253953,5085062.107059509,3.45,100,1115 19:12:25,拖网
3143,6119491.548907671,5085408.834222222,2.86,109,1115 19:02:25,拖网
3143,6118581.071247538,5085867.029944882,2.86,94,1115 18:52:25,拖网
3143,6117872.753559991,5086211.367691728,3.35,122,1115 18:43:22,拖网
3143,6117166.384261232,5086664.634862816,1.67,237,1115 18:32:25,拖网
3143,6117379.933913677,5087203.944211088,3.45,223,1115 18:22:25,拖网
3143,6117183.592658893,5087644.542477418,3.35,101,1115 18:12:25,拖网
3143,6115563.2808801085,5088338.614653286,3.08,117,1115 17:52:25,拖网
3143,6114857.102859103,5088792.071602561,2.48,110,1115 17:42:25,拖网
3143,6114048.9941433845,5089248.15548804,3.67,157,1115 17:32:25,拖网
3143,6113450.718271389,5090025.812929108,3.56,131,1115 17:22:25,拖网
3143,6112852.513672561,5090803.524606727,3.29,134,1115 17:12:25,拖网
3143,6112460.254265969,5091685.0054354705,4.86,204,1115 17:02:25,拖网
3143,6113005.125931137,5093632.225722214,3.56,254,1115 16:43:23,拖网
3143,6114232.376701413,5093819.109262195,4.48,249,1115 16:32:26,拖网
3143,6115457.671376802,5093897.239791462,3.99,251,1115 16:22:26,拖网
3143,6116581.0120288925,5093978.064531979,4.16,276,1115 16:12:26,拖网
3143,6117704.345189987,5094059.013573656,3.78,283,1115 16:02:26,拖网
3143,6118829.576330842,5094248.991175855,4.16,278,1115 15:52:26,拖网
3143,6119952.885984712,5094330.189412811,4.59,252,1115 15:42:26,拖网
3143,6121178.134371264,5094409.01054832,3.56,279,1115 15:32:26,拖网
3143,6122303.308432327,5094599.375079128,3.89,252,1115 15:22:26,拖网
3143,6123426.5867610555,5094680.958035638,4.37,245,1115 15:12:25,拖网
3143,6124551.720235828,5094871.573319922,3.99,269,1115 15:02:26,拖网
3143,6125574.884909987,5095064.770827163,5.18,234,1115 14:52:26,拖网
3143,6125993.777584317,5095708.414130922,0.59,222,1115 14:43:23,拖网
3143,6126208.766113977,5096356.987647945,2.59,204,1115 14:32:25,拖网
3143,6125706.512477324,5096804.91164627,3.18,108,1115 14:22:25,拖网
3143,6124998.5743968785,5097148.873166642,2.97,117,1115 14:12:26,拖网
3143,6124086.820601673,5097497.828890706,3.35,109,1115 14:02:26,拖网
3143,6123278.913455766,5097953.308028701,3.08,106,1115 13:52:26,拖网
3143,6122469.180218482,5098299.9374024365,3.56,123,1115 13:42:26,拖网
3143,6121659.489543381,5098646.634660201,2.75,117,1115 13:32:26,拖网
3143,6120747.927791508,5098995.904478723,3.35,89,1115 13:22:26,拖网
3143,6119834.5123984115,5099236.336723054,3.08,106,1115 13:12:26,拖网
3143,6118819.222173368,5099479.376459364,3.29,113,1115 13:02:26,拖网
3143,6116990.643232553,5099851.752646537,3.18,92,1115 12:43:24,拖网
3143,6115271.825724363,5100657.602126764,3.45,117,1115 12:22:26,拖网
3143,6114256.734289269,5100901.106172582,3.78,97,1115 12:12:26,拖网
3143,6113241.681876231,5101144.712993213,3.56,124,1115 12:02:26,拖网
3143,6112226.668519654,5101388.4225828685,3.67,94,1115 11:52:26,拖网
3143,6111107.834902429,5101525.907740792,3.45,96,1115 11:42:26,拖网
3143,6110512.295896809,5102412.973068447,8.09,178,1115 11:32:26,拖网
3143,6110555.771366421,5104809.551688251,7.45,179,1115 11:22:27,拖网
3143,6110701.134623013,5107203.710709236,7.99,178,1115 11:12:27,拖网
3143,6110742.69014151,5109491.706368133,7.66,178,1115 11:02:27,拖网
3143,6110784.280621602,5111779.87149296,7.39,181,1115 10:52:27,拖网
3143,6110815.9920692695,5113523.348953487,5.88,189,1115 10:43:24,拖网
3143,6109211.076328861,5114872.821944215,1.08,318,1115 10:22:27,拖网
3143,6109209.080400151,5114763.847452968,0.16,0,1115 10:12:27,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 10:02:26,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 09:52:26,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1115 09:42:27,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 09:34:04,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1115 09:02:26,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1115 08:52:25,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 08:43:24,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 08:32:27,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1115 08:22:27,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 08:12:28,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 08:02:28,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 07:52:28,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 07:42:28,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 07:32:27,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 07:22:28,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 07:12:28,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 07:02:28,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 06:52:28,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 06:43:25,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 06:32:28,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 06:22:28,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 06:15:33,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 05:52:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 05:42:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 05:32:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 05:22:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 05:12:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 05:05:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 04:43:25,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 04:35:14,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 04:12:28,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 04:02:28,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 03:52:28,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 03:42:28,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 03:32:28,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1115 03:22:26,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 03:12:28,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 03:02:29,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1115 02:52:29,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1115 02:45:42,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1115 02:22:29,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1115 02:12:29,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1115 02:02:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 01:52:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 01:42:29,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1115 01:35:42,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 01:12:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 01:02:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 00:52:29,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1115 00:43:26,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 00:32:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 00:22:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 00:12:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1115 00:02:29,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1114 23:54:35,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 23:32:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 23:24:08,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1114 23:02:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 22:52:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 22:43:26,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 22:32:29,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1114 22:22:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 22:12:29,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1114 22:02:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 21:52:28,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 21:42:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 21:32:29,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1114 21:22:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 21:12:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 21:02:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 20:52:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 20:43:26,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 20:32:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 20:22:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 20:12:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 20:02:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 19:52:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 19:42:29,拖网
3143,6109209.080400151,5114763.847452968,0.05,0,1114 19:32:29,拖网
3143,6109209.080400151,5114763.847452968,0.0,0,1114 19:22:29,拖网
