渔船ID,x,y,速度,方向,time,type
4214,6452572.124280528,5433047.825971728,0.65,50,1117 01:46:44,刺网
4214,6452572.83508799,5432937.846661113,2.7,83,1117 01:37:20,刺网
4214,6452473.359142123,5432937.0305198785,0.65,0,1117 01:15:46,刺网
4214,6452473.359142123,5432937.0305198785,0.86,60,1117 01:05:47,刺网
4214,6452373.883171434,5432936.215374477,0.49,112,1117 00:55:47,刺网
4214,6452373.883171434,5432936.215374477,0.65,0,1117 00:45:47,刺网
4214,6452373.174097531,5433046.194699306,0.27,0,1117 00:35:47,刺网
4214,6452373.174097531,5433046.194699306,0.76,0,1117 00:25:47,刺网
4214,6452373.174097531,5433046.194699306,0.86,89,1117 00:15:47,刺网
4214,6452373.883171434,5432936.215374477,0.27,0,1117 00:05:47,刺网
4214,6452373.883171434,5432936.215374477,0.16,0,1116 23:55:47,刺网
4214,6452273.698968832,5433045.380556832,0.0,0,1116 23:46:44,刺网
4214,6452273.698968832,5433045.380556832,0.59,118,1116 23:35:46,刺网
4214,6452272.990736951,5433155.360174472,0.38,0,1116 23:25:47,刺网
4214,6452272.990736951,5433155.360174472,0.27,0,1116 23:15:46,刺网
4214,6452272.990736951,5433155.360174472,0.49,0,1116 23:05:47,刺网
4214,6452272.282480311,5433265.340077796,0.49,0,1116 22:55:47,刺网
4214,6452272.282480311,5433265.340077796,0.27,0,1116 22:45:46,刺网
4214,6452272.282480311,5433265.340077796,0.59,70,1116 22:35:46,刺网
4214,6452272.282480311,5433265.340077796,0.16,0,1116 22:25:45,刺网
4214,6452271.574198914,5433375.320266767,0.16,0,1116 22:15:47,刺网
4214,6452271.574198914,5433375.320266767,0.49,70,1116 22:05:47,刺网
4214,6452271.574198914,5433375.320266767,0.16,0,1116 21:55:47,刺网
4214,6452371.046727091,5433376.134387958,0.27,0,1116 21:46:44,刺网
4214,6452371.046727091,5433376.134387958,0.59,0,1116 21:35:47,刺网
4214,6452371.046727091,5433376.134387958,0.05,0,1116 21:25:47,刺网
4214,6452571.413448217,5433157.80556806,1.08,246,1116 21:15:47,刺网
4214,6453067.353728567,5433381.861118649,1.19,151,1116 21:05:47,刺网
4214,6453366.4884574795,5433274.350258318,1.08,306,1116 20:55:47,刺网
4214,6453666.348503803,5433056.869171466,1.19,269,1116 20:45:47,刺网
4214,6453965.495707182,5432949.377200798,0.97,0,1116 20:35:47,刺网
4214,6454165.896097569,5432731.082820011,0.97,332,1116 20:25:47,刺网
4214,6454465.782154224,5432513.628715021,1.08,305,1116 20:15:47,刺网
4214,6454765.678280004,5432296.1848036675,0.76,321,1116 20:05:47,刺网
4214,6454767.137650355,5432076.230787525,1.67,203,1116 19:55:47,刺网
4214,6453881.899387607,5430529.07668866,9.07,4,1116 19:46:45,刺网
4214,6453786.728100497,5429868.415877373,0.49,247,1116 19:35:47,刺网
4214,6453885.506609723,5429979.216370428,1.08,135,1116 19:25:47,刺网
4214,6453784.566516597,5430198.330370431,1.3,167,1116 19:15:47,刺网
4214,6453783.125334569,5430418.274798776,2.0,111,1116 19:05:48,刺网
4214,6453682.190210685,5430637.392130501,1.35,109,1116 18:55:48,刺网
4214,6453680.030695716,5430967.312662038,1.67,80,1116 18:45:48,刺网
4214,6453677.150989811,5431407.210712824,2.48,90,1116 18:35:48,刺网
4214,6453577.663187256,5431406.383516565,1.89,130,1116 18:25:48,刺网
4214,6453576.944064167,5431516.358752088,1.46,194,1116 18:15:48,刺网
4214,6453476.738820952,5431625.508087876,1.35,221,1116 18:05:48,刺网
4214,6453176.848944884,5431842.987465018,0.97,327,1116 17:55:48,刺网
4214,6453277.049981505,5431733.834533261,0.86,252,1116 17:46:45,刺网
4214,6453178.996068115,5431513.059955307,2.37,335,1116 17:35:49,刺网
4214,6453180.427358433,5431293.109713027,1.3,297,1116 17:25:48,刺网
4214,6453180.427358433,5431293.109713027,4.26,13,1116 17:15:48,刺网
4214,6453182.57410615,5430963.186496565,5.56,15,1116 17:05:48,刺网
4214,6453184.00514612,5430743.239117288,2.0,327,1116 16:55:48,刺网
4214,6453184.72062855,5430633.265857261,4.26,26,1116 16:45:48,刺网
4214,6453186.151518306,5430413.320196591,2.75,4,1116 16:35:48,刺网
4214,6453187.582307916,5430193.375681993,1.46,338,1116 16:25:47,刺网
4214,6453288.512160212,5429974.255619353,0.76,87,1116 16:15:48,刺网
4214,6453289.944481355,5429754.313412035,2.0,228,1116 16:05:48,刺网
4214,6453093.085765673,5429422.756564762,2.7,214,1116 15:55:48,刺网
4214,6453091.657058231,5429642.697080307,2.16,85,1116 15:48:20,刺网
4214,6453390.879303523,5429535.196681969,4.7,24,1116 15:25:48,刺网
4214,6453293.524845521,5429204.462911907,1.3,334,1116 15:17:23,刺网
4214,6453395.897346928,5428765.41205614,0.65,5,1116 14:55:48,刺网
4214,6453397.330847718,5428545.476174297,1.46,265,1116 14:45:48,刺网
4214,6453398.047560461,5428435.508663989,2.97,19,1116 14:37:23,刺网
4214,6453002.8551307265,5427992.349748541,0.59,173,1116 14:15:48,刺网
4214,6453600.661842791,5427887.327284504,5.77,19,1116 14:05:48,刺网
4214,6453503.2985148635,5427556.604376388,5.4,14,1116 13:55:48,刺网
4214,6453405.21330732,5427335.849358074,1.46,314,1116 13:46:46,刺网
4214,6453506.885023984,5427006.782661745,1.46,215,1116 13:35:48,刺网
4214,6453607.843638855,5426787.6824908,4.16,350,1116 13:25:48,刺网
4214,6453509.753778871,5426566.930465837,0.65,0,1116 13:15:48,刺网
4214,6453496.123611685,5428656.269355614,8.09,178,1116 13:05:49,刺网
4214,6453483.92050891,5430525.765681114,0.16,0,1116 12:55:49,刺网
4214,6453484.638539511,5430415.793015546,1.46,53,1116 12:45:49,刺网
4214,6453486.074525331,5430195.848543996,1.3,126,1116 12:35:49,刺网
4214,6453291.376702226,5429534.372351592,4.26,207,1116 12:25:49,刺网
4214,6453287.795962039,5430084.227153006,0.49,157,1116 12:15:49,刺网
4214,6453088.084851999,5430192.553386755,5.29,355,1116 12:05:49,刺网
4214,6453390.879303523,5429535.196681969,4.37,11,1116 11:57:24,刺网
4214,6453495.405983145,5428766.237432881,2.0,38,1116 11:35:49,刺网
4214,6453496.841215095,5428546.3015653975,0.27,0,1116 11:25:49,刺网
4214,6453397.330847718,5428545.476174297,0.76,335,1116 11:15:49,刺网
4214,6453398.047560461,5428435.508663989,1.67,297,1116 11:05:49,刺网
4214,6453599.2251816215,5428107.259691768,1.46,17,1116 10:55:49,刺网
4214,6453600.661842791,5427887.327284504,0.16,0,1116 10:45:49,刺网
4214,6453601.380135633,5427777.361511786,0.65,114,1116 10:35:49,刺网
4214,6453503.2985148635,5427556.604376388,1.78,177,1116 10:25:49,刺网
4214,6453504.733193913,5427336.674828132,5.99,352,1116 10:15:48,刺网
4214,6453606.407480953,5427007.609149631,0.49,298,1116 10:05:49,刺网
4214,6453609.2796960985,5426567.756982459,0.65,217,1116 09:55:49,刺网
4214,6453508.319451697,5426786.855988545,0.59,0,1116 09:46:46,刺网
4214,6453400.914160427,5427995.641494299,5.56,162,1116 09:35:49,刺网
4214,6453688.667395453,5429647.6460078,6.58,202,1116 09:25:49,刺网
4214,6453377.970116331,5431514.70736181,5.77,135,1116 09:15:49,刺网
4214,6453477.457102813,5431515.532558977,1.78,340,1116 09:05:49,刺网
4214,6453683.629761395,5430417.44654167,4.75,347,1116 08:55:49,刺网
4214,6453388.011297975,5429975.079921036,7.56,137,1116 08:45:49,刺网
4214,6453178.280385406,5431623.035505739,7.56,183,1116 08:35:49,刺网
4214,6453184.00514612,5430743.239117288,4.7,10,1116 08:25:49,刺网
4214,6453191.874075859,5429533.549017317,5.18,355,1116 08:15:49,刺网
4214,6453399.480910647,5428215.5745047685,4.96,347,1116 08:05:49,刺网
4214,6453408.795239401,5426786.030482608,4.86,351,1116 07:55:49,刺网
4214,6453700.896510822,5427778.188945613,7.07,175,1116 07:46:47,刺网
4214,6453486.074525331,5430195.848543996,7.39,185,1116 07:35:49,刺网
4214,6453489.664050146,5429645.992380936,3.78,354,1116 07:25:49,刺网
4214,6453598.506813293,5428217.226326247,2.7,350,1116 07:15:49,刺网
4214,6453606.407480953,5427007.609149631,3.18,356,1116 07:05:49,刺网
4214,6452910.46179117,5426891.881133405,7.07,105,1116 06:55:50,刺网
4214,6452612.600639846,5426779.462302533,1.57,209,1116 06:45:50,刺网
4214,6452511.659076919,5426998.572579387,0.59,0,1116 06:35:50,刺网
4214,6452614.019396384,5426559.536651297,3.89,2,1116 06:25:50,刺网
4214,6452415.674648121,5426447.942132808,1.35,207,1116 06:15:50,刺网
4214,6452614.72873736,5426449.574257199,1.08,326,1116 06:05:50,刺网
4214,6452218.737954262,5426116.4284529975,3.99,84,1116 05:55:50,刺网
4214,6452017.566172268,5426444.6898401715,0.49,243,1116 05:46:47,刺网
4214,6452117.093328327,5426445.501418812,0.16,0,1116 05:35:50,刺网
4214,6452117.093328327,5426445.501418812,0.59,283,1116 05:25:50,刺网
4214,6452117.093328327,5426445.501418812,0.59,273,1116 05:15:49,刺网
4214,6452216.620459677,5426446.313993799,0.59,56,1116 05:05:49,刺网
4214,6452217.326315946,5426336.351859094,0.16,0,1116 04:55:49,刺网
4214,6452217.326315946,5426336.351859094,0.05,0,1116 04:45:49,刺网
4214,6452217.326315946,5426336.351859094,0.49,298,1116 04:35:49,刺网
4214,6452217.326315946,5426336.351859094,0.27,0,1116 04:25:50,刺网
4214,6452217.326315946,5426336.351859094,0.16,0,1116 04:15:50,刺网
4214,6452217.326315946,5426336.351859094,0.27,0,1116 04:05:49,刺网
4214,6452217.326315946,5426336.351859094,0.59,255,1116 03:55:50,刺网
4214,6452217.326315946,5426336.351859094,0.27,0,1116 03:46:48,刺网
4214,6452217.326315946,5426336.351859094,0.49,0,1116 03:35:51,刺网
4214,6452217.326315946,5426336.351859094,0.16,0,1116 03:25:51,刺网
4214,6452217.326315946,5426336.351859094,0.27,0,1116 03:15:51,刺网
4214,6452217.326315946,5426336.351859094,0.16,0,1116 03:05:51,刺网
4214,6452217.326315946,5426336.351859094,0.38,37,1116 02:55:51,刺网
4214,6452217.326315946,5426336.351859094,0.16,0,1116 02:45:51,刺网
4214,6452217.326315946,5426336.351859094,0.38,233,1116 02:35:51,刺网
4214,6452217.326315946,5426336.351859094,0.27,0,1116 02:25:51,刺网
4214,6452217.326315946,5426336.351859094,0.38,0,1116 02:15:51,刺网
4214,6452217.326315946,5426336.351859094,0.59,20,1116 02:07:26,刺网
4214,6452316.854287514,5426337.165437496,0.38,0,1116 01:46:48,刺网
4214,6452316.854287514,5426337.165437496,0.16,0,1116 01:35:51,刺网
4214,6452316.854287514,5426337.165437496,0.59,0,1116 01:25:51,刺网
4214,6452317.560983974,5426227.203597621,0.27,0,1116 01:15:51,刺网
4214,6452317.560983974,5426227.203597621,0.49,0,1116 01:05:51,刺网
4214,6452318.267655661,5426117.24204554,0.86,50,1116 00:55:51,刺网
4214,6452219.443736307,5426006.467181673,1.08,82,1116 00:45:51,刺网
4214,6452119.913145293,5426005.654578441,0.49,0,1116 00:35:51,刺网
4214,6452020.38252957,5426004.8429715885,0.97,36,1116 00:25:51,刺网
4214,6451920.851889162,5426004.032361118,0.59,90,1116 00:15:52,刺网
4214,6451920.851889162,5426004.032361118,0.59,236,1116 00:05:52,刺网
4214,6451920.148701729,5426113.9936536,0.27,0,1115 23:55:52,刺网
4214,6451920.148701729,5426113.9936536,0.38,240,1115 23:46:49,刺网
4214,6451920.148701729,5426113.9936536,0.86,131,1115 23:35:52,刺网
4214,6451920.148701729,5426113.9936536,0.27,0,1115 23:25:52,刺网
4214,6451920.148701729,5426113.9936536,0.65,127,1115 23:15:52,刺网
4214,6451920.148701729,5426113.9936536,0.49,0,1115 23:05:52,刺网
4214,6451920.148701729,5426113.9936536,0.49,0,1115 22:55:51,刺网
4214,6451920.148701729,5426113.9936536,0.49,0,1115 22:45:52,刺网
4214,6451920.148701729,5426113.9936536,0.38,0,1115 22:35:51,刺网
4214,6451819.916554363,5426223.145633891,0.49,0,1115 22:25:52,刺网
4214,6451918.742252911,5426333.917102014,0.65,0,1115 22:15:52,刺网
4214,6452120.6180377565,5425895.693587916,3.08,186,1115 22:05:52,刺网
4214,6452415.674648121,5426447.942132808,1.3,220,1115 21:55:52,刺网
4214,6452807.382191341,5427440.88213995,8.09,205,1115 21:48:23,刺网
4214,6453112.363524841,5426453.672004208,8.96,356,1115 21:25:52,刺网
4214,6452412.84405534,5426887.793491956,7.88,179,1115 21:15:52,刺网
4214,6452611.891224286,5426889.425559605,5.4,26,1115 21:07:25,刺网
4214,6452614.019396384,5426559.536651297,0.65,14,1115 20:45:52,刺网
4214,6452815.204794298,5426231.286470425,0.38,205,1115 20:35:52,刺网
4214,6452814.493773187,5426341.248274818,2.75,54,1115 20:25:52,刺网
4214,6452815.204794298,5426231.286470425,0.27,0,1115 20:15:52,刺网
4214,6453115.931479268,5425903.864528327,0.27,0,1115 20:05:52,刺网
4214,6453316.4243342,5425685.589726322,0.59,210,1115 19:55:52,刺网
4214,6452416.3822343135,5426337.980012254,7.66,115,1115 19:46:50,刺网
4214,6451913.818905581,5427103.658234168,2.75,256,1115 19:35:52,刺网
4214,6452808.093461674,5427330.917459478,2.59,223,1115 19:25:52,刺网
4214,6453005.707483654,5427552.48706043,1.67,206,1115 19:15:52,刺网
4214,6452312.613588565,5426996.942518529,0.59,0,1115 19:05:52,刺网
4214,6452211.678773056,5427216.056991203,1.57,117,1115 18:55:52,刺网
4214,6451810.081108804,5427762.6380599085,2.7,55,1115 18:45:53,刺网
4214,6452010.523551426,5427544.327147837,0.76,343,1115 18:35:53,刺网
4214,6452110.747294604,5427435.173638403,0.65,276,1115 18:25:53,刺网
4214,6452210.266639936,5427435.986149822,0.86,329,1115 18:15:53,刺网
4214,6452410.013065747,5427327.649452578,1.35,347,1115 18:05:53,刺网
4214,6452807.382191341,5427440.88213995,4.96,65,1115 17:55:53,刺网
4214,6452610.472318579,5427109.352936491,2.7,338,1115 17:46:50,刺网
4214,6452712.125052125,5426780.279837929,0.97,0,1115 17:37:28,刺网
4214,6452912.5977487285,5426561.992289127,1.08,350,1115 17:15:53,刺网
4214,6452913.309684676,5426452.029916372,0.59,201,1115 17:05:53,刺网
4214,6453112.363524841,5426453.672004208,4.16,356,1115 16:55:53,刺网
4214,6453214.0338499015,5426124.609215118,0.05,0,1115 16:45:53,刺网
4214,6453214.748280642,5426014.64801488,0.65,241,1115 16:35:53,刺网
4214,6453610.715652681,5426347.832624876,4.75,177,1115 16:25:53,刺网
4214,6453410.944097403,5426456.142608538,1.67,245,1115 16:15:52,刺网
4214,6453514.056157153,5425907.160803339,1.46,36,1115 16:07:26,刺网
4214,6453515.49008216,5425687.239885275,1.19,188,1115 15:46:50,刺网
4214,6453516.207006958,5425577.279858164,1.46,275,1115 15:35:53,刺网
4214,6453616.458472372,5425468.146707487,1.35,43,1115 15:25:53,刺网
4214,6453617.893925626,5425248.228107716,1.35,283,1115 15:15:53,刺网
4214,6453718.148749053,5425139.096846383,0.97,255,1115 15:05:53,刺网
4214,6453818.4052513,5425029.966884006,3.67,350,1115 14:55:53,刺网
4214,6453619.329278208,5425028.310660311,1.67,190,1115 14:47:28,刺网
4214,6453610.715652681,5426347.832624876,0.65,133,1115 14:25:53,刺网
4214,6453011.410990392,5426672.775481056,1.19,30,1115 14:15:53,刺网
4214,6453112.363524841,5426453.672004208,0.27,0,1115 14:05:53,刺网
4214,6453113.0771657545,5426343.7099334495,0.49,0,1115 13:55:53,刺网
4214,6453312.847981538,5426235.3942522695,1.57,263,1115 13:46:51,刺网
4214,6453513.339156945,5426017.121694224,4.26,337,1115 13:35:53,刺网
4214,6453613.587263858,5425907.987363057,0.97,339,1115 13:25:53,刺网
4214,6453615.7407079935,5425578.106439427,0.65,6,1115 13:15:53,刺网
4214,6453716.711616854,5425359.014855626,0.76,151,1115 13:05:53,刺网
4214,6453816.966440279,5425249.884302639,0.27,0,1115 12:55:53,刺网
4214,6453817.685858403,5425139.9254492605,1.08,96,1115 12:45:54,刺网
4214,6454117.740983004,5424922.500437504,1.08,211,1115 12:35:54,刺网
4214,6453624.352219438,5424258.608673145,5.88,42,1115 12:25:54,刺网
4214,6453822.001837343,5424480.178380777,3.18,203,1115 12:15:54,刺网
4214,6453819.124618967,5424920.00860691,0.76,247,1115 12:05:54,刺网
4214,6453820.563278614,5424700.092917326,1.57,3,1115 11:55:54,刺网
4214,6453013.549393205,5426342.888384219,8.47,139,1115 11:46:51,刺网
4214,6452712.125052125,5426780.279837929,0.49,114,1115 11:35:54,刺网
4214,6452612.600639846,5426779.462302533,4.05,254,1115 11:25:54,刺网
4214,6452411.428610144,5427107.720897216,1.3,139,1115 11:15:54,刺网
4214,6452311.1998240845,5427216.870513035,1.67,74,1115 11:05:54,刺网
4214,6452110.747294604,5427435.173638403,2.05,152,1115 10:55:54,刺网
4214,6452009.819153609,5427654.292459812,0.59,0,1115 10:45:54,刺网
4214,6451909.597932281,5427763.447561406,0.86,82,1115 10:35:54,刺网
4214,6451608.944357116,5428090.920651882,3.45,44,1115 10:25:54,刺网
4214,6451509.430056037,5428090.114160154,1.19,250,1115 10:15:54,刺网
4214,6451408.517048899,5428309.242533025,1.46,79,1115 10:05:54,刺网
4214,6450810.052574298,5428524.365664968,0.86,0,1115 09:55:53,刺网
4214,6451309.00442973,5428308.438047726,1.89,0,1115 09:46:51,刺网
4214,6452012.636596809,5427214.432936396,1.78,56,1115 09:35:54,刺网
4214,6452212.384802507,5427106.092843115,1.89,296,1115 09:25:54,刺网
4214,6452613.310030546,5426669.4993330855,0.86,307,1115 09:15:54,刺网
4214,6452314.734049508,5426667.052683546,2.75,284,1115 09:05:54,刺网
4214,6452813.782727152,5426451.21036697,2.16,326,1115 08:55:54,刺网
4214,6452815.204794298,5426231.286470425,8.69,166,1115 08:45:54,刺网
4214,6451909.597932281,5427763.447561406,2.97,106,1115 08:35:54,刺网
4214,6452511.659076919,5426998.572579387,2.97,313,1115 08:25:54,刺网
4214,6453114.50437254,5426123.786655239,4.05,314,1115 08:15:54,刺网
4214,6453618.611614501,5425138.269239951,3.08,337,1115 08:05:54,刺网
4214,6453313.563302221,5426125.432771364,8.26,157,1115 07:55:54,刺网
4214,6452007.70581209,5427984.190119757,8.26,151,1115 07:46:52,刺网
4214,6451808.675651265,5427982.570148693,4.16,317,1115 07:35:54,刺网
4214,6452511.659076919,5426998.572579387,3.45,313,1115 07:27:29,刺网
4214,6453718.148749053,5425139.096846383,2.7,333,1115 07:05:54,刺网
4214,6453413.092729462,5426126.25732398,8.96,170,1115 06:55:54,刺网
4214,6453205.458727597,5427444.1660587,1.46,184,1115 06:45:55,刺网
4214,6453204.743971293,5427554.130998043,0.86,249,1115 06:35:55,刺网
4214,6453304.977799133,5427444.989529051,1.78,347,1115 06:25:55,刺网
4214,6453194.734753731,5429093.670309477,7.45,169,1115 06:15:55,刺网
4214,6452781.759863778,5431399.801800804,8.15,175,1115 06:05:55,刺网
4214,6452466.968782518,5433926.854662377,7.66,168,1115 05:55:55,刺网
4214,6452352.600172179,5436235.719269868,8.26,168,1115 05:46:52,刺网
4214,6451937.840981117,5438872.257851738,7.66,187,1115 05:35:55,刺网
4214,6451822.872505987,5441291.397900452,7.77,183,1115 05:25:55,刺网
4214,6451708.63658775,5443600.669400689,7.07,184,1115 05:15:54,刺网
4214,6451991.211413208,5446023.314941706,7.88,172,1115 05:05:55,刺网
4214,6451776.891536656,5448442.049083625,7.39,180,1115 04:55:54,刺网
4214,6451264.632780761,5450858.50874071,7.88,166,1115 04:45:54,刺网
4214,6450652.538162512,5453384.364275671,8.74,163,1115 04:35:55,刺网
4214,6449940.681731626,5456019.653082451,8.74,164,1115 04:25:54,刺网
4214,6449130.518324921,5458544.325594803,8.74,165,1115 04:15:54,刺网
4214,6448122.154243005,5461067.665123919,8.69,154,1115 04:05:53,刺网
4214,6447311.972920318,5463702.837826848,8.36,178,1115 03:55:53,刺网
4214,6446603.327746861,5466008.798823729,8.58,154,1115 03:46:52,刺网
4214,6445694.554848462,5468643.645385379,8.47,169,1115 03:35:55,刺网
4214,6445183.495331234,5471171.619045589,8.36,168,1115 03:25:55,刺网
4214,6444277.306220509,5473476.655459259,7.88,159,1115 03:15:55,刺网
4214,6443272.940118057,5475671.082726317,7.66,147,1115 03:05:55,刺网
4214,6442368.035658897,5477866.434881349,8.15,164,1115 02:55:55,刺网
4214,6441363.708728464,5480171.373135709,7.29,154,1115 02:45:55,刺网
4214,6440559.763245514,5482147.608580329,6.48,183,1115 02:35:55,刺网
4214,6440854.5421966985,5482590.122717739,0.05,0,1115 02:25:55,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1115 02:15:55,刺网
4214,6440854.5421966985,5482590.122717739,0.05,0,1115 02:05:55,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1115 01:55:55,刺网
4214,6440854.5421966985,5482590.122717739,0.27,0,1115 01:46:53,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1115 01:35:55,刺网
4214,6440854.5421966985,5482590.122717739,0.05,0,1115 01:25:55,刺网
4214,6440854.5421966985,5482590.122717739,0.27,292,1115 01:15:55,刺网
4214,6440854.5421966985,5482590.122717739,0.0,0,1115 01:05:55,刺网
4214,6440854.5421966985,5482590.122717739,0.27,208,1115 00:55:55,刺网
4214,6440854.5421966985,5482590.122717739,0.0,0,1115 00:45:55,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1115 00:35:55,刺网
4214,6440854.5421966985,5482590.122717739,0.0,0,1115 00:25:56,刺网
4214,6440854.5421966985,5482590.122717739,0.05,0,1115 00:15:56,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1115 00:05:56,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1114 23:55:56,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1114 23:46:53,刺网
4214,6440854.5421966985,5482590.122717739,0.05,0,1114 23:35:56,刺网
4214,6440854.5421966985,5482590.122717739,0.05,0,1114 23:25:56,刺网
4214,6440854.5421966985,5482590.122717739,0.27,0,1114 23:15:56,刺网
4214,6440854.5421966985,5482590.122717739,0.27,0,1114 23:05:56,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1114 22:55:56,刺网
4214,6440854.5421966985,5482590.122717739,0.27,0,1114 22:45:55,刺网
4214,6440854.5421966985,5482590.122717739,0.49,13,1114 22:35:56,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1114 22:25:56,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1114 22:15:56,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1114 22:05:56,刺网
4214,6440854.5421966985,5482590.122717739,0.27,11,1114 21:55:54,刺网
4214,6440854.5421966985,5482590.122717739,0.27,122,1114 21:46:53,刺网
4214,6440854.5421966985,5482590.122717739,0.59,0,1114 21:35:56,刺网
4214,6440854.5421966985,5482590.122717739,0.27,0,1114 21:25:56,刺网
4214,6440854.5421966985,5482590.122717739,0.59,109,1114 21:15:56,刺网
4214,6440854.5421966985,5482590.122717739,0.16,0,1114 21:05:56,刺网
