渔船ID,x,y,速度,方向,time,type
816,6392908.932471977,5475101.316765182,0.05,0,1123 16:43:49,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 16:33:49,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 16:23:49,围网
816,6392908.932471977,5475101.316765182,0.27,65,1123 16:13:49,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 16:03:49,围网
816,6392908.932471977,5475101.316765182,0.0,0,1123 15:53:49,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 15:43:49,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 15:33:49,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 15:23:49,围网
816,6392908.932471977,5475101.316765182,0.0,0,1123 15:13:49,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 15:03:49,围网
816,6392908.932471977,5475101.316765182,0.0,0,1123 14:54:47,围网
816,6392908.932471977,5475101.316765182,0.27,0,1123 14:43:49,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 14:33:49,围网
816,6392908.932471977,5475101.316765182,0.16,0,1123 14:23:49,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 14:13:49,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 14:03:49,围网
816,6392908.932471977,5475101.316765182,0.27,0,1123 13:53:49,围网
816,6392908.932471977,5475101.316765182,0.16,0,1123 13:43:48,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 13:33:49,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 13:23:48,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 13:16:19,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 12:54:47,围网
816,6392908.932471977,5475101.316765182,0.0,0,1123 12:43:49,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 12:33:49,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 12:23:49,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 12:13:49,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 12:03:49,围网
816,6392908.932471977,5475101.316765182,0.0,0,1123 11:53:50,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 11:43:50,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 11:33:50,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 11:23:50,围网
816,6392908.932471977,5475101.316765182,0.0,0,1123 11:13:50,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 11:03:50,围网
816,6392908.932471977,5475101.316765182,0.16,0,1123 10:54:48,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 10:43:50,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 10:33:50,围网
816,6392908.932471977,5475101.316765182,0.16,0,1123 10:23:50,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 10:13:50,围网
816,6392908.932471977,5475101.316765182,0.27,0,1123 10:03:50,围网
816,6392908.932471977,5475101.316765182,0.16,0,1123 09:53:50,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 09:43:50,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 09:33:51,围网
816,6392908.932471977,5475101.316765182,0.0,0,1123 09:23:50,围网
816,6392908.932471977,5475101.316765182,0.0,0,1123 09:13:50,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 09:03:50,围网
816,6392908.932471977,5475101.316765182,0.0,0,1123 08:54:48,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 08:43:50,围网
816,6392908.932471977,5475101.316765182,0.16,0,1123 08:33:49,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 08:23:50,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 08:13:50,围网
816,6392908.932471977,5475101.316765182,0.16,0,1123 08:03:50,围网
816,6392908.932471977,5475101.316765182,0.16,0,1123 07:53:51,围网
816,6392908.932471977,5475101.316765182,0.16,0,1123 07:43:51,围网
816,6392908.932471977,5475101.316765182,0.16,0,1123 07:33:50,围网
816,6392908.932471977,5475101.316765182,0.0,0,1123 07:23:50,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 07:13:50,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 07:03:50,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 06:54:48,围网
816,6392908.932471977,5475101.316765182,0.16,0,1123 06:43:50,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 06:33:51,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 06:23:50,围网
816,6392908.932471977,5475101.316765182,0.0,0,1123 06:13:51,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 06:03:51,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 05:53:50,围网
816,6392908.932471977,5475101.316765182,0.16,0,1123 05:43:51,围网
816,6392908.932471977,5475101.316765182,0.0,0,1123 05:33:51,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 05:23:51,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 05:13:51,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 05:03:51,围网
816,6392908.932471977,5475101.316765182,0.0,0,1123 04:54:49,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 04:43:51,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 04:33:51,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 04:23:50,围网
816,6392908.932471977,5475101.316765182,0.27,0,1123 04:13:51,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 04:03:51,围网
816,6392908.932471977,5475101.316765182,0.16,0,1123 03:53:51,围网
816,6392908.932471977,5475101.316765182,0.0,0,1123 03:43:51,围网
816,6392908.932471977,5475101.316765182,0.0,0,1123 03:33:51,围网
816,6392908.932471977,5475101.316765182,0.16,0,1123 03:23:51,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 03:13:51,围网
816,6392908.932471977,5475101.316765182,0.0,0,1123 03:03:51,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 02:54:49,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 02:43:50,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 02:33:51,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 02:23:51,围网
816,6392908.932471977,5475101.316765182,0.16,0,1123 02:13:51,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 02:03:51,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 01:53:52,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 01:43:52,围网
816,6392908.932471977,5475101.316765182,0.16,0,1123 01:33:51,围网
816,6392908.932471977,5475101.316765182,0.0,0,1123 01:23:52,围网
816,6392908.932471977,5475101.316765182,0.0,0,1123 01:13:52,围网
816,6392908.932471977,5475101.316765182,0.0,0,1123 01:03:52,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 00:54:49,围网
816,6392908.932471977,5475101.316765182,0.0,0,1123 00:43:52,围网
816,6392908.932471977,5475101.316765182,0.0,0,1123 00:33:52,围网
816,6392908.932471977,5475101.316765182,0.0,0,1123 00:23:52,围网
816,6392908.932471977,5475101.316765182,0.0,0,1123 00:13:52,围网
816,6392908.932471977,5475101.316765182,0.05,0,1123 00:03:52,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 23:53:52,围网
816,6392908.932471977,5475101.316765182,0.16,0,1122 23:43:52,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 23:33:52,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 23:23:52,围网
816,6392908.932471977,5475101.316765182,0.27,254,1122 23:13:52,围网
816,6392908.932471977,5475101.316765182,0.16,0,1122 23:05:30,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 22:43:53,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 22:33:52,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 22:23:52,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 22:13:52,围网
816,6392908.932471977,5475101.316765182,0.16,0,1122 22:03:53,围网
816,6392908.932471977,5475101.316765182,0.16,257,1122 21:53:52,围网
816,6392908.932471977,5475101.316765182,0.16,316,1122 21:43:52,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 21:33:52,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 21:23:52,围网
816,6392908.932471977,5475101.316765182,0.27,20,1122 21:13:52,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 21:03:52,围网
816,6392908.932471977,5475101.316765182,0.16,0,1122 20:54:50,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 20:43:52,围网
816,6392908.932471977,5475101.316765182,0.16,0,1122 20:33:53,围网
816,6392908.932471977,5475101.316765182,0.16,0,1122 20:23:53,围网
816,6392908.932471977,5475101.316765182,0.16,0,1122 20:13:53,围网
816,6392908.932471977,5475101.316765182,0.16,0,1122 20:03:53,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 19:53:53,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 19:45:49,围网
816,6392908.932471977,5475101.316765182,0.16,215,1122 19:23:53,围网
816,6392908.932471977,5475101.316765182,0.38,285,1122 19:13:52,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 19:03:53,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 18:54:51,围网
816,6392908.932471977,5475101.316765182,0.27,0,1122 18:43:53,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 18:33:53,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 18:23:53,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 18:13:53,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 18:03:53,围网
816,6392908.932471977,5475101.316765182,0.16,0,1122 17:53:54,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 17:43:53,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 17:33:53,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 17:23:53,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 17:13:53,围网
816,6392908.932471977,5475101.316765182,0.16,0,1122 17:03:53,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 16:54:51,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 16:43:54,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 16:33:53,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 16:23:54,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 16:13:53,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 16:03:53,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 15:53:53,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 15:43:53,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 15:33:53,围网
816,6392908.932471977,5475101.316765182,0.16,0,1122 15:23:54,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 15:13:53,围网
816,6392908.932471977,5475101.316765182,0.16,0,1122 15:03:53,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 14:54:51,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 14:43:53,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 14:33:53,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 14:23:54,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 14:13:53,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 14:03:54,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 13:53:54,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 13:43:53,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 13:33:54,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 13:23:54,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 13:13:54,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 13:03:54,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 12:54:52,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 12:43:54,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 12:33:54,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 12:23:53,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 12:13:54,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 12:03:54,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 11:53:54,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 11:43:55,围网
816,6392908.932471977,5475101.316765182,0.16,319,1122 11:33:55,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 11:23:54,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 11:13:55,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 11:03:55,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 10:54:52,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 10:43:54,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 10:33:54,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 10:23:54,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 10:13:54,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 10:03:54,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 09:53:54,围网
816,6392908.932471977,5475101.316765182,0.16,0,1122 09:43:54,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 09:33:55,围网
816,6392908.932471977,5475101.316765182,0.16,0,1122 09:23:54,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 09:13:55,围网
816,6392908.932471977,5475101.316765182,0.16,242,1122 09:03:55,围网
816,6392908.932471977,5475101.316765182,0.16,95,1122 08:54:52,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 08:43:55,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 08:33:55,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 08:23:55,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 08:13:55,围网
816,6392908.932471977,5475101.316765182,0.27,0,1122 08:03:55,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 07:53:55,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 07:43:55,围网
816,6392908.932471977,5475101.316765182,0.16,0,1122 07:33:55,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 07:23:55,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 07:13:55,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 07:03:55,围网
816,6392908.932471977,5475101.316765182,0.16,0,1122 06:54:53,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 06:43:55,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 06:33:55,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 06:23:56,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 06:13:56,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 06:03:56,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 05:53:56,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 05:43:56,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 05:33:56,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 05:23:56,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 05:15:51,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 04:54:54,围网
816,6392908.932471977,5475101.316765182,0.16,0,1122 04:43:56,围网
816,6392908.932471977,5475101.316765182,0.16,0,1122 04:33:56,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 04:23:56,围网
816,6392908.932471977,5475101.316765182,0.16,0,1122 04:13:56,围网
816,6392908.932471977,5475101.316765182,0.16,0,1122 04:03:56,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 03:53:56,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 03:43:56,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 03:33:56,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 03:23:56,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 03:13:56,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 03:03:56,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 02:54:54,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 02:43:57,围网
816,6392908.932471977,5475101.316765182,0.16,0,1122 02:33:57,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 02:23:57,围网
816,6392908.932471977,5475101.316765182,0.16,0,1122 02:13:57,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 02:03:57,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 01:53:56,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 01:43:57,围网
816,6392908.932471977,5475101.316765182,0.16,0,1122 01:33:57,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 01:23:57,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 01:13:57,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 01:03:57,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 00:54:55,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 00:43:57,围网
816,6392908.932471977,5475101.316765182,0.0,0,1122 00:33:57,围网
816,6392908.932471977,5475101.316765182,0.16,0,1122 00:23:57,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 00:13:57,围网
816,6392908.932471977,5475101.316765182,0.05,0,1122 00:03:56,围网
816,6392908.932471977,5475101.316765182,0.16,0,1121 23:53:57,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 23:43:57,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 23:33:57,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 23:23:57,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 23:13:57,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 23:03:57,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 22:54:55,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 22:43:58,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 22:33:58,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 22:23:58,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 22:13:57,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 22:03:58,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 21:53:58,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 21:43:58,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 21:33:57,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 21:23:58,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 21:13:58,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 21:03:58,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 20:54:56,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 20:43:58,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 20:33:57,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 20:23:58,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 20:13:58,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 20:03:58,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 19:53:58,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 19:43:58,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 19:33:58,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 19:23:58,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 19:13:59,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 19:03:58,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 18:54:56,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 18:43:58,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 18:33:57,围网
816,6392908.932471977,5475101.316765182,0.16,0,1121 18:23:58,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 18:13:58,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 18:03:58,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 17:53:57,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 17:43:58,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 17:33:58,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 17:25:47,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 16:54:56,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 16:43:58,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 16:33:58,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 16:23:59,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 16:13:58,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 16:03:59,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 15:53:59,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 15:43:59,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 15:33:59,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 15:23:59,围网
816,6392908.932471977,5475101.316765182,0.16,0,1121 15:13:59,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 15:03:58,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 14:54:57,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 14:43:59,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 14:34:01,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 14:23:59,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 14:13:59,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 14:03:59,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 13:53:59,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 13:43:59,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 13:33:59,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 13:23:59,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 13:13:58,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 13:03:58,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 12:54:57,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 12:43:58,围网
816,6392908.932471977,5475101.316765182,0.05,0,1121 12:33:59,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 12:23:59,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 12:14:00,围网
816,6392908.932471977,5475101.316765182,0.0,0,1121 12:03:59,围网
