渔船ID,x,y,速度,方向,time,type
3024,6035726.922651593,5090327.130172232,0.22,0,1104 02:11:43,拖网
3024,6035726.922651593,5090327.130172232,0.11,30,1104 02:01:46,拖网
3024,6035726.922651593,5090327.130172232,0.32,0,1104 01:51:43,拖网
3024,6035726.922651593,5090327.130172232,0.11,133,1104 01:41:42,拖网
3024,6035726.922651593,5090327.130172232,0.11,0,1104 01:31:42,拖网
3024,6035726.922651593,5090327.130172232,0.22,0,1104 01:21:37,拖网
3024,6035726.922651593,5090327.130172232,0.0,0,1104 01:11:37,拖网
3024,6035726.922651593,5090327.130172232,0.11,0,1104 01:01:36,拖网
3024,6035726.922651593,5090327.130172232,0.11,0,1104 00:51:35,拖网
3024,6035726.922651593,5090327.130172232,0.11,0,1104 00:41:32,拖网
3024,6035726.922651593,5090327.130172232,0.11,0,1104 00:31:33,拖网
3024,6035726.922651593,5090327.130172232,0.0,0,1104 00:21:28,拖网
3024,6035726.922651593,5090327.130172232,0.11,0,1104 00:11:29,拖网
3024,6035726.922651593,5090327.130172232,0.0,0,1104 00:01:29,拖网
