渔船ID,x,y,速度,方向,time,type
5430,6298661.538468221,5173080.643591059,5.77,276,1116 23:43:20,拖网
5430,6301906.231686204,5172730.36619116,10.09,274,1116 23:33:12,拖网
5430,6308498.574159954,5172250.724555244,10.09,278,1116 23:13:15,拖网
5430,6311844.270780237,5171684.601249259,10.09,284,1116 23:03:12,拖网
5430,6315089.66053492,5171338.558177075,10.09,281,1116 22:53:19,拖网
5430,6318437.096475543,5171102.234244412,10.09,278,1116 22:43:23,拖网
5430,6321783.115010038,5170430.208856558,9.88,279,1116 22:33:12,拖网
5430,6325130.540581774,5170086.900925051,10.09,280,1116 22:23:30,拖网
5430,6328681.750729443,5169962.2521611415,10.09,275,1116 22:13:09,拖网
5430,6332029.473205897,5169621.22697255,4.59,303,1116 22:03:11,拖网
5430,6335377.36580176,5169281.310745046,4.59,254,1116 21:53:16,拖网
5430,6338522.463617709,5168943.151721724,10.09,287,1116 21:43:09,拖网
5430,6341464.749494728,5168606.561065906,4.7,288,1116 21:33:06,拖网
5430,6344204.206730077,5168271.362113375,3.29,250,1116 21:23:12,拖网
5430,6349886.508628021,5167602.770358692,9.77,282,1116 21:03:02,拖网
5430,6352019.479509223,5168799.701991909,2.59,223,1116 20:53:10,拖网
5430,6352426.866152949,5169890.939248048,2.59,350,1116 20:42:58,拖网
5430,6351411.802210745,5169674.448351136,3.89,144,1116 20:23:04,拖网
5430,6350398.156854792,5170440.868549358,0.11,128,1116 20:12:58,拖网
5430,6349283.157455651,5171207.624887863,4.32,110,1116 20:02:57,拖网
5430,6348168.281432214,5171974.521779347,1.62,125,1116 19:52:55,拖网
5430,6347053.341430117,5172632.349226368,0.59,91,1116 19:42:52,拖网
5430,6345836.859643387,5173181.352057103,4.37,119,1116 19:32:54,拖网
5430,6344620.887662767,5173948.93751948,4.48,122,1116 19:22:58,拖网
5430,6343506.490959311,5174716.411031982,0.38,270,1116 19:12:51,拖网
5430,6342392.218082488,5175484.0249436125,4.48,145,1116 19:02:46,拖网
5430,6341278.302139757,5176361.001095841,4.1,114,1116 18:52:50,拖网
5430,6340164.5278422935,5177238.12298809,0.32,172,1116 18:42:46,拖网
5430,6339152.560366871,5178224.299285999,3.02,155,1116 18:32:46,拖网
5430,6338140.995833314,5179319.837698953,3.51,120,1116 18:22:49,拖网
5430,6337332.389095781,5180414.837362504,4.91,146,1116 18:12:59,拖网
5430,6336523.911468346,5181509.937834714,0.22,147,1116 18:03:13,拖网
5430,6335614.180853256,5182605.492769467,4.1,124,1116 17:53:24,拖网
5430,6336839.906458799,5186315.773876652,10.09,282,1116 17:23:24,拖网
5430,6336839.906458799,5186315.773876652,10.09,282,1116 17:13:03,拖网
5430,6339979.968795555,5185431.632817937,10.09,280,1116 17:02:34,拖网
5430,6340689.979345799,5185647.989125755,1.89,139,1116 16:52:42,拖网
5430,6340792.528717817,5186193.95502544,1.89,171,1116 16:42:38,拖网
5430,6340185.846505813,5186851.321885193,5.4,105,1116 16:32:30,拖网
5430,6338666.848011139,5187402.351067461,5.07,91,1116 16:22:44,拖网
5430,6337249.580920166,5188062.539332812,5.4,91,1116 16:12:27,拖网
5430,6335933.787903095,5188722.587450985,4.59,100,1116 16:02:27,拖网
5430,6334618.695364669,5189601.350172894,4.37,110,1116 15:52:33,拖网
5430,6333303.771604048,5190480.306763714,3.78,135,1116 15:42:24,拖网
5430,6332090.641706016,5191468.338710947,4.32,133,1116 15:32:22,拖网
5430,6331080.62190468,5192565.019019744,5.07,113,1116 15:22:29,拖网
5430,6330071.087779555,5193771.115019747,3.99,149,1116 15:12:22,拖网
5430,6329467.553636003,5195194.250932974,5.4,157,1116 15:02:20,拖网
5430,6329168.315206297,5196725.511227889,5.4,167,1116 14:52:30,拖网
5430,6328970.746393675,5198365.723256115,1.78,181,1116 14:42:19,拖网
5430,6328874.482866706,5200005.59732366,6.91,160,1116 14:32:20,拖网
5430,6328677.004078313,5201645.975713279,8.58,151,1116 14:22:29,拖网
5430,6328277.793776481,5203505.912503852,2.59,188,1116 14:12:17,拖网
5430,6328078.741911036,5204599.896646649,1.51,151,1116 14:02:14,拖网
5430,6327674.203978668,5204710.937958925,4.48,167,1116 13:52:22,拖网
5430,6327573.328997453,5204820.68713509,0.7,146,1116 13:42:10,拖网
5430,6328593.59937943,5207440.057427823,2.21,214,1116 13:22:39,拖网
5430,6329508.683246884,5208857.516481237,3.99,219,1116 13:12:28,拖网
5430,6330625.297690309,5210055.642631391,5.07,210,1116 13:02:23,拖网
5430,6331640.548503836,5211254.328394016,2.21,209,1116 12:52:34,拖网
5430,6332554.461742991,5212453.543208213,3.51,234,1116 12:42:19,拖网
5430,6333569.670361703,5213761.8523582015,2.21,184,1116 12:32:19,拖网
5430,6334483.544388795,5215070.679271858,3.51,219,1116 12:22:39,拖网
5430,6335598.950992988,5216160.223763118,10.09,91,1116 12:12:30,拖网
5430,6336613.054477681,5217250.270265651,5.72,218,1116 12:02:41,拖网
5430,6337626.99869285,5218340.453699812,4.7,202,1116 11:52:36,拖网
5430,6340260.542771757,5220300.634806276,5.88,264,1116 11:32:12,拖网
5430,6341674.854087342,5219749.602311901,4.21,339,1116 11:22:08,拖网
5430,6342478.043797111,5217013.297852961,4.91,10,1116 11:02:07,拖网
5430,6342778.509105152,5215590.858578144,9.39,333,1116 10:52:18,拖网
5430,6343079.038839659,5214168.487720856,4.59,355,1116 10:42:15,拖网
5430,6343075.480764584,5212418.996628004,10.09,9,1116 10:32:03,拖网
5430,6344489.247736482,5211103.123242217,8.9,276,1116 10:22:05,拖网
5430,6344792.978064825,5211211.668055926,0.92,50,1116 10:12:09,拖网
5430,6344590.631799363,5211212.19472788,1.89,61,1116 10:02:01,拖网
5430,6344692.223616058,5211430.604635495,3.51,195,1116 09:52:00,拖网
5430,6345604.789077737,5212521.665791673,3.51,229,1116 09:41:55,拖网
5430,6347327.964317312,5214485.682521442,3.99,201,1116 09:21:57,拖网
5430,6348138.797662644,5215467.958169861,3.72,209,1116 09:11:57,拖网
5430,6348848.734460665,5216669.256356942,4.7,224,1116 09:01:50,拖网
5430,6349356.126869414,5217761.720305875,3.51,146,1116 08:51:51,拖网
5430,6349762.661417949,5219073.1801685,5.18,174,1116 08:41:52,拖网
5430,6350067.846521859,5220275.5499233445,1.67,190,1116 08:31:52,拖网
5430,6350271.7157916585,5221368.808768854,4.7,193,1116 08:21:48,拖网
5430,6350880.397825722,5222789.41321652,1.51,261,1116 08:11:48,拖网
5430,6351182.077821068,5221695.092099402,4.1,30,1116 08:01:49,拖网
5430,6350371.166295605,5220274.925925514,5.72,30,1116 07:51:44,拖网
5430,6349458.799239526,5218745.738134259,1.51,232,1116 07:41:44,拖网
5430,6348748.666263283,5217325.610246021,3.78,20,1116 07:31:41,拖网
5430,6347836.110467665,5215906.053371948,6.1,30,1116 07:21:44,拖网
5430,6346923.367724284,5214486.638405788,4.7,40,1116 07:11:52,拖网
5430,6345909.278657732,5213067.616087583,4.8,30,1116 07:01:38,拖网
5430,6345097.115904634,5211538.896823989,5.07,10,1116 06:51:49,拖网
5430,6344386.168457659,5210119.377967103,5.77,20,1116 06:41:40,拖网
5430,6343674.859108044,5208590.640701687,5.5,10,1116 06:31:38,拖网
5430,6343165.801283262,5207061.463650467,5.5,20,1116 06:21:35,拖网
5430,6341844.369663689,5204332.20683467,6.1,50,1116 06:01:33,拖网
5430,6341134.620374835,5203787.708390592,4.48,50,1116 05:51:31,拖网
5430,6341135.804974431,5204334.274548732,1.4,287,1116 05:41:31,拖网
5430,6341842.7506388845,5203567.016587075,1.78,40,1116 05:31:28,拖网
5430,6341536.026225232,5202146.875446401,2.1,4,1116 05:21:24,拖网
5430,6340922.870710032,5199525.397849403,4.7,30,1116 05:01:22,拖网
5430,6340514.940061525,5198215.054685647,4.32,10,1116 04:51:23,拖网
5430,6340208.211911545,5196904.470690884,5.18,20,1116 04:41:20,拖网
5430,6339696.131360092,5194392.452739929,4.91,30,1116 04:21:15,拖网
5430,6339288.190975293,5193191.6383478055,4.91,10,1116 04:11:19,拖网
5430,6338981.495366143,5191990.56280714,4.1,10,1116 04:01:41,拖网
5430,6338674.493250613,5190680.2704604855,5.18,4,1116 03:51:10,拖网
5430,6338367.692362445,5189479.304434335,4.48,10,1116 03:41:10,拖网
5430,6337959.499094287,5188278.7214816045,4.48,10,1116 03:31:06,拖网
5430,6337753.936296942,5187077.530975436,3.78,30,1116 03:21:06,拖网
5430,6337446.981188763,5185876.72363581,3.4,10,1116 03:11:05,拖网
5430,6337343.503641277,5185003.04362523,3.99,10,1116 03:01:02,拖网
5430,6336833.991838817,5183912.252975954,2.81,61,1116 02:51:07,拖网
5430,6335515.588902801,5183698.291559198,5.61,133,1116 02:41:10,拖网
5430,6334301.697554835,5184685.857275758,4.8,110,1116 02:31:02,拖网
5430,6333494.009878211,5185890.593933146,5.5,166,1116 02:20:58,拖网
5430,6332788.114886921,5187204.313193119,7.88,130,1116 02:10:58,拖网
5430,6329749.944108257,5187981.0568286795,10.09,91,1116 02:00:56,拖网
5430,6326812.412340204,5188430.500980556,10.09,114,1116 01:50:57,拖网
5430,6324584.424449914,5188877.526025037,6.1,71,1116 01:40:57,拖网
5430,6321948.550604066,5188562.162634232,10.09,112,1116 01:30:54,拖网
5430,6318808.3338316195,5188905.657723196,3.99,140,1116 01:20:52,拖网
5430,6315870.509660428,5189139.761037849,9.01,133,1116 01:10:51,拖网
5430,6312833.755181328,5189921.6236405,10.09,91,1116 01:00:44,拖网
5430,6306757.756688672,5190723.251015066,8.2,71,1116 00:40:47,拖网
5430,6303719.770155187,5191070.80462837,10.09,91,1116 00:30:46,拖网
5430,6300681.946133716,5191419.273353923,10.09,81,1116 00:20:47,拖网
5430,6297742.705842886,5191221.574956814,6.48,91,1116 00:10:44,拖网
5430,6294806.998768663,5191680.345404152,6.69,81,1116 00:00:40,拖网
5430,6291870.8725455925,5192030.702028415,1.62,108,1115 23:50:41,拖网
5430,6289037.504419638,5192599.637105267,3.4,91,1115 23:40:40,拖网
5430,6286309.02265748,5193714.901420389,8.09,105,1115 23:30:37,拖网
5430,6283374.961967058,5194286.29717052,7.77,91,1115 23:20:37,拖网
5430,6280438.294467246,5194421.43891367,7.07,81,1115 23:10:39,拖网
5430,6280339.871786986,5194859.4596795,2.81,169,1115 23:00:40,拖网
5430,6280342.020959291,5195187.29871197,1.78,61,1115 22:50:39,拖网
5430,6280342.020959291,5195187.29871197,0.7,219,1115 22:40:38,拖网
5430,6280240.0215135785,5195078.926719019,1.4,91,1115 22:30:36,拖网
5430,6280754.283822576,5196276.497046149,4.21,214,1115 22:20:44,拖网
5430,6281269.171881184,5197583.424775666,3.4,193,1115 22:10:34,拖网
5430,6281783.262290362,5198781.137878493,3.78,167,1115 22:00:30,拖网
5430,6282297.268508975,5199978.920306638,5.18,177,1115 21:50:28,拖网
5430,6282710.6511809165,5201286.955531961,3.72,174,1115 21:40:24,拖网
5430,6283334.760513414,5203904.983623386,3.78,192,1115 21:20:24,拖网
5430,6283646.7346164435,5205214.08892167,3.29,193,1115 21:10:23,拖网
5430,6284161.054563351,5206521.514354997,5.88,236,1115 21:00:19,拖网
5430,6285065.714139749,5205529.887615642,6.8,340,1115 20:50:31,拖网
5430,6284740.885159857,5202143.89746643,5.4,10,1115 20:30:14,拖网
5430,6284426.9003682565,5200506.982316887,5.88,354,1115 20:20:30,拖网
5430,6284011.593577176,5198871.027417518,5.29,338,1115 20:10:15,拖网
5430,6283394.354198295,5197346.209235493,3.99,358,1115 20:00:13,拖网
5430,6282676.406554796,5195931.665151922,4.32,358,1115 19:50:12,拖网
5430,6281958.319060128,5194517.232512679,3.99,50,1115 19:40:11,拖网
5430,6281138.794158485,5193103.810450403,5.88,30,1115 19:30:11,拖网
5430,6280421.131884163,5191798.877076469,6.1,20,1115 19:20:11,拖网
5430,6280005.854913822,5190272.78031837,5.61,6,1115 19:10:11,拖网
5430,6279591.21473501,5188856.030242884,4.8,20,1115 19:00:07,拖网
5430,6278669.803566316,5187443.966667771,5.72,40,1115 18:50:17,拖网
5430,6277856.895338883,5187123.631324273,2.37,145,1115 18:40:07,拖网
5430,6277959.7016150765,5187341.207050674,0.38,310,1115 18:30:14,拖网
5430,6277963.365978258,5187887.482424585,4.48,208,1115 18:20:26,拖网
5430,6278580.117290205,5189193.010816008,4.8,204,1115 18:10:20,拖网
5430,6279196.758654255,5190498.628613966,2.59,196,1115 18:00:00,拖网
5430,6279814.009570287,5191913.604990518,4.8,202,1115 17:50:00,拖网
5430,6280430.42631077,5193219.405751199,2.48,230,1115 17:39:58,拖网
5430,6280946.157094171,5194635.474980173,3.89,206,1115 17:29:56,拖网
5430,6281360.51304012,5196052.527869297,3.29,192,1115 17:19:54,拖网
5430,6281876.761600019,5197578.053540423,6.31,199,1115 17:09:56,拖网
5430,6282290.947883783,5198995.2700627595,5.4,165,1115 16:59:52,拖网
5430,6282200.2407883,5200635.59160905,5.29,186,1115 16:49:57,拖网
5430,6282312.728139439,5202383.520270327,1.51,162,1115 16:39:52,拖网
5430,6282120.840698384,5204024.89646748,0.81,193,1115 16:29:51,拖网
5430,6282030.2133147875,5205665.465142207,5.4,182,1115 16:20:08,拖网
5430,6281939.616157436,5207306.114488551,3.72,163,1115 16:10:16,拖网
5430,6281645.2657856615,5208729.98167932,4.21,169,1115 15:59:49,拖网
5430,6281655.921905574,5210369.888362037,4.37,165,1115 15:49:48,拖网
5430,6281768.453330622,5212118.316078661,6.48,202,1115 15:39:47,拖网
5430,6281981.402237504,5213756.602884368,3.89,182,1115 15:29:45,拖网
5430,6282395.871060926,5215283.8516689185,7.18,188,1115 15:19:44,拖网
5430,6279796.936212756,5219900.076302397,9.61,121,1115 14:59:36,拖网
5430,6277076.240062977,5221237.441779634,10.09,108,1115 14:49:39,拖网
5430,6274460.259257822,5223012.099488536,10.09,126,1115 14:39:37,拖网
5430,6271944.4556607865,5224567.782792032,8.9,111,1115 14:29:34,拖网
5430,6269425.990297949,5225686.647917312,9.71,116,1115 14:19:35,拖网
5430,6266912.120386461,5227353.085167633,10.09,114,1115 14:09:33,拖网
5430,6264604.355266782,5229455.6480978625,9.39,122,1115 13:59:31,拖网
5430,6262294.710239234,5231230.679170646,10.09,126,1115 13:49:27,拖网
5430,6259884.688920414,5233007.4394492265,10.09,129,1115 13:39:28,拖网
5430,6257473.494275841,5234566.054443349,9.17,115,1115 13:29:27,拖网
5430,6255063.803686944,5236234.722685722,4.48,115,1115 13:19:23,拖网
5430,6252857.597632706,5238011.091383258,9.71,130,1115 13:09:24,拖网
5430,6250654.897304642,5240116.2925208425,10.09,142,1115 12:59:20,拖网
5430,6248652.790126149,5242000.793385823,5.77,123,1115 12:49:21,拖网
5430,6247039.928887008,5242239.372714009,6.21,101,1115 12:39:33,拖网
5430,6246527.271246616,5241370.183383115,0.11,219,1115 12:29:31,拖网
5430,6246527.271246616,5241370.183383115,0.11,71,1115 12:19:18,拖网
5430,6246527.271246616,5241370.183383115,0.32,0,1115 12:09:17,拖网
5430,6246527.271246616,5241370.183383115,0.32,81,1115 11:59:16,拖网
5430,6246527.271246616,5241370.183383115,0.11,110,1115 11:49:16,拖网
5430,6246527.271246616,5241370.183383115,0.22,203,1115 11:39:16,拖网
5430,6246527.271246616,5241370.183383115,0.22,104,1115 11:29:16,拖网
5430,6246528.274138273,5241479.607992343,0.0,0,1115 11:19:15,拖网
5430,6246528.274138273,5241479.607992343,0.11,357,1115 11:09:15,拖网
5430,6246528.274138273,5241479.607992343,0.11,315,1115 10:59:11,拖网
5430,6246527.271246616,5241370.183383115,0.0,0,1115 10:49:14,拖网
5430,6246527.271246616,5241370.183383115,0.0,0,1115 10:39:11,拖网
5430,6246528.274138273,5241479.607992343,0.0,138,1115 10:29:10,拖网
5430,6246527.271246616,5241370.183383115,0.22,315,1115 10:19:12,拖网
5430,6246528.274138273,5241479.607992343,0.22,0,1115 10:09:37,拖网
5430,6246628.204366878,5241368.937847097,0.32,134,1115 09:59:11,拖网
5430,6246628.204366878,5241368.937847097,0.11,0,1115 09:49:10,拖网
5430,6246527.271246616,5241370.183383115,0.0,353,1115 09:39:11,拖网
5430,6246527.271246616,5241370.183383115,0.22,0,1115 09:29:09,拖网
5430,6246527.271246616,5241370.183383115,0.22,186,1115 09:19:08,拖网
5430,6246528.274138273,5241479.607992343,0.0,0,1115 09:09:07,拖网
5430,6246528.274138273,5241479.607992343,0.0,0,1115 08:59:03,拖网
5430,6246528.274138273,5241479.607992343,1.03,349,1115 08:49:06,拖网
5430,6246528.274138273,5241479.607992343,0.32,290,1115 08:39:04,拖网
5430,6246528.274138273,5241479.607992343,0.22,278,1115 08:29:04,拖网
5430,6246528.274138273,5241479.607992343,0.11,0,1115 08:18:59,拖网
5430,6246528.274138273,5241479.607992343,0.0,311,1115 08:09:04,拖网
5430,6246528.274138273,5241479.607992343,0.11,243,1115 07:59:03,拖网
5430,6246528.274138273,5241479.607992343,0.11,116,1115 07:49:01,拖网
5430,6246528.274138273,5241479.607992343,0.32,0,1115 07:39:02,拖网
5430,6246528.274138273,5241479.607992343,0.11,0,1115 07:28:59,拖网
5430,6246528.274138273,5241479.607992343,0.22,0,1115 07:18:51,拖网
5430,6246528.274138273,5241479.607992343,0.22,0,1115 07:08:59,拖网
5430,6246528.274138273,5241479.607992343,0.0,0,1115 06:58:53,拖网
5430,6246528.274138273,5241479.607992343,0.11,142,1115 06:48:59,拖网
5430,6246528.274138273,5241479.607992343,0.11,0,1115 06:38:51,拖网
5430,6246528.274138273,5241479.607992343,0.0,0,1115 06:28:56,拖网
5430,6246527.271246616,5241370.183383115,0.32,0,1115 06:18:56,拖网
5430,6246527.271246616,5241370.183383115,0.0,0,1115 06:08:54,拖网
5430,6246527.271246616,5241370.183383115,0.11,0,1115 05:58:49,拖网
5430,6246527.271246616,5241370.183383115,0.22,0,1115 05:48:51,拖网
5430,6246528.274138273,5241479.607992343,0.11,0,1115 05:38:53,拖网
5430,6246528.274138273,5241479.607992343,0.22,0,1115 05:28:51,拖网
5430,6246528.274138273,5241479.607992343,0.11,0,1115 05:18:51,拖网
5430,6246528.274138273,5241479.607992343,0.0,252,1115 05:08:50,拖网
5430,6246528.274138273,5241479.607992343,0.0,30,1115 04:58:41,拖网
5430,6246528.274138273,5241479.607992343,0.11,81,1115 04:48:47,拖网
5430,6246528.274138273,5241479.607992343,0.32,81,1115 04:38:41,拖网
5430,6246528.274138273,5241479.607992343,0.0,347,1115 04:28:47,拖网
5430,6246528.274138273,5241479.607992343,0.22,160,1115 04:18:47,拖网
5430,6246528.274138273,5241479.607992343,0.0,0,1115 04:08:44,拖网
5430,6246528.274138273,5241479.607992343,0.0,0,1115 03:58:45,拖网
5430,6246528.274138273,5241479.607992343,0.22,20,1115 03:48:42,拖网
5430,6246527.271246616,5241370.183383115,0.0,0,1115 03:38:41,拖网
5430,6246528.274138273,5241479.607992343,0.11,0,1115 03:28:41,拖网
5430,6246528.274138273,5241479.607992343,0.0,0,1115 03:18:42,拖网
5430,6246528.274138273,5241479.607992343,0.0,0,1115 03:08:42,拖网
5430,6246528.274138273,5241479.607992343,0.0,0,1115 02:58:40,拖网
5430,6246528.274138273,5241479.607992343,0.0,0,1115 02:48:40,拖网
5430,6246528.274138273,5241479.607992343,0.0,0,1115 02:38:41,拖网
5430,6246528.274138273,5241479.607992343,0.11,0,1115 02:28:41,拖网
5430,6246528.274138273,5241479.607992343,0.11,146,1115 02:18:35,拖网
5430,6246528.274138273,5241479.607992343,0.11,0,1115 02:08:43,拖网
5430,6246527.271246616,5241370.183383115,0.11,0,1115 01:58:37,拖网
5430,6246527.271246616,5241370.183383115,0.22,0,1115 01:48:32,拖网
5430,6246527.271246616,5241370.183383115,0.11,0,1115 01:38:37,拖网
5430,6246527.271246616,5241370.183383115,0.11,0,1115 01:28:35,拖网
5430,6246527.271246616,5241370.183383115,0.11,0,1115 01:18:35,拖网
5430,6246528.274138273,5241479.607992343,0.0,356,1115 01:08:35,拖网
5430,6246528.274138273,5241479.607992343,0.0,0,1115 00:58:30,拖网
5430,6246528.274138273,5241479.607992343,0.22,0,1115 00:48:31,拖网
5430,6246528.274138273,5241479.607992343,0.11,0,1115 00:38:32,拖网
5430,6246528.274138273,5241479.607992343,0.11,0,1115 00:28:30,拖网
5430,6246528.274138273,5241479.607992343,0.22,0,1115 00:18:28,拖网
5430,6246528.274138273,5241479.607992343,0.22,264,1115 00:08:29,拖网
5430,6246528.274138273,5241479.607992343,0.11,132,1114 23:58:27,拖网
5430,6246528.274138273,5241479.607992343,0.0,61,1114 23:48:39,拖网
5430,6246528.274138273,5241479.607992343,0.0,61,1114 23:48:34,拖网
5430,6246528.274138273,5241479.607992343,0.0,0,1114 23:38:39,拖网
5430,6246528.274138273,5241479.607992343,0.11,0,1114 23:28:25,拖网
5430,6246528.274138273,5241479.607992343,0.11,0,1114 23:18:26,拖网
5430,6246528.274138273,5241479.607992343,0.22,81,1114 23:08:25,拖网
5430,6246528.274138273,5241479.607992343,0.32,243,1114 22:58:19,拖网
5430,6246528.274138273,5241479.607992343,0.22,357,1114 22:48:25,拖网
5430,6246528.274138273,5241479.607992343,0.22,0,1114 22:38:19,拖网
5430,6246528.274138273,5241479.607992343,0.32,0,1114 22:28:24,拖网
5430,6246528.274138273,5241479.607992343,0.22,10,1114 22:18:57,拖网
5430,6246528.274138273,5241479.607992343,0.32,251,1114 22:09:00,拖网
5430,6246527.271246616,5241370.183383115,0.22,0,1114 21:58:27,拖网
5430,6246527.271246616,5241370.183383115,0.22,30,1114 21:48:31,拖网
5430,6246527.271246616,5241370.183383115,0.22,0,1114 21:38:34,拖网
5430,6246527.271246616,5241370.183383115,0.11,0,1114 21:28:32,拖网
5430,6246527.271246616,5241370.183383115,0.22,0,1114 21:18:31,拖网
5430,6246527.271246616,5241370.183383115,0.22,0,1114 21:08:28,拖网
5430,6246527.271246616,5241370.183383115,0.22,0,1114 20:58:24,拖网
5430,6246527.271246616,5241370.183383115,0.32,91,1114 20:48:27,拖网
5430,6246528.274138273,5241479.607992343,0.22,0,1114 20:38:27,拖网
5430,6246528.274138273,5241479.607992343,0.11,0,1114 20:28:24,拖网
5430,6246528.274138273,5241479.607992343,0.0,81,1114 20:18:23,拖网
5430,6246528.274138273,5241479.607992343,0.22,0,1114 20:08:23,拖网
5430,6246528.274138273,5241479.607992343,0.0,61,1114 19:58:23,拖网
5430,6246527.271246616,5241370.183383115,0.11,277,1114 19:48:22,拖网
