渔船ID,x,y,速度,方向,time,type
3787,6539460.9979291465,5601975.822494661,0.92,91,1113 07:34:55,围网
3787,6542058.343388946,5605553.510476221,10.09,237,1113 07:04:50,围网
3787,6545425.198406212,5610029.1054926105,0.81,256,1113 06:05:04,围网
3787,6545595.159229657,5611798.726299691,3.99,167,1113 05:35:04,围网
3787,6546519.417104131,5615569.463700774,4.7,198,1113 05:04:45,围网
3787,6547083.157736378,5623751.447260449,4.8,190,1113 04:04:41,围网
3787,6548488.373236267,5627973.705391005,4.7,198,1113 03:34:34,围网
3787,6549695.107585112,5632303.338057964,4.91,175,1113 03:04:32,围网
3787,6548949.968512577,5636266.333355198,3.99,50,1113 02:34:33,围网
3787,6548025.326741265,5632714.775911999,1.19,71,1113 02:04:29,围网
3787,6547785.03452137,5629175.900543515,3.89,8,1113 01:34:29,围网
3787,6546958.841874173,5625516.262516736,4.21,357,1113 01:04:25,围网
3787,6549633.624939942,5623466.384904441,1.3,118,1113 00:35:25,围网
3787,6547660.62859806,5624424.500535622,1.3,81,1112 23:34:16,围网
3787,6548390.506617693,5627971.929050702,4.21,189,1112 23:04:15,围网
3787,6549514.559795703,5631305.935037619,3.89,190,1112 22:34:14,围网
3787,6549514.559795703,5631305.935037619,3.89,190,1112 22:34:13,围网
3787,6549555.252680585,5635062.275768186,3.89,186,1112 22:04:21,围网
3787,6551091.311514694,5636968.37049614,4.59,0,1112 21:41:14,围网
3787,6551057.945496008,5632770.184512492,4.7,7,1112 21:04:03,围网
3787,6551122.290811692,5628574.125649028,0.92,343,1112 20:34:20,围网
3787,6551578.138214741,5624385.616557909,1.51,333,1112 20:04:02,围网
3787,6550759.407951323,5620284.380533516,3.02,10,1112 19:33:58,围网
3787,6550232.203384587,5616299.297327999,4.37,5,1112 19:03:56,围网
3787,6549902.19323179,5612207.735252225,1.4,30,1112 18:34:19,围网
3787,6552269.314965149,5604853.957136836,0.49,272,1112 17:03:50,围网
3787,6553075.800711994,5603433.733380122,3.29,2,1112 16:34:25,围网
3787,6553075.800711994,5603433.733380122,3.29,2,1112 16:34:24,围网
3787,6551474.060614944,5599098.796783907,3.4,174,1112 08:03:01,围网
3787,6551417.021873372,5602851.061887548,1.89,225,1112 07:33:00,围网
3787,6551752.090946521,5606610.827642785,3.78,193,1112 07:02:53,围网
3787,6547078.334210859,5610941.9859727165,4.7,178,1112 05:33:52,围网
3787,6547078.334210859,5610941.9859727165,4.7,178,1112 05:33:50,围网
3787,6548294.478960982,5614828.511382798,4.21,191,1112 05:02:51,围网
3787,6549214.217096328,5618820.51139205,4.1,194,1112 04:33:26,围网
3787,6550425.263719009,5622928.685429106,5.02,184,1112 04:02:51,围网
3787,6551731.519349216,5627149.544848591,4.91,187,1112 03:32:58,围网
3787,6552839.3236942645,5631477.686418515,5.02,197,1112 03:02:35,围网
3787,6552304.072393443,5634450.125657411,3.99,30,1112 02:32:36,围网
3787,6550983.82240336,5631222.427910545,3.99,8,1112 02:02:31,围网
3787,6550351.197827392,5627786.807822471,3.08,10,1112 01:32:31,围网
3787,6549426.1037359545,5624235.673091255,4.32,30,1112 01:02:26,围网
3787,6548302.845404457,5620791.709425049,0.92,30,1112 00:32:19,围网
3787,6546638.088108034,5620761.676542972,1.67,91,1112 00:02:51,围网
3787,6545944.400249154,5621301.4117603535,0.81,166,1111 23:32:19,围网
3787,6547365.284484077,5624529.610003059,3.99,217,1111 23:02:14,围网
3787,6547365.284484077,5624529.610003059,3.99,217,1111 23:02:13,围网
3787,6549372.521127469,5627768.902023856,4.21,226,1111 22:32:13,围网
3787,6551775.028064108,5630684.758503181,3.62,228,1111 22:02:49,围网
3787,6552221.615019539,5633454.449782143,4.37,10,1111 21:32:13,围网
3787,6551400.614789844,5629573.313163581,4.1,20,1111 21:02:08,围网
3787,6550285.308920543,5625687.132998134,4.59,30,1111 20:32:12,围网
3787,6548676.237269666,5622013.262172592,4.7,10,1111 20:02:07,围网
3787,6547756.653710083,5618021.073683718,3.29,343,1111 19:32:06,围网
3787,6547520.566777945,5614152.003830802,4.1,356,1111 19:02:12,围网
3787,6546892.164404255,5610276.170506798,3.89,8,1111 18:32:05,围网
3787,6546361.292319474,5606402.416124858,3.62,30,1111 18:01:59,围网
3787,6546361.292319474,5606402.416124858,3.62,30,1111 18:01:58,围网
3787,6545525.989195043,5603185.924978246,1.51,20,1111 17:32:56,围网
3787,6550014.1192544205,5598299.313257203,3.51,354,1111 16:01:53,围网
3787,6549129.4528644625,5598393.579717314,3.08,172,1111 15:31:52,围网
3787,6549463.831982621,5602263.312923785,4.32,192,1111 15:01:46,围网
3787,6550066.999442003,5607794.323649405,3.02,5,1111 14:01:54,围网
3787,6549922.592552205,5604369.212664254,3.99,1,1111 13:31:56,围网
3787,6550511.433956495,5591354.575089463,4.21,20,1111 11:32:01,围网
3787,6550707.772490736,5591358.171220199,4.37,174,1111 10:31:53,围网
3787,6550707.772490736,5591358.171220199,4.37,174,1111 10:31:52,围网
3787,6550055.667774216,5595540.503113182,4.48,181,1111 10:01:37,围网
3787,6549994.163858386,5599623.594412405,4.1,186,1111 09:31:35,围网
3787,6548538.147582507,5605116.817311383,10.09,135,1111 09:02:42,围网
3787,6542253.459617213,5612402.181907732,10.09,152,1111 08:31:54,围网
3787,6542253.459617213,5612402.181907732,10.09,152,1111 08:31:53,围网
3787,6535056.158673397,5622437.940568826,7.99,154,1111 08:01:45,围网
3787,6532336.64091083,5627914.706264955,8.8,148,1111 07:31:27,围网
3787,6531448.242391812,5628452.3167946255,0.32,0,1111 07:01:15,围网
3787,6531546.11147917,5628453.923529367,0.0,0,1111 06:31:19,围网
3787,6532235.73820614,5628133.9335331945,8.58,303,1111 06:01:35,围网
3787,6537559.81991159,5625462.086940464,10.09,251,1111 05:31:08,围网
3787,6545845.955654957,5627926.088087222,1.03,263,1111 05:01:11,围网
3787,6546628.8982719155,5627940.122458425,0.59,286,1111 04:31:05,围网
3787,6548339.247813429,5624878.547807132,5.29,350,1111 04:01:01,围网
3787,6548794.1423929185,5620690.19383848,4.59,346,1111 03:31:18,围网
3787,6549735.701274306,5616731.9130742755,4.1,262,1111 03:00:57,围网
3787,6550754.357045973,5620615.585585393,4.37,198,1111 02:31:00,围网
3787,6553249.186345667,5623974.8545792885,4.37,236,1111 02:00:57,围网
3787,6555745.965344841,5627114.135057533,4.8,208,1111 01:30:49,围网
3787,6558143.480599211,5630252.356251251,4.32,229,1111 01:00:44,围网
3787,6561341.857344554,5632191.881148716,4.8,1,1111 00:30:48,围网
3787,6567820.46278972,5630994.726258402,0.7,139,1111 00:01:15,围网
