渔船ID,x,y,速度,方向,time,type
2778,6565418.111489066,5592521.793711804,1.08,180,1110 05:44:27,围网
2778,6565414.508351427,5592742.4734906135,1.89,20,1110 05:34:26,围网
2778,6566187.0552300615,5593530.460806778,4.1,227,1110 05:24:24,围网
2778,6567252.087099995,5594434.7534388,3.99,225,1110 05:14:19,围网
2778,6568220.648225531,5595226.85711408,5.4,232,1110 05:04:21,围网
2778,6569287.195791492,5596021.052592474,4.32,232,1110 04:54:18,围网
2778,6570253.627787911,5596923.728274387,4.32,239,1110 04:44:14,围网
2778,6571023.6899978705,5597822.507488371,10.09,221,1110 04:34:12,围网
2778,6571299.409491175,5598932.027376717,3.51,206,1110 04:24:42,围网
2778,6571671.291418095,5600153.941330062,4.21,191,1110 04:14:12,围网
2778,6571946.875597606,5601263.528709802,3.72,202,1110 04:04:11,围网
2778,6572222.398397861,5602373.1472514495,4.1,188,1110 03:54:09,围网
2778,6572301.740358133,5603478.764513129,3.72,195,1110 03:44:25,围网
2778,6572575.282552245,5604698.803555205,3.72,227,1110 03:34:13,围网
2778,6572948.676537794,5605810.5333326915,3.78,212,1110 03:24:11,围网
2778,6573026.01541638,5607026.597330543,3.62,195,1110 03:14:02,围网
2778,6573005.306697435,5608240.667299324,4.1,194,1110 03:04:04,围网
2778,6573082.600476854,5609456.787929726,4.37,169,1110 02:54:03,围网
2778,6573059.981563478,5610781.290350899,3.99,201,1110 02:44:02,围网
2778,6573137.2286261935,5611997.469960342,3.89,203,1110 02:33:59,围网
2778,6573214.448053896,5613213.678110914,3.78,202,1110 02:24:02,围网
2778,6573583.652433529,5614546.378779983,4.37,212,1110 02:13:57,围网
2778,6573952.759065102,5615879.126503297,4.21,194,1110 02:03:54,围网
2778,6574127.777588479,5617097.462666864,4.48,222,1110 01:53:54,围网
2778,6574127.777588479,5617097.462666864,4.48,222,1110 01:53:49,围网
2778,6574867.4640084235,5619652.7779398635,4.7,179,1110 01:33:53,围网
2778,6575138.297214264,5620983.656411217,10.09,166,1110 01:23:52,围网
2778,6575505.040447194,5622427.02213643,4.32,210,1110 01:13:50,围网
2778,6576171.114179527,5623545.3892918015,4.21,230,1110 01:03:52,围网
2778,6577132.628776799,5624559.606497281,4.32,242,1110 00:53:51,围网
2778,6577999.977158882,5625351.052210159,4.37,255,1110 00:43:51,围网
2778,6578963.118565787,5626255.074534356,3.89,228,1110 00:33:49,围网
2778,6579726.46398652,5627375.843344778,3.99,211,1110 00:23:49,围网
2778,6580196.106982134,5628490.407207517,4.48,198,1110 00:13:57,围网
2778,6579773.324920992,5630248.652534798,3.51,246,1110 00:03:55,围网
2778,6579863.305681568,5630692.405617146,2.37,156,1109 23:53:50,围网
2778,6579761.550283954,5630911.147868655,0.81,173,1109 23:43:44,围网
2778,6579755.662106915,5631242.398579518,1.4,174,1109 23:33:58,围网
2778,6580522.502171455,5632142.492524213,2.91,266,1109 23:24:26,围网
2778,6580522.502171455,5632142.492524213,3.4,266,1109 23:13:58,围网
2778,6580829.767954176,5631375.8632126935,0.22,10,1109 23:04:00,围网
2778,6580845.5499299355,5630492.532422791,3.89,4,1109 22:53:41,围网
2778,6580865.271646481,5629388.389238781,4.37,9,1109 22:43:58,围网
2778,6580884.986970074,5628284.268645461,3.62,2,1109 22:33:37,围网
2778,6580804.867173813,5627288.4786204565,3.29,8,1109 22:23:37,围网
2778,6580726.693792946,5626182.300793584,4.1,5,1109 22:13:35,围网
2778,6580746.3722082805,5625078.245509284,4.37,330,1109 22:04:01,围网
2778,6581351.385250038,5624097.232432205,4.59,286,1109 21:53:33,围网
2778,6582218.4762399085,5624889.044377433,3.89,187,1109 21:43:33,围网
2778,6582292.564035279,5626216.019182006,4.1,184,1109 21:33:30,围网
2778,6582368.604970536,5627432.6182257105,3.89,169,1109 21:23:30,围网
2778,6582344.786547939,5628757.540372558,3.89,177,1109 21:13:26,围网
2778,6582322.944849769,5629972.080943452,3.78,182,1109 21:03:28,围网
2778,6582203.270376471,5631184.533994747,3.89,156,1109 20:53:29,围网
2778,6582083.608288459,5632397.015731217,4.1,173,1109 20:43:27,围网
2778,6582157.581080216,5633724.173545472,3.72,189,1109 20:33:26,围网
2778,6582233.511346115,5634940.93994456,3.78,180,1109 20:23:25,围网
2778,6582309.413505076,5636157.734014694,3.99,191,1109 20:13:31,围网
2778,6582780.3715990875,5637162.17074906,3.62,252,1109 20:03:48,围网
2778,6583381.026412266,5636401.915887803,3.78,357,1109 19:53:30,围网
2778,6583305.239659174,5635185.108577864,3.08,20,1109 19:43:21,围网
2778,6583325.227593867,5634080.87605157,3.72,351,1109 19:33:28,围网
2778,6583149.589882794,5632972.416381561,3.99,30,1109 19:23:44,围网
2778,6582680.451401165,5631857.620543422,3.89,10,1109 19:13:09,围网
2778,6582309.041531712,5630744.984621416,3.29,8,1109 19:03:18,围网
2778,6582135.210564867,5629526.197381644,3.72,20,1109 18:53:10,围网
2778,6582059.180191504,5628309.552926401,2.48,10,1109 18:43:09,围网
2778,6582078.9993807925,5627205.457331652,3.99,10,1109 18:33:08,围网
2778,6582098.8121401565,5626101.38439409,3.51,354,1109 18:23:09,围网
2778,6581823.010773005,5625101.402131412,3.51,20,1109 18:13:13,围网
2778,6581349.4127639085,5624207.634774199,3.18,40,1109 18:03:19,围网
2778,6580779.810850514,5623201.403690936,4.91,50,1109 17:53:02,围网
2778,6578545.779080405,5622159.761202531,7.77,91,1109 17:43:10,围网
2778,6577466.919570382,5622247.364732557,3.78,20,1109 17:33:09,围网
2778,6577084.9668653635,5621687.110495274,7.07,108,1109 17:22:58,围网
2778,6577576.433996626,5621587.040179746,2.21,279,1109 17:12:56,围网
2778,6578156.112003062,5622041.059240341,2.81,218,1109 17:02:58,围网
2778,6578353.860865267,5621934.810235555,2.81,1,1109 16:52:56,围网
2778,6578534.109372547,5622822.158851372,1.4,188,1109 16:42:56,围网
2778,6578708.48148834,5624040.732600236,3.99,196,1109 16:32:55,围网
2778,6578982.6323259,5625151.013448544,0.49,194,1109 16:22:55,围网
2778,6579254.7666883785,5626371.731961358,5.02,199,1109 16:12:54,围网
2778,6579822.361263388,5627488.342830319,4.1,226,1109 16:03:12,围网
2778,6580683.378791716,5628611.302234697,4.21,216,1109 15:53:19,围网
2778,6581450.336863911,5629511.42574525,4.59,236,1109 15:42:52,围网
2778,6582213.198328835,5630632.454201299,3.99,203,1109 15:32:51,围网
2778,6582977.8955062805,5631643.147331922,4.1,216,1109 15:23:00,围网
2778,6583251.393180847,5632753.701328709,3.89,199,1109 15:12:47,围网
2778,6583035.817628964,5633853.659800224,4.32,168,1109 15:02:48,围网
2778,6582243.454837718,5634388.822022382,2.48,40,1109 14:53:04,围网
2778,6581668.560996506,5633713.6163552655,2.48,40,1109 14:42:47,围网
2778,6581093.596263464,5633038.452591853,2.7,30,1109 14:32:46,围网
2778,6580518.560663813,5632363.330745934,2.91,50,1109 14:22:45,围网
2778,6579845.632300161,5631686.159600328,7.72,61,1109 14:12:45,围网
2778,6578781.309077567,5631000.714714026,8.8,61,1109 14:02:45,围网
2778,6576631.007273174,5630844.772507377,7.61,91,1109 13:52:56,围网
2778,6574281.146710775,5630906.066879986,7.61,91,1109 13:42:50,围网
2778,6571737.518530651,5630853.486961583,7.88,91,1109 13:32:50,围网
2778,6569291.683214752,5630803.5537041575,7.72,81,1109 13:22:47,围网
2778,6566845.810146345,5630754.232570506,8.47,107,1109 13:12:34,围网
2778,6564497.736915367,5630707.460176966,7.72,91,1109 13:02:45,围网
2778,6562049.99496075,5630769.759142219,7.99,91,1109 12:52:45,围网
2778,6559507.969082704,5630609.942005521,7.88,91,1109 12:42:42,围网
2778,6557061.94966093,5630563.069459704,8.09,91,1109 12:32:41,围网
2778,6554418.484418822,5630623.556383081,8.9,91,1109 12:22:42,围网
2778,6551775.028064108,5630684.758503181,8.47,91,1109 12:12:41,围网
2778,6549035.411943831,5630634.469960965,7.72,91,1109 12:02:33,围网
2778,6546391.949814458,5630697.12823505,7.39,91,1109 11:52:29,围网
2778,6543649.0295840725,5630869.197223088,8.58,91,1109 11:42:28,围网
2778,6541005.613701092,5630933.312961887,9.01,81,1109 11:32:28,围网
2778,6538363.783628863,5630887.718105248,7.72,91,1109 11:22:51,围网
2778,6536114.859166577,5630739.0153863765,7.39,91,1109 11:12:25,围网
2778,6533870.459929839,5630259.55368278,2.21,50,1109 11:02:26,围网
2778,6532426.9310610555,5628468.428230619,1.89,40,1109 10:52:25,围网
2778,6532142.40798948,5627801.057313608,2.32,284,1109 10:42:47,围网
2778,6531645.4898784,5628345.10940271,0.0,8,1109 10:32:37,围网
2778,6531547.619920417,5628343.5016731145,0.22,346,1109 10:22:35,围网
2778,6531645.4898784,5628345.10940271,0.22,0,1109 10:12:22,围网
2778,6531645.4898784,5628345.10940271,0.11,253,1109 10:02:21,围网
2778,6531645.4898784,5628345.10940271,0.22,231,1109 09:52:26,围网
2778,6531645.4898784,5628345.10940271,0.0,212,1109 09:42:33,围网
2778,6531634.923325327,5629118.067039576,0.32,10,1109 09:32:18,围网
2778,6531634.923325327,5629118.067039576,0.11,156,1109 09:22:15,围网
2778,6531634.923325327,5629118.067039576,0.0,0,1109 09:12:15,围网
2778,6531634.923325327,5629118.067039576,0.11,0,1109 09:02:32,围网
2778,6531634.923325327,5629118.067039576,0.0,0,1109 08:52:33,围网
2778,6531634.923325327,5629118.067039576,0.81,298,1109 08:42:09,围网
2778,6531634.923325327,5629118.067039576,0.0,291,1109 08:22:11,围网
2778,6531634.923325327,5629118.067039576,0.0,0,1109 08:12:10,围网
2778,6531634.923325327,5629118.067039576,0.11,0,1109 08:02:11,围网
2778,6531634.923325327,5629118.067039576,0.11,0,1109 07:52:29,围网
2778,6531636.432979712,5629007.643841786,0.0,61,1109 07:42:17,围网
2778,6531636.432979712,5629007.643841786,0.11,30,1109 07:32:09,围网
2778,6531634.923325327,5629118.067039576,0.32,0,1109 07:22:06,围网
2778,6531634.923325327,5629118.067039576,0.0,91,1109 07:12:01,围网
2778,6531634.923325327,5629118.067039576,2.37,50,1109 06:52:16,围网
2778,6531634.923325327,5629118.067039576,0.32,218,1109 06:42:02,围网
2778,6531634.923325327,5629118.067039576,0.0,135,1109 06:32:00,围网
2778,6531634.923325327,5629118.067039576,0.11,210,1109 06:21:59,围网
2778,6531732.786797041,5629119.675643115,0.32,268,1109 06:11:57,围网
2778,6531634.923325327,5629118.067039576,0.0,8,1109 06:01:55,围网
2778,6531634.923325327,5629118.067039576,0.0,91,1109 05:51:56,围网
2778,6531634.923325327,5629118.067039576,0.22,81,1109 05:41:56,围网
2778,6531634.923325327,5629118.067039576,0.22,0,1109 05:31:53,围网
2778,6531634.923325327,5629118.067039576,0.11,0,1109 05:21:51,围网
2778,6531634.923325327,5629118.067039576,0.0,300,1109 05:11:46,围网
2778,6531634.923325327,5629118.067039576,0.32,0,1109 05:01:46,围网
2778,6531634.923325327,5629118.067039576,0.11,0,1109 04:51:46,围网
2778,6531634.923325327,5629118.067039576,0.22,0,1109 04:41:46,围网
2778,6531636.432979712,5629007.643841786,0.0,113,1109 04:31:44,围网
2778,6531634.923325327,5629118.067039576,0.22,0,1109 04:21:44,围网
2778,6531634.923325327,5629118.067039576,0.11,0,1109 04:11:44,围网
2778,6531636.432979712,5629007.643841786,0.11,0,1109 04:01:44,围网
2778,6531634.923325327,5629118.067039576,0.0,0,1109 03:52:12,围网
2778,6531732.786797041,5629119.675643115,3.72,180,1109 03:41:39,围网
2778,6531732.786797041,5629119.675643115,2.91,108,1109 03:31:38,围网
2778,6531732.786797041,5629119.675643115,0.0,235,1109 03:21:38,围网
2778,6531732.786797041,5629119.675643115,0.0,110,1109 03:11:35,围网
2778,6531732.786797041,5629119.675643115,1.19,338,1109 03:01:49,围网
2778,6531732.786797041,5629119.675643115,3.62,231,1109 02:51:33,围网
2778,6531636.432979712,5629007.643841786,1.51,50,1109 02:41:33,围网
2778,6531636.432979712,5629007.643841786,2.1,315,1109 02:31:32,围网
2778,6531636.432979712,5629007.643841786,0.22,240,1109 02:21:31,围网
2778,6531636.432979712,5629007.643841786,0.11,81,1109 02:11:27,围网
2778,6531636.432979712,5629007.643841786,0.0,81,1109 02:01:29,围网
2778,6531636.432979712,5629007.643841786,0.11,298,1109 01:51:25,围网
2778,6531636.432979712,5629007.643841786,0.22,30,1109 01:41:24,围网
2778,6531636.432979712,5629007.643841786,0.11,294,1109 01:31:24,围网
2778,6531634.923325327,5629118.067039576,0.22,0,1109 01:21:32,围网
2778,6531634.923325327,5629118.067039576,0.11,120,1109 01:11:18,围网
2778,6531634.923325327,5629118.067039576,0.32,81,1109 01:01:20,围网
2778,6531634.923325327,5629118.067039576,0.22,40,1109 00:51:19,围网
2778,6531634.923325327,5629118.067039576,0.22,210,1109 00:41:19,围网
2778,6531634.923325327,5629118.067039576,0.49,111,1109 00:31:18,围网
2778,6531634.923325327,5629118.067039576,0.22,148,1109 00:21:17,围网
2778,6531634.923325327,5629118.067039576,0.22,0,1109 00:11:15,围网
2778,6531634.923325327,5629118.067039576,0.0,317,1109 00:01:21,围网
2778,6531634.923325327,5629118.067039576,0.32,173,1108 23:51:15,围网
2778,6531634.923325327,5629118.067039576,0.11,109,1108 23:41:13,围网
2778,6531634.923325327,5629118.067039576,0.11,329,1108 23:31:12,围网
2778,6531634.923325327,5629118.067039576,0.11,0,1108 23:21:13,围网
2778,6531634.923325327,5629118.067039576,0.32,0,1108 23:11:07,围网
2778,6531634.923325327,5629118.067039576,0.11,0,1108 23:01:08,围网
2778,6531634.923325327,5629118.067039576,0.11,0,1108 22:51:08,围网
2778,6531634.923325327,5629118.067039576,0.22,170,1108 22:41:07,围网
2778,6531636.432979712,5629007.643841786,0.11,50,1108 22:31:06,围网
2778,6531634.923325327,5629118.067039576,0.22,0,1108 22:21:05,围网
2778,6531634.923325327,5629118.067039576,0.11,0,1108 22:11:04,围网
2778,6531634.923325327,5629118.067039576,0.11,0,1108 22:01:03,围网
2778,6531634.923325327,5629118.067039576,0.0,0,1108 21:51:02,围网
2778,6531636.432979712,5629007.643841786,0.0,0,1108 21:41:08,围网
2778,6531634.923325327,5629118.067039576,0.0,0,1108 21:31:00,围网
2778,6531634.923325327,5629118.067039576,0.11,0,1108 21:20:59,围网
2778,6531634.923325327,5629118.067039576,0.11,0,1108 21:10:55,围网
2778,6531636.432979712,5629007.643841786,0.11,0,1108 21:00:54,围网
2778,6531634.923325327,5629118.067039576,0.11,0,1108 20:51:03,围网
2778,6531634.923325327,5629118.067039576,0.0,339,1108 20:41:10,围网
2778,6531634.923325327,5629118.067039576,0.11,71,1108 20:31:10,围网
2778,6531634.923325327,5629118.067039576,0.11,0,1108 20:21:01,围网
2778,6531634.923325327,5629118.067039576,0.11,296,1108 20:11:00,围网
2778,6531634.923325327,5629118.067039576,0.11,0,1108 20:00:58,围网
2778,6531636.432979712,5629007.643841786,0.0,0,1108 19:50:50,围网
2778,6531636.432979712,5629007.643841786,0.11,0,1108 19:40:57,围网
2778,6531636.432979712,5629007.643841786,0.22,0,1108 19:30:57,围网
2778,6531634.923325327,5629118.067039576,0.0,40,1108 19:21:04,围网
2778,6531634.923325327,5629118.067039576,0.11,0,1108 19:10:42,围网
2778,6531634.923325327,5629118.067039576,0.22,0,1108 19:00:43,围网
2778,6531634.923325327,5629118.067039576,0.0,0,1108 18:50:58,围网
2778,6531634.923325327,5629118.067039576,0.0,0,1108 18:50:56,围网
2778,6531634.923325327,5629118.067039576,0.32,150,1108 18:31:22,围网
2778,6531634.923325327,5629118.067039576,0.0,10,1108 18:20:37,围网
2778,6531634.923325327,5629118.067039576,0.11,0,1108 18:10:47,围网
2778,6531634.923325327,5629118.067039576,0.32,0,1108 18:00:40,围网
2778,6531634.923325327,5629118.067039576,0.11,0,1108 17:50:39,围网
2778,6531634.923325327,5629118.067039576,0.0,0,1108 17:40:51,围网
2778,6531634.923325327,5629118.067039576,0.11,0,1108 17:30:30,围网
2778,6531634.923325327,5629118.067039576,0.22,0,1108 17:20:28,围网
2778,6531634.923325327,5629118.067039576,0.0,40,1108 17:10:25,围网
2778,6531634.923325327,5629118.067039576,0.11,200,1108 17:00:26,围网
2778,6531634.923325327,5629118.067039576,0.22,147,1108 16:50:23,围网
2778,6531634.923325327,5629118.067039576,0.0,178,1108 16:40:23,围网
2778,6531634.923325327,5629118.067039576,0.22,20,1108 16:30:22,围网
2778,6531634.923325327,5629118.067039576,0.22,303,1108 16:20:22,围网
2778,6531636.432979712,5629007.643841786,0.11,269,1108 16:10:20,围网
2778,6531634.923325327,5629118.067039576,0.0,0,1108 16:00:18,围网
2778,6531634.923325327,5629118.067039576,0.11,0,1108 15:50:17,围网
2778,6531634.923325327,5629118.067039576,0.11,319,1108 15:40:16,围网
2778,6531634.923325327,5629118.067039576,0.11,0,1108 15:30:15,围网
2778,6531634.923325327,5629118.067039576,0.11,0,1108 15:20:13,围网
2778,6531634.923325327,5629118.067039576,0.0,30,1108 15:10:12,围网
2778,6531634.923325327,5629118.067039576,0.0,30,1108 15:00:14,围网
2778,6531634.923325327,5629118.067039576,0.32,61,1108 14:50:29,围网
2778,6531634.923325327,5629118.067039576,0.0,133,1108 14:40:13,围网
2778,6531634.923325327,5629118.067039576,0.32,340,1108 14:30:23,围网
2778,6531636.432979712,5629007.643841786,0.32,20,1108 14:20:09,围网
2778,6531634.923325327,5629118.067039576,0.32,10,1108 14:10:09,围网
2778,6531634.923325327,5629118.067039576,0.22,334,1108 14:00:08,围网
2778,6531634.923325327,5629118.067039576,0.11,20,1108 13:50:07,围网
2778,6531634.923325327,5629118.067039576,0.22,71,1108 13:40:06,围网
2778,6531634.923325327,5629118.067039576,0.11,0,1108 13:30:03,围网
2778,6531634.923325327,5629118.067039576,0.11,20,1108 13:20:03,围网
2778,6531634.923325327,5629118.067039576,0.22,50,1108 13:10:00,围网
2778,6531634.923325327,5629118.067039576,0.22,50,1108 13:00:01,围网
2778,6531636.432979712,5629007.643841786,0.11,71,1108 12:50:01,围网
2778,6531636.432979712,5629007.643841786,0.32,20,1108 12:39:58,围网
2778,6531636.432979712,5629007.643841786,0.11,191,1108 12:30:09,围网
2778,6531636.432979712,5629007.643841786,0.0,130,1108 12:19:57,围网
2778,6531634.923325327,5629118.067039576,0.0,61,1108 12:10:10,围网
2778,6531634.923325327,5629118.067039576,0.22,10,1108 12:00:09,围网
2778,6531634.923325327,5629118.067039576,0.22,0,1108 11:49:55,围网
2778,6531634.923325327,5629118.067039576,0.32,167,1108 11:39:53,围网
2778,6531634.923325327,5629118.067039576,0.11,50,1108 11:29:54,围网
2778,6531634.923325327,5629118.067039576,0.22,146,1108 11:20:05,围网
2778,6531634.923325327,5629118.067039576,0.11,0,1108 11:09:51,围网
2778,6531634.923325327,5629118.067039576,0.32,0,1108 10:59:50,围网
2778,6531634.923325327,5629118.067039576,1.67,136,1108 10:49:50,围网
2778,6531634.923325327,5629118.067039576,0.0,0,1108 10:39:49,围网
2778,6531634.923325327,5629118.067039576,1.67,91,1108 10:29:49,围网
2778,6531734.297371134,5629009.252460443,0.11,71,1108 10:19:50,围网
2778,6531734.297371134,5629009.252460443,0.0,319,1108 10:10:25,围网
2778,6531734.297371134,5629009.252460443,0.0,91,1108 10:00:23,围网
2778,6531734.297371134,5629009.252460443,0.7,81,1108 09:49:56,围网
2778,6532136.352843009,5628242.741207754,6.8,310,1108 09:39:36,围网
2778,6534581.565728495,5628393.796874914,10.09,242,1108 09:29:56,围网
2778,6537405.655427036,5629435.4961418975,9.77,260,1108 09:20:05,围网
2778,6537405.655427036,5629435.4961418975,9.77,260,1108 09:19:50,围网
2778,6540533.921226611,5629710.151133164,9.17,265,1108 09:09:37,围网
2778,6543472.797318325,5629540.663762935,9.12,270,1108 08:59:45,围网
2778,6546408.439071475,5629592.903193367,9.5,265,1108 08:50:00,围网
2778,6549440.207822573,5629758.231118178,8.69,262,1108 08:40:24,围网
2778,6552475.278729195,5629703.658473788,9.5,273,1108 08:29:43,围网
2778,6555508.619313849,5629760.448160911,10.09,262,1108 08:19:49,围网
2778,6558735.835350559,5629932.3554334575,10.09,253,1108 08:09:39,围网
2778,6561767.241804804,5630101.506976263,9.88,273,1108 07:59:43,围网
2778,6563927.034114285,5629702.085685928,10.09,277,1108 07:49:40,围网
2778,6567063.594556454,5629433.140771121,5.99,289,1108 07:39:43,围网
2778,6569238.552251802,5628151.581499075,7.07,309,1108 07:29:36,围网
2778,6571316.091278208,5626868.532945544,7.99,312,1108 07:19:47,围网
2778,6573094.740901444,5625911.107332092,6.21,284,1108 07:09:35,围网
2778,6574875.5755663635,5624843.618261163,7.5,283,1108 06:59:44,围网
2778,6576155.723719568,5624428.615386007,5.02,217,1108 06:50:11,围网
2778,6578109.509131601,5624690.695437143,9.28,282,1108 06:39:33,围网
2778,6579084.412934519,5624932.286587672,2.32,259,1108 06:29:46,围网
2778,6579274.308632068,5625267.669191898,1.62,202,1108 06:19:45,围网
2778,6579366.3196325945,5625600.971092198,1.62,292,1108 06:09:43,围网
2778,6579458.324488752,5625934.275898405,3.62,188,1108 06:00:07,围网
2778,6579838.044496638,5626605.073595839,1.3,177,1108 05:50:13,围网
2778,6580207.895278678,5627827.942165897,3.89,212,1108 05:39:36,围网
2778,6580184.316391465,5629152.880391633,4.1,160,1108 05:29:42,围网
2778,6579194.146350141,5629794.470544889,4.32,61,1108 05:19:51,围网
2778,6579016.059342335,5628796.5830171835,3.4,320,1108 05:09:24,围网
2778,6579325.250936762,5627919.542979911,3.89,308,1108 04:59:17,围网
2778,6579538.578835269,5626930.030448064,2.81,347,1108 04:49:19,围网
2778,6579652.1065333,5626048.858125268,3.08,20,1108 04:39:20,围网
2778,6579571.848594493,5625053.118955245,2.48,345,1108 04:29:21,围网
2778,6579587.4985984,5624169.889200697,2.7,10,1108 04:19:45,围网
2778,6579605.099991947,5623176.273131174,3.29,1,1108 04:09:30,围网
2778,6579620.741354009,5622293.074336737,3.78,337,1108 03:59:12,围网
2778,6580029.966710788,5621307.855646607,3.72,338,1108 03:49:36,围网
2778,6580729.072669388,5620549.75668995,3.29,312,1108 03:39:35,围网
2778,6580662.559286948,5618781.365471588,2.0,30,1108 03:18:58,围网
2778,6580302.16871828,5617006.742917263,2.37,20,1108 02:58:56,围网
2778,6578869.920271539,5614878.090635944,3.4,40,1108 02:28:49,围网
2778,6578291.829401951,5614313.705959888,3.29,30,1108 02:18:47,围网
2778,6577717.541248366,5613528.5982820075,3.62,3,1108 02:08:46,围网
2778,6577635.003305342,5612643.486783184,2.81,1,1108 01:58:43,围网
2778,6577456.384733203,5611645.945977356,2.59,20,1108 01:48:43,围网
2778,6577373.800543397,5610760.868067623,2.21,6,1108 01:38:41,围网
2778,6576799.254879616,5609975.865967335,2.7,10,1108 01:28:41,围网
2778,6576716.5978096565,5609090.821362697,3.29,350,1108 01:18:40,围网
2778,6576831.877693728,5608099.541242208,2.91,20,1108 01:08:37,围网
2778,6576553.142836549,5607210.410371444,3.89,338,1108 00:58:39,围网
2778,6576668.412345739,5606219.163845859,4.1,355,1108 00:48:39,围网
2778,6576685.6498842705,5605225.877918863,3.51,354,1108 00:38:38,围网
2778,6576029.875025982,5603445.691091905,2.48,195,1108 00:08:36,围网
2778,6576806.679594204,5603903.585906964,2.59,248,1107 23:48:35,围网
2778,6576806.679594204,5603903.585906964,2.59,248,1107 23:48:34,围网
2778,6577093.169783815,5604351.217851712,1.51,359,1107 23:38:32,围网
2778,6577469.994275658,5605242.382185631,3.62,205,1107 23:28:28,围网
2778,6577469.994275658,5605242.382185631,3.62,205,1107 23:28:27,围网
2778,6577840.975659963,5606464.674032959,4.21,216,1107 23:18:27,围网
2778,6577840.975659963,5606464.674032959,4.21,216,1107 23:18:26,围网
2778,6578213.799019415,5607576.639311711,3.99,189,1107 23:08:22,围网
2778,6578486.593887147,5608796.935372281,4.32,178,1107 22:58:25,围网
2778,6578486.593887147,5608796.935372281,4.32,178,1107 22:58:24,围网
2778,6578661.31756268,5610015.187703245,4.32,208,1107 22:48:31,围网
2778,6578835.993111721,5611233.4711542055,4.8,192,1107 22:38:27,围网
2778,6579500.531370026,5612462.20985072,3.78,206,1107 22:28:18,围网
2778,6580072.804248715,5613357.786197504,4.21,215,1107 22:18:26,围网
2778,6580072.804248715,5613357.786197504,4.21,215,1107 22:18:25,围网
2778,6580740.990040385,5614365.892099449,3.51,208,1107 22:08:16,围网
2778,6580740.990040385,5614365.892099449,3.51,208,1107 22:08:15,围网
2778,6581113.21732794,5615478.131832595,3.99,186,1107 21:58:14,围网
2778,6581113.21732794,5615478.131832595,3.99,186,1107 21:58:13,围网
2778,6580701.787439613,5616573.582823416,4.7,149,1107 21:48:11,围网
2778,6580580.317254457,5617896.142812309,4.7,183,1107 21:38:06,围网
2778,6580558.746580792,5619110.442410316,6.58,220,1107 21:28:06,围网
2778,6580533.244008083,5620545.559479807,5.72,170,1107 21:18:05,围网
2778,6580803.403478939,5621876.613798081,4.1,205,1107 21:08:25,围网
2778,6580803.403478939,5621876.613798081,4.1,205,1107 21:08:02,围网
