渔船ID,x,y,速度,方向,time,type
2129,6109105.289135444,5114657.494579703,0.0,0,1106 15:38:46,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 15:28:46,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 15:18:46,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1106 15:08:46,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1106 14:59:43,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1106 14:48:46,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1106 14:38:46,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1106 14:28:46,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1106 14:18:46,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1106 14:08:46,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1106 14:00:17,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 13:38:46,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1106 13:28:45,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 13:18:46,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1106 13:08:46,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 12:59:43,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 12:48:46,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 12:40:17,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1106 12:18:46,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 12:08:46,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 11:58:46,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1106 11:48:46,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 11:38:46,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 11:28:46,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1106 11:18:46,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 11:08:46,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 10:59:44,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 10:48:46,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 10:38:46,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 10:28:46,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 10:18:47,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 10:08:46,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 09:58:47,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 09:48:47,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1106 09:38:47,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 09:28:47,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1106 09:18:47,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 09:10:17,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1106 08:48:47,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1106 08:40:16,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 08:18:46,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 08:08:46,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 07:58:47,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 07:48:47,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1106 07:38:47,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 07:28:47,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1106 07:18:47,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 07:08:47,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 06:59:44,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 06:48:47,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 06:38:47,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1106 06:28:47,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1106 06:18:47,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1106 06:10:20,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 05:48:47,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 05:38:47,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1106 05:28:47,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 05:18:48,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 05:08:47,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1106 04:59:45,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1106 04:48:48,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 04:38:48,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1106 04:28:48,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 04:18:47,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 04:08:47,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 03:58:47,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 03:48:48,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 03:38:47,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1106 03:28:48,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 03:18:47,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 03:08:47,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 02:59:45,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1106 02:48:47,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1106 02:38:47,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1106 02:28:48,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 02:18:48,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1106 02:08:48,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 01:58:48,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 01:48:48,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 01:38:48,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 01:28:48,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 01:18:48,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 01:08:48,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1106 00:59:46,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1106 00:48:48,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 00:38:48,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 00:28:48,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 00:18:48,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1106 00:08:49,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 23:58:49,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 23:48:49,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 23:38:49,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 23:28:49,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 23:18:48,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 23:08:49,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 22:59:46,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 22:48:48,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 22:38:48,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 22:28:48,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 22:18:48,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 22:08:49,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 21:58:49,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 21:48:49,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 21:38:49,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 21:28:49,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 21:18:48,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 21:08:48,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 20:59:46,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 20:48:49,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 20:38:49,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 20:28:49,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 20:18:49,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 20:08:49,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1105 19:58:49,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 19:48:50,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 19:38:50,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1105 19:28:49,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 19:18:50,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1105 19:08:50,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 18:59:47,拖网
2129,6109105.289135444,5114657.494579703,0.27,0,1105 18:48:50,拖网
2129,6109105.289135444,5114657.494579703,0.27,0,1105 18:38:49,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 18:28:50,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1105 18:18:50,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 18:10:20,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 17:48:49,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 17:38:49,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 17:28:50,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 17:18:50,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1105 17:08:50,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1105 17:01:16,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 16:40:19,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 16:18:50,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 16:10:19,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1105 15:50:20,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1105 15:28:50,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 15:18:50,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 15:08:50,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 14:59:48,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 14:48:51,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 14:38:51,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 14:28:51,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 14:18:51,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 14:08:50,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1105 13:58:51,拖网
2129,6109105.289135444,5114657.494579703,0.27,0,1105 13:48:51,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1105 13:38:51,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 13:28:51,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 13:18:51,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1105 13:08:51,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 12:59:48,拖网
2129,6109105.289135444,5114657.494579703,0.38,0,1105 12:48:51,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1105 12:38:51,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 12:28:59,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1105 12:18:56,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 12:08:56,拖网
2129,6109105.289135444,5114657.494579703,0.27,0,1105 11:58:51,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 11:48:52,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 11:38:52,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1105 11:28:52,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1105 11:18:52,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 11:08:51,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 10:59:49,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 10:48:52,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1105 10:38:52,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 10:28:52,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 10:18:52,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 10:08:52,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 10:00:22,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 09:38:52,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 09:28:52,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 09:18:52,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 09:08:52,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 08:59:50,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 08:48:52,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 08:38:53,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 08:28:53,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 08:18:53,拖网
2129,6109105.289135444,5114657.494579703,0.27,0,1105 08:08:53,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 07:58:53,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 07:48:53,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 07:38:52,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 07:28:52,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1105 07:18:53,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 07:08:52,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 06:59:50,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 06:48:52,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 06:38:53,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 06:28:53,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 06:18:53,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 06:08:53,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 05:58:53,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 05:48:53,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 05:38:53,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 05:28:53,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 05:18:53,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 05:08:53,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 04:59:51,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1105 04:48:53,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 04:38:53,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 04:28:53,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 04:18:54,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1105 04:08:54,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 03:58:54,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 03:48:54,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 03:38:54,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 03:28:54,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 03:18:54,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 03:08:53,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 02:59:51,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 02:48:53,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 02:40:25,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 02:18:53,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 02:08:54,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1105 01:58:54,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 01:48:54,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 01:38:53,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 01:28:54,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 01:18:53,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 01:08:54,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 00:59:51,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 00:48:54,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 00:38:54,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 00:28:54,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1105 00:18:54,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1105 00:08:54,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 23:58:54,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 23:48:54,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 23:38:54,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 23:28:55,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 23:18:55,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 23:08:55,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1104 22:59:52,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 22:48:55,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 22:38:55,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 22:28:54,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 22:18:54,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 22:08:54,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 21:58:54,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 21:48:54,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1104 21:38:54,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 21:28:54,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 21:18:53,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 21:08:54,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1104 20:59:52,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 20:48:54,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 20:38:54,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 20:28:55,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1104 20:18:55,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 20:08:55,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 20:00:23,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 19:40:24,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 19:18:55,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1104 19:08:55,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 18:59:53,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 18:48:55,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 18:38:56,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 18:28:56,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 18:18:56,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 18:08:56,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 17:58:56,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1104 17:48:56,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 17:38:55,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 17:28:55,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 17:18:56,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1104 17:08:56,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 16:59:53,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 16:48:56,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1104 16:38:56,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1104 16:28:56,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 16:18:56,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 16:08:56,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1104 15:58:56,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 15:48:56,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 15:38:56,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1104 15:28:56,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 14:38:57,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 14:28:56,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 14:18:56,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 14:08:56,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1104 13:58:56,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 13:48:56,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 13:38:57,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 13:28:57,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 13:18:57,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 13:08:57,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 12:59:54,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 12:48:57,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 12:38:58,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 12:28:57,拖网
2129,6109105.289135444,5114657.494579703,0.16,0,1104 12:18:57,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 12:08:57,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 11:58:57,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 11:48:57,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 11:38:57,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 11:28:57,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 11:18:57,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 11:08:57,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 10:59:54,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 10:48:57,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 10:38:57,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 10:28:57,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 10:18:57,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 10:08:57,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 09:58:57,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 09:48:57,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 09:38:57,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 09:28:57,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 09:18:57,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 09:08:57,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 08:59:55,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 08:48:57,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 08:38:57,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 08:28:57,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 08:18:58,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 08:08:58,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 07:58:58,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 07:48:58,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 07:38:58,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 07:28:58,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 07:18:57,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 07:08:58,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 06:59:55,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 06:48:58,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 06:38:58,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 06:28:58,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 06:18:57,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 06:08:58,拖网
2129,6109105.289135444,5114657.494579703,0.05,0,1104 05:58:58,拖网
2129,6109105.289135444,5114657.494579703,0.0,0,1104 05:48:58,拖网
