渔船ID,x,y,速度,方向,time,type
4261,6505443.433905644,5465641.735726259,0.81,10,1117 01:02:06,围网
4261,6505443.433905644,5465641.735726259,0.81,10,1117 00:52:05,围网
4261,6505243.841180268,5465749.102119953,0.59,322,1117 00:42:17,围网
4261,6505243.841180268,5465749.102119953,0.81,322,1117 00:32:21,围网
4261,6505043.068701827,5465966.529623909,3.78,121,1117 00:22:20,围网
4261,6505246.210578894,5465528.989916791,3.51,348,1117 00:12:18,围网
4261,6505479.008980561,5462340.177645768,3.72,10,1117 00:02:45,围网
4261,6505479.008980561,5462340.177645768,3.62,4,1116 23:42:19,围网
4261,6505490.8591462355,5461239.713599446,4.1,355,1116 23:32:16,围网
4261,6505503.889596525,5460029.235158058,4.37,360,1116 23:22:16,围网
4261,6505614.988445592,5458930.176483891,3.4,1,1116 23:12:15,围网
4261,6505639.860725835,5456619.415004505,4.37,5,1116 23:02:06,围网
4261,6505639.860725835,5456619.415004505,2.48,5,1116 22:52:14,围网
4261,6505652.881844754,5455409.065136906,4.37,347,1116 22:42:11,围网
4261,6508473.897406455,5451706.342648545,3.99,303,1116 22:22:01,围网
4261,6508473.897406455,5451706.342648545,3.99,303,1116 22:11:59,围网
4261,6508473.897406455,5451706.342648545,4.48,303,1116 22:02:02,围网
4261,6508883.249851302,5450611.665746881,4.21,4,1116 21:52:03,围网
4261,6509109.743752568,5448084.098750895,0.32,0,1116 21:41:53,围网
4261,6509109.743752568,5448084.098750895,0.32,0,1116 21:31:53,围网
4261,6509222.406955573,5446875.376870899,3.89,294,1116 21:22:18,围网
4261,6509747.101695343,5444352.2000151295,2.0,346,1116 21:01:55,围网
4261,6509761.668459369,5443032.202907794,3.72,10,1116 20:51:59,围网
4261,6509776.229136495,5441712.246505552,1.67,10,1116 20:41:53,围网
4261,6509691.38089838,5440390.941927412,4.21,359,1116 20:31:53,围网
4261,6509903.532421728,5439183.834123135,2.32,309,1116 20:21:54,围网
4261,6510116.931134867,5437866.780332685,3.29,10,1116 20:11:47,围网
4261,6510244.2904722635,5435338.600857495,3.99,0,1116 19:51:46,围网
4261,6510357.09564647,5434130.253111822,4.21,355,1116 19:42:11,围网
4261,6510570.5920237135,5432813.366205843,3.18,355,1116 19:32:15,围网
4261,6510499.061308018,5430282.699301789,5.07,5,1116 19:11:40,围网
4261,6510514.838828955,5428853.178849071,3.99,349,1116 19:01:38,围网
4261,6510434.740019408,5427092.439270326,5.4,359,1116 18:51:41,围网
4261,6512254.086194008,5424588.804458106,5.99,328,1116 18:41:33,围网
4261,6514807.0744450055,5418907.4841367835,10.09,339,1116 18:31:43,围网
4261,6514807.0744450055,5418907.4841367835,10.09,339,1116 18:21:49,围网
4261,6513773.555724171,5413395.340853324,0.49,252,1116 18:11:55,围网
4261,6513773.555724171,5413395.340853324,0.49,252,1116 18:02:12,围网
4261,6513773.555724171,5413395.340853324,1.03,252,1116 17:52:19,围网
4261,6513871.934690992,5413506.69086198,0.7,251,1116 17:42:13,围网
4261,6513967.839994621,5413837.883974029,0.32,315,1116 17:32:23,围网
4261,6513967.839994621,5413837.883974029,0.22,315,1116 17:22:35,围网
4261,6513672.708521604,5413503.832272364,3.4,223,1116 17:12:23,围网
4261,6514163.347461548,5414170.513343837,3.51,184,1116 17:02:22,围网
4261,6514251.8052520715,5415161.257289401,3.62,176,1116 16:52:30,围网
4261,6514539.428169605,5416154.897547387,3.29,212,1116 16:42:56,围网
4261,6515317.424074715,5417815.365235354,3.18,202,1116 16:22:28,围网
4261,6515706.966363775,5418590.679602867,3.18,208,1116 16:12:15,围网
4261,6516095.200344184,5419475.95905029,3.62,186,1116 16:02:14,围网
4261,6516483.375578258,5420361.272190328,3.08,214,1116 15:52:12,围网
4261,6516972.308973612,5421138.139682636,2.21,212,1116 15:42:08,围网
4261,6517850.444973128,5422690.518650133,2.81,221,1116 15:32:22,围网
4261,6517850.444973128,5422690.518650133,2.81,221,1116 15:22:30,围网
4261,6518337.914785889,5423577.441845991,2.7,213,1116 15:12:24,围网
4261,6518826.594830626,5424354.459126594,1.78,240,1116 15:02:21,围网
4261,6519516.830190346,5424914.586572057,2.48,222,1116 14:52:32,围网
4261,6520207.001712765,5425474.769136915,2.59,171,1116 14:42:20,围网
4261,6521000.53048236,5425706.652730586,1.78,131,1116 14:32:19,围网
4261,6521691.897568821,5426156.995862116,3.89,210,1116 14:22:29,围网
4261,6522180.257493162,5426934.224309007,3.29,242,1116 14:12:15,围网
4261,6522870.190622297,5427494.6176453745,0.49,251,1116 14:02:17,围网
4261,6523561.3860781845,5427945.109195371,2.81,212,1116 13:52:17,围网
4261,6524248.532350098,5428725.527994866,2.7,243,1116 13:42:14,围网
4261,6524838.781841998,5429284.547266416,2.91,212,1116 13:32:12,围网
4261,6525227.331232583,5430060.442074486,2.7,209,1116 13:22:13,围网
4261,6525414.195236091,5431053.200786199,3.99,148,1116 13:12:09,围网
4261,6525501.560657291,5432044.43897718,3.18,168,1116 13:02:02,围网
4261,6525489.4510098845,5433034.1539987475,2.59,188,1116 12:52:04,围网
4261,6525575.438330976,5434135.411454012,4.1,170,1116 12:42:17,围网
4261,6526000.981945623,5439972.098163889,0.11,321,1116 12:32:09,围网
4261,6526000.981945623,5439972.098163889,0.22,321,1116 12:22:45,围网
4261,6526000.981945623,5439972.098163889,0.11,321,1116 12:12:48,围网
4261,6526000.981945623,5439972.098163889,0.22,321,1116 12:02:57,围网
4261,6526000.981945623,5439972.098163889,0.11,321,1116 11:52:52,围网
4261,6526304.609547834,5439536.8103156,1.67,116,1116 11:43:04,围网
4261,6526304.609547834,5439536.8103156,1.67,116,1116 11:33:04,围网
4261,6526304.609547834,5439536.8103156,1.67,116,1116 11:23:01,围网
4261,6526304.609547834,5439536.8103156,1.67,116,1116 11:13:00,围网
4261,6526304.609547834,5439536.8103156,1.67,116,1116 11:03:05,围网
4261,6526507.4915069705,5439209.964272617,1.67,81,1116 10:53:03,围网
4261,6526038.872679013,5436892.560170738,0.59,10,1116 10:42:58,围网
4261,6526038.872679013,5436892.560170738,1.03,10,1116 10:33:30,围网
4261,6525200.4846199695,5432259.738067241,3.4,30,1116 10:13:09,围网
4261,6525200.4846199695,5432259.738067241,3.4,30,1116 10:03:09,围网
4261,6525200.4846199695,5432259.738067241,3.4,30,1116 09:53:08,围网
4261,6524613.074764078,5431480.7266051425,3.29,50,1116 09:43:14,围网
4261,6519816.686999128,5424809.102165279,3.02,191,1116 09:33:23,围网
4261,6519816.686999128,5424809.102165279,3.02,191,1116 09:23:37,围网
4261,6519816.686999128,5424809.102165279,3.02,191,1116 09:13:52,围网
4261,6519816.686999128,5424809.102165279,3.02,191,1116 09:03:50,围网
4261,6519816.686999128,5424809.102165279,3.02,191,1116 08:54:05,围网
4261,6519816.686999128,5424809.102165279,3.02,191,1116 08:44:20,围网
4261,6519816.686999128,5424809.102165279,3.02,191,1116 08:34:35,围网
4261,6519816.686999128,5424809.102165279,3.02,191,1116 08:24:49,围网
4261,6519816.686999128,5424809.102165279,3.02,191,1116 08:14:50,围网
4261,6520005.379310764,5425691.685992413,3.02,181,1116 08:05:05,围网
4261,6520183.668935776,5427453.930679921,3.4,144,1116 07:44:47,围网
4261,6520174.591101507,5428223.629773279,2.81,180,1116 07:34:47,围网
4261,6520662.957021042,5429000.821866948,2.32,228,1116 07:24:45,围网
4261,6521553.118847766,5429454.188360998,3.62,239,1116 07:14:44,围网
4261,6522440.578666252,5430127.563786783,2.7,199,1116 07:04:43,围网
4261,6522528.18953247,5431118.755195053,3.02,175,1116 06:54:41,围网
4261,6522217.924957043,5432103.907218174,3.72,161,1116 06:44:41,围网
4261,6521410.420170089,5433081.550843991,5.07,91,1116 06:34:40,围网
4261,6520024.51220961,5432510.718195968,10.09,8,1116 06:24:38,围网
4261,6519741.66738329,5431186.636671639,3.99,350,1116 06:14:41,围网
4261,6523972.666209313,5426851.674122626,3.08,315,1116 06:04:45,围网
4261,6523972.666209313,5426851.674122626,3.62,315,1116 05:54:41,围网
4261,6523972.666209313,5426851.674122626,3.62,253,1116 05:44:57,围网
4261,6523972.666209313,5426851.674122626,3.62,253,1116 05:36:04,围网
4261,6523786.929357013,5425749.089586846,0.22,118,1116 05:15:12,围网
4261,6523786.929357013,5425749.089586846,0.11,118,1116 05:05:13,围网
4261,6523152.8161943685,5428818.671298362,1.67,50,1116 04:55:23,围网
4261,6523152.8161943685,5428818.671298362,1.67,50,1116 04:45:23,围网
4261,6523152.8161943685,5428818.671298362,1.67,50,1116 04:35:23,围网
4261,6523152.8161943685,5428818.671298362,3.4,188,1116 04:25:35,围网
4261,6523152.8161943685,5428818.671298362,3.4,188,1116 04:15:50,围网
4261,6523152.8161943685,5428818.671298362,3.4,188,1116 04:05:50,围网
4261,6523152.8161943685,5428818.671298362,3.4,188,1116 03:55:55,围网
4261,6523442.0034421235,5429592.965560023,2.81,223,1116 03:45:55,围网
4261,6523831.958756232,5430258.848928196,2.7,213,1116 03:35:51,围网
4261,6524224.537166987,5430704.829757188,0.92,217,1116 03:25:47,围网
4261,6524614.412016844,5431370.761008849,2.59,229,1116 03:15:45,围网
4261,6524803.976162994,5432143.6036613155,2.81,204,1116 03:05:43,围网
4261,6525092.970297365,5432918.00606046,2.21,222,1116 02:55:43,围网
4261,6525383.2704453645,5433582.4596516965,2.32,202,1116 02:45:40,围网
4261,6525672.189281323,5434356.904876872,10.09,308,1116 02:35:40,围网
4261,6526064.563161146,5434803.000679621,1.67,228,1116 02:25:40,围网
4261,6526456.907791663,5435249.11654008,2.32,219,1116 02:15:36,围网
4261,6526747.072606583,5435913.645903849,0.7,214,1116 02:05:35,围网
4261,6526936.416630536,5436686.611088707,2.81,177,1116 01:55:31,围网
4261,6527024.952151071,5437568.012293033,6.8,298,1116 01:45:31,围网
4261,6527113.470701308,5438449.4324722225,2.91,210,1116 01:35:33,围网
4261,6527201.972275629,5439330.871608822,3.08,196,1116 01:25:29,围网
4261,6527389.855214476,5440213.894805028,2.21,209,1116 01:15:26,围网
4261,6527579.075375064,5440986.949740587,2.7,204,1116 01:05:24,围网
4261,6527667.513244529,5441868.445164009,3.29,177,1116 00:55:21,围网
4261,6527855.312241225,5442751.529256187,3.08,186,1116 00:45:17,围网
4261,6527945.081920826,5443523.06692492,2.1,260,1116 00:35:14,围网
4261,6528132.827964829,5444406.190161322,2.81,183,1116 00:25:14,围网
4261,6526925.433241934,5445597.387406774,3.72,359,1116 00:16:00,围网
4261,6526639.624894778,5444602.70420212,2.48,40,1115 23:45:11,围网
4261,6526355.124240521,5443498.055451689,4.1,10,1115 23:35:10,围网
4261,6526168.5911180675,5442504.989819106,3.62,10,1115 23:25:07,围网
4261,6525883.9877787065,5441400.408246731,4.21,7,1115 23:15:05,围网
4261,6525698.725462278,5440297.411323228,3.62,20,1115 23:05:05,围网
4261,6525612.830523864,5439195.99351969,1.67,0,1115 22:55:04,围网
4261,6525526.913468129,5438094.604825266,2.48,20,1115 22:45:01,围网
4261,6525442.321702334,5436883.265529996,2.48,10,1115 22:34:58,围网
4261,6525359.0510813715,5435561.985022971,6.91,50,1115 22:24:56,围网
4261,6525782.424044079,5433478.678868185,0.22,20,1115 22:15:08,围网
4261,6525782.424044079,5433478.678868185,0.22,20,1115 22:05:05,围网
4261,6525782.424044079,5433478.678868185,0.22,20,1115 21:55:07,围网
4261,6526184.287546677,5433154.974210231,0.81,212,1115 21:45:18,围网
4261,6526184.287546677,5433154.974210231,0.7,212,1115 21:35:22,围网
4261,6526584.815473262,5432941.257422701,0.92,30,1115 21:25:21,围网
4261,6526689.695367182,5432502.941069328,3.51,271,1115 21:15:19,围网
4261,6527377.737503513,5433173.688476411,2.59,227,1115 21:05:17,围网
4261,6527865.439153593,5433951.322470564,2.7,189,1115 20:55:18,围网
4261,6528253.635316439,5434727.419620126,3.08,132,1115 20:45:17,围网
4261,6529040.897618262,5435399.891201021,3.51,61,1115 20:35:26,围网
4261,6529528.398658401,5436177.646733785,2.48,172,1115 20:25:16,围网
4261,6529818.374626861,5436842.279457739,3.29,194,1115 20:15:13,围网
4261,6530106.928786066,5437616.911406791,3.18,202,1115 20:05:10,围网
4261,6530395.443697272,5438391.565661209,2.7,199,1115 19:55:06,围网
4261,6530984.92911967,5438951.074000913,1.89,235,1115 19:45:06,围网
4261,6531673.761842291,5439512.232429663,3.08,250,1115 19:35:08,围网
4261,6532562.736537787,5439966.692094516,3.29,231,1115 19:25:03,围网
4261,6536607.636724181,5442343.603901661,2.91,221,1115 19:15:12,围网
4261,6536607.636724181,5442343.603901661,2.91,221,1115 19:05:12,围网
4261,6536607.636724181,5442343.603901661,2.91,221,1115 18:55:17,围网
4261,6536607.636724181,5442343.603901661,2.91,221,1115 18:45:18,围网
4261,6536607.636724181,5442343.603901661,2.21,206,1115 18:35:14,围网
4261,6536895.6167367315,5443118.530159198,3.18,230,1115 18:25:14,围网
4261,6537583.933860633,5443680.1508707795,2.21,235,1115 18:15:09,围网
4261,6538171.361271364,5444350.148656257,2.81,202,1115 18:05:08,围网
4261,6538657.898943154,5445128.510679932,3.02,223,1115 17:55:05,围网
4261,6539046.494094085,5445795.227401014,1.19,236,1115 17:45:02,围网
4261,6539332.752157943,5446680.287681714,2.1,237,1115 17:35:01,围网
4261,6539620.441850412,5447455.3699219255,2.91,205,1115 17:25:02,围网
4261,6539713.866069961,5447897.077313388,2.59,202,1115 17:15:00,围网
4261,6540001.498105802,5448672.192241301,1.89,195,1115 17:04:58,围网
4261,6540188.286765081,5449555.644282592,2.59,202,1115 16:55:00,围网
4261,6540477.329222468,5450220.791232889,2.48,201,1115 16:45:07,围网
4261,6540864.156876689,5450997.669530468,2.91,227,1115 16:35:26,围网
4261,6541250.932384321,5451774.576631289,2.37,205,1115 16:25:24,围网
4261,6542219.8981449995,5453551.94121458,1.89,340,1115 16:15:36,围网
4261,6542219.8981449995,5453551.94121458,1.89,340,1115 16:05:24,围网
4261,6542219.8981449995,5453551.94121458,2.1,340,1115 15:54:47,围网
4261,6541434.576492726,5452878.149623294,1.03,91,1115 15:34:53,围网
4261,6541233.00161233,5453094.775046001,1.4,153,1115 15:24:43,围网
4261,6541124.747372406,5453753.185744496,3.51,138,1115 15:14:47,围网
4261,6540634.274402138,5453304.6049135225,1.4,61,1115 15:04:45,围网
4261,6540506.692902611,5455393.316282972,3.72,169,1115 14:44:44,围网
4261,6540392.530464997,5456491.875761746,4.37,168,1115 14:34:43,围网
4261,6539879.87067668,5457693.723754486,4.48,151,1115 14:24:44,围网
4261,6539565.791190102,5458899.004915638,3.99,166,1115 14:14:57,围网
4261,6539550.9554527225,5459999.351041391,4.59,177,1115 14:04:40,围网
4261,6539633.8576807,5461211.451523074,3.72,170,1115 13:54:28,围网
4261,6539617.516612,5462421.89768207,3.02,178,1115 13:44:28,围网
4261,6539503.446591851,5463520.644962481,3.89,162,1115 13:34:24,围网
4261,6539090.304817218,5464724.416243213,4.37,170,1115 13:24:23,围网
4261,6539073.9937992105,5465934.960518217,4.32,185,1115 13:14:21,围网
4261,6539257.522799588,5467038.851121317,1.67,166,1115 13:04:20,围网
4261,6539538.695268041,5468254.515959477,3.51,177,1115 12:54:20,围网
4261,6539722.132417171,5469358.472908451,1.51,235,1115 12:44:16,围网
4261,6539904.0360595295,5470572.522971689,1.89,168,1115 12:34:16,围网
4261,6539988.246138019,5471674.852042407,3.89,179,1115 12:24:16,围网
4261,6540070.937532037,5472887.277199307,3.89,192,1115 12:14:16,围网
4261,6540055.975209942,5473987.972220484,2.0,179,1115 12:04:11,围网
4261,6539940.39478137,5475197.076548037,4.7,153,1115 11:54:09,围网
4261,6540143.2149779,5482137.346991696,3.89,197,1115 11:44:10,围网
4261,6540143.2149779,5482137.346991696,3.89,197,1115 11:34:10,围网
4261,6540143.2149779,5482137.346991696,3.89,197,1115 11:24:21,围网
4261,6540143.2149779,5482137.346991696,3.89,197,1115 11:14:25,围网
4261,6540143.2149779,5482137.346991696,3.89,197,1115 11:04:16,围网
4261,6540143.2149779,5482137.346991696,3.62,197,1115 10:54:19,围网
4261,6540724.008549266,5483138.353425114,4.1,202,1115 10:44:26,围网
4261,6543436.110384509,5487590.248443916,3.08,197,1115 10:34:31,围网
4261,6543436.110384509,5487590.248443916,3.08,197,1115 10:24:45,围网
4261,6543436.110384509,5487590.248443916,3.08,197,1115 10:14:59,围网
4261,6543436.110384509,5487590.248443916,3.08,197,1115 10:04:57,围网
4261,6543436.110384509,5487590.248443916,3.08,197,1115 09:55:32,围网
4261,6545133.028963684,5493677.574594859,0.22,285,1115 09:35:02,围网
4261,6545133.028963684,5493677.574594859,0.92,285,1115 09:15:03,围网
4261,6545133.028963684,5493677.574594859,0.92,285,1115 09:05:22,围网
4261,6545133.028963684,5493677.574594859,1.3,285,1115 08:55:04,围网
4261,6545733.058471727,5493247.581789595,1.08,261,1115 08:45:15,围网
4261,6545733.058471727,5493247.581789595,1.08,261,1115 08:35:30,围网
4261,6545733.058471727,5493247.581789595,0.38,261,1115 08:25:32,围网
4261,6546127.373212206,5493364.703761624,1.4,359,1115 08:15:32,围网
4261,6546333.1275800625,5492817.629678629,3.18,208,1115 08:05:32,围网
4261,6546419.583380526,5493700.320437699,3.02,204,1115 07:55:24,围网
4261,6546309.669268456,5494469.397086526,3.18,208,1115 07:45:29,围网
4261,6546298.717944222,5495240.242443195,2.37,186,1115 07:35:28,围网
4261,6546385.144917099,5496122.979850585,3.02,193,1115 07:25:27,围网
4261,6546572.06122308,5496897.366406152,2.81,187,1115 07:15:48,围网
4261,6546746.386192064,5498552.797893659,0.22,61,1115 07:05:21,围网
4261,6546746.386192064,5498552.797893659,0.22,61,1115 06:55:40,围网
4261,6546733.819005827,5499433.8432650035,0.11,174,1115 06:45:23,围网
4261,6546722.819907407,5500204.771903914,0.11,6,1115 06:35:22,围网
4261,6546810.724993744,5500977.473080993,2.21,192,1115 06:25:14,围网
4261,6546761.944118019,5504391.798638473,2.37,169,1115 06:15:13,围网
4261,6546761.944118019,5504391.798638473,2.37,169,1115 06:05:14,围网
4261,6546761.944118019,5504391.798638473,3.02,169,1115 05:55:09,围网
4261,6546761.944118019,5504391.798638473,3.02,182,1115 05:45:13,围网
4261,6547442.140914478,5512116.596861209,1.51,241,1115 05:35:09,围网
4261,6547442.140914478,5512116.596861209,1.51,241,1115 05:25:08,围网
4261,6547442.140914478,5512116.596861209,7.29,312,1115 05:15:05,围网
4261,6547442.140914478,5512116.596861209,7.29,312,1115 05:05:02,围网
4261,6547442.140914478,5512116.596861209,7.29,312,1115 04:55:01,围网
4261,6547442.140914478,5512116.596861209,7.29,312,1115 04:45:02,围网
4261,6547442.140914478,5512116.596861209,7.29,312,1115 04:35:23,围网
4261,6547442.140914478,5512116.596861209,7.99,312,1115 04:25:03,围网
4261,6545961.454254366,5511980.050794933,4.48,4,1115 04:15:00,围网
4261,6545878.34301245,5510876.693922278,4.59,61,1115 04:04:59,围网
4261,6545795.208640321,5509773.363925294,3.62,356,1115 03:54:57,围网
4261,6545710.483494436,5508780.215027721,4.37,6,1115 03:44:54,围网
4261,6545628.870539689,5507566.784694274,3.4,349,1115 03:34:54,围网
4261,6545446.803656945,5506461.788651724,3.51,340,1115 03:24:51,围网
4261,6545164.262864827,5505465.224601965,5.72,71,1115 03:14:51,围网
4261,6544785.903346615,5504246.661854068,3.4,359,1115 03:04:46,围网
4261,6544702.576922994,5503143.498828106,3.62,289,1115 02:54:42,围网
4261,6544341.139961791,5500713.510495774,0.81,132,1115 02:44:41,围网
4261,6544341.139961791,5500713.510495774,1.08,132,1115 02:34:45,围网
4261,6544062.980697055,5499386.704043314,1.62,197,1115 02:24:40,围网
4261,6543862.048248873,5499603.5058702035,0.59,138,1115 02:14:52,围网
4261,6543556.032589661,5500259.12013306,1.3,186,1115 01:54:39,围网
4261,6543446.320994474,5501028.340267964,2.37,50,1115 01:44:53,围网
4261,6543446.320994474,5501028.340267964,2.91,50,1115 01:35:13,围网
4261,6543245.423491487,5501245.1625832515,3.51,200,1115 01:24:56,围网
4261,6543627.143758737,5502243.309139432,3.29,200,1115 01:14:53,围网
4261,6544209.676047253,5503024.675546284,3.08,223,1115 01:04:46,围网
4261,6546287.816382069,5509892.282360724,5.07,187,1115 00:54:42,围网
4261,6546287.816382069,5509892.282360724,5.07,187,1115 00:44:59,围网
4261,6546287.816382069,5509892.282360724,5.07,187,1115 00:35:14,围网
4261,6546287.816382069,5509892.282360724,5.07,187,1115 00:25:05,围网
4261,6546287.816382069,5509892.282360724,5.07,187,1115 00:15:25,围网
4261,6546287.816382069,5509892.282360724,5.07,187,1115 00:05:25,围网
4261,6546287.816382069,5509892.282360724,3.99,186,1114 23:55:25,围网
4261,6546272.078370343,5510993.863985649,3.78,183,1114 23:45:26,围网
4261,6546353.576955141,5512207.388994068,3.72,178,1114 23:35:26,围网
4261,6546436.6264827605,5513310.781232608,3.72,204,1114 23:25:24,围网
4261,6546518.074434662,5514524.367932187,0.92,194,1114 23:15:20,围网
4261,6546502.287342721,5515626.058886094,7.07,152,1114 23:05:19,围网
4261,6546583.694454792,5516839.706297267,4.32,185,1114 22:55:19,围网
4261,6546763.8446801035,5518055.144904234,3.51,190,1114 22:45:18,围网
4261,6547426.616020125,5520050.695508499,0.7,272,1114 22:35:12,围网
4261,6547426.616020125,5520050.695508499,0.7,272,1114 22:25:14,围网
4261,6547609.793148435,5521045.865815803,5.5,165,1114 22:15:11,围网
4261,6547084.301883538,5523240.750033576,3.62,91,1114 22:05:07,围网
4261,6547084.301883538,5523240.750033576,3.62,91,1114 21:55:06,围网
4261,6545423.241196988,5521998.8683063,3.62,30,1114 21:35:07,围网
4261,6544642.732219306,5521323.820996172,1.08,10,1114 21:25:06,围网
4261,6544161.502128846,5520433.675861575,3.78,10,1114 21:15:06,围网
4261,6543681.752092868,5519433.390706368,3.02,20,1114 21:05:03,围网
4261,6543299.131964496,5518545.052073703,3.18,20,1114 20:55:02,围网
4261,6542919.546548248,5517436.393591357,4.21,30,1114 20:44:55,围网
4261,6542339.2301075505,5516544.689383997,3.51,50,1114 20:34:53,围网
4261,6541365.193322909,5515536.034677714,5.72,20,1114 20:24:56,围网
4261,6539492.690357543,5515173.294959116,9.71,118,1114 20:16:46,围网
4261,6539482.07907366,5515944.496360986,0.7,252,1114 19:54:47,围网
4261,6539778.446015437,5515949.560821228,1.03,224,1114 19:44:56,围网
4261,6540074.812494492,5515954.634182071,0.92,273,1114 19:34:50,围网
4261,6540468.442086257,5516071.585027296,0.49,146,1114 19:24:50,围网
4261,6540863.592288707,5516078.379115873,2.21,7,1114 19:14:43,围网
4261,6541163.016775572,5515863.140503324,3.4,267,1114 19:04:49,围网
4261,6541529.004097522,5517963.276616564,2.91,194,1114 18:44:40,围网
4261,6541615.481820841,5518846.407683725,3.62,196,1114 18:34:39,围网
4261,6541600.1093702465,5519948.2103082,3.62,160,1114 18:24:37,围网
4261,6541685.017584648,5520941.563065448,3.02,149,1114 18:14:32,围网
4261,6541475.22348561,5521819.627131215,2.32,137,1114 18:04:33,围网
4261,6541265.45435184,5522697.712198561,2.91,148,1114 17:54:29,围网
