渔船ID,x,y,速度,方向,time,type
5199,6235350.336055173,5172310.595448332,2.0,10,1110 04:48:20,拖网
5199,6235036.451542178,5171331.8989368295,4.7,40,1110 04:38:20,拖网
5199,6234721.462561277,5170244.0496814195,2.91,340,1110 04:28:15,拖网
5199,6234508.957270513,5169264.068289468,3.08,0,1110 04:18:15,拖网
5199,6234295.35923969,5168174.935935068,0.7,10,1110 04:08:19,拖网
5199,6234082.80273955,5167195.026085606,4.1,20,1110 03:58:08,拖网
5199,6233871.291414775,5166324.328805415,3.18,20,1110 03:48:11,拖网
5199,6233761.244461749,5165452.285070052,3.08,7,1110 03:38:10,拖网
5199,6233548.6225354355,5164472.468964004,3.4,40,1110 03:28:07,拖网
5199,6233337.048737806,5163601.856257709,2.91,30,1110 03:18:06,拖网
5199,6233228.032481832,5162839.058395619,3.18,10,1110 03:08:05,拖网
5199,6233017.49609789,5162077.660510164,2.37,10,1110 02:58:02,拖网
5199,6232804.787573106,5161097.962615138,3.29,30,1110 02:48:03,拖网
5199,6232694.655885219,5160226.071687326,3.02,359,1110 02:38:02,拖网
5199,6232482.983590053,5159355.591680432,3.62,147,1110 02:27:58,拖网
5199,6232583.437335108,5159245.050818514,5.18,196,1110 02:17:59,拖网
5199,6232895.555052874,5160004.989618469,3.72,197,1110 02:07:59,拖网
5199,6233103.97427763,5160548.017183818,3.89,189,1110 01:57:55,拖网
5199,6233520.768955893,5161634.112804851,4.32,189,1110 01:47:56,拖网
5199,6233936.437258334,5162611.096082281,3.4,210,1110 01:37:55,拖网
5199,6234353.117855281,5163697.295858307,3.29,191,1110 01:27:51,拖网
5199,6234768.677538901,5164674.376148263,1.67,152,1110 01:17:50,拖网
5199,6235185.243906202,5165760.679946512,3.18,212,1110 01:07:51,拖网
5199,6235602.808660291,5166956.218362527,1.89,185,1110 00:57:48,拖网
5199,6236020.309353144,5168151.818342833,2.59,124,1110 00:47:46,拖网
5199,6236539.205407131,5169346.133302025,1.51,203,1110 00:37:48,拖网
5199,6236956.56927545,5170541.860445603,3.62,232,1110 00:27:46,拖网
5199,6237476.355829094,5171845.509304671,1.67,220,1110 00:17:45,拖网
5199,6237893.579937699,5173041.367475556,4.7,196,1110 00:07:45,拖网
5199,6238310.73973655,5174237.286966119,4.59,214,1109 23:57:42,拖网
5199,6238727.835178219,5175433.267728501,4.48,191,1109 23:47:44,拖网
5199,6239145.899832319,5176738.523747867,5.18,167,1109 23:37:44,拖网
5199,6239562.863677964,5177934.630951516,4.59,230,1109 23:27:38,拖网
5199,6239979.763021412,5179130.799279259,4.32,198,1109 23:17:36,拖网
5199,6240396.597815256,5180327.028683213,5.72,169,1109 23:07:41,拖网
5199,6240913.718333367,5181412.786197493,3.62,217,1109 22:57:33,拖网
5199,6241633.494687702,5182496.014248959,4.37,224,1109 22:47:31,拖网
5199,6242250.795564217,5183471.380791863,2.59,256,1109 22:37:32,拖网
5199,6242970.373419219,5184554.77261204,3.29,190,1109 22:27:31,拖网
5199,6243690.847335092,5185747.496263683,4.21,221,1109 22:17:29,拖网
5199,6244410.208321441,5186831.066254635,5.07,211,1109 22:07:36,拖网
5199,6244927.803028331,5188026.497777668,4.48,198,1109 21:57:22,拖网
5199,6244325.836593869,5188689.609113188,1.62,350,1109 21:47:24,拖网
5199,6244016.872044559,5188147.149866524,2.91,352,1109 21:37:30,拖网
5199,6244322.842363689,5188361.847113006,2.7,188,1109 21:27:20,拖网
5199,6244531.468163118,5189014.840284562,2.1,10,1109 21:07:20,拖网
5199,6244120.19594567,5188364.385360296,3.62,10,1109 20:57:17,拖网
5199,6243195.203870677,5186955.594593683,1.4,350,1109 20:37:25,拖网
5199,6242682.477379493,5186306.519079644,0.38,81,1109 20:27:14,拖网
5199,6242168.691628549,5185548.238474532,1.51,71,1109 20:17:14,拖网
5199,6241755.184880846,5184679.466205853,3.78,30,1109 20:07:15,拖网
5199,6241241.294990822,5183921.27058857,3.72,20,1109 19:57:13,拖网
5199,6240727.352234763,5183163.11877095,0.49,81,1109 19:47:13,拖网
5199,6240212.328899946,5182295.777758876,3.02,50,1109 19:37:41,拖网
5199,6239698.2767894445,5181537.716173277,3.4,61,1109 19:27:14,拖网
5199,6239184.171895569,5180779.698434915,2.21,40,1109 19:17:14,拖网
5199,6238568.631811297,5180023.049765138,2.59,10,1109 19:07:21,拖网
5199,6237953.028300847,5179266.456283437,2.7,61,1109 18:57:20,拖网
5199,6237437.70670346,5178399.360802224,4.32,50,1109 18:47:13,拖网
5199,6236922.325092835,5177532.314786275,2.81,10,1109 18:37:11,拖网
5199,6236405.828463167,5176556.104870024,2.59,9,1109 18:27:09,拖网
5199,6235890.323282343,5175689.160813308,4.1,10,1109 18:17:09,拖网
5199,6235476.177528204,5174820.909109115,3.29,30,1109 18:07:08,拖网
5199,6234959.493577788,5173844.854843012,4.1,10,1109 17:57:03,拖网
5199,6234442.742548982,5172868.856459042,3.78,30,1109 17:47:17,拖网
5199,6233824.48433334,5171894.286684768,3.02,20,1109 17:37:03,拖网
5199,6233308.669048172,5171027.599429669,1.3,103,1109 17:27:16,拖网
5199,6233311.899418991,5171355.183931621,2.21,220,1109 17:17:09,拖网
5199,6233823.411259151,5171785.089604672,2.81,280,1109 17:07:02,拖网
5199,6234031.651041326,5172328.334361873,3.29,145,1109 16:56:58,拖网
5199,6234246.298684184,5173526.802642465,3.89,199,1109 16:46:57,拖网
5199,6234459.8472025525,5174616.112962706,4.21,146,1109 16:37:04,拖网
5199,6234574.093697542,5175925.250363897,3.99,193,1109 16:27:00,拖网
5199,6234687.258384506,5177125.226433925,2.91,192,1109 16:17:00,拖网
5199,6234291.298341431,5178113.640758558,5.07,113,1109 16:06:59,拖网
5199,6233278.430567783,5178236.594987348,4.32,71,1109 15:56:52,拖网
5199,6232164.190376128,5178361.040186068,3.89,110,1109 15:46:54,拖网
5199,6231150.2670857515,5178374.989208199,4.32,61,1109 15:36:53,拖网
5199,6230136.348055356,5178389.039731924,3.72,81,1109 15:26:49,拖网
5199,6229223.824595802,5178401.771986785,4.1,91,1109 15:16:48,拖网
5199,6228107.402023562,5178308.227335123,2.0,81,1109 15:06:47,拖网
5199,6227094.616832869,5178431.800308359,9.28,280,1109 14:56:46,拖网
5199,6226182.105121252,5178444.806614083,2.59,101,1109 14:46:48,拖网
5199,6225169.351395081,5178568.572471196,3.08,30,1109 14:36:46,拖网
5199,6224256.854411545,5178581.752237236,3.99,71,1109 14:26:43,拖网
5199,6223242.973121723,5178596.492844646,3.51,61,1109 14:16:42,拖网
5199,6222227.929283232,5178502.117303063,4.1,81,1109 14:06:43,拖网
5199,6221215.224075496,5178626.27855114,3.4,91,1109 13:56:36,拖网
5199,6220201.356380865,5178641.323649317,3.4,81,1109 13:46:40,拖网
5199,6219387.886938217,5178434.998536012,3.89,30,1109 13:36:40,拖网
5199,6218172.435939308,5178562.501160569,10.09,116,1109 13:26:38,拖网
5199,6213528.483741851,5180381.459541235,9.28,123,1109 13:06:44,拖网
5199,6211312.11588376,5181617.8491366105,9.39,114,1109 12:56:43,拖网
5199,6208992.264878064,5182637.930315311,8.42,105,1109 12:46:41,拖网
5199,6206568.84361942,5183441.754789887,8.2,91,1109 12:36:41,拖网
5199,6204044.381514632,5184247.847851316,8.58,91,1109 12:26:33,拖网
5199,6201621.565529236,5185052.891994139,8.42,105,1109 12:16:31,拖网
5199,6196775.463048508,5186555.532963365,9.01,91,1109 11:56:27,拖网
5199,6194352.13863842,5187253.125530543,9.01,108,1109 11:46:28,拖网
5199,6191927.666803334,5187842.068184417,5.5,103,1109 11:36:27,拖网
5199,6189607.58009994,5188648.273718752,5.4,81,1109 11:26:27,拖网
5199,6187390.524073624,5189562.437675199,5.77,122,1109 11:16:27,拖网
5199,6185173.779653233,5190477.110359916,3.62,91,1109 11:06:26,拖网
5199,6183161.38669979,5191497.781809249,8.69,156,1109 10:56:41,拖网
5199,6182480.700321993,5193586.842220617,0.0,169,1109 10:46:25,拖网
5199,6182584.937523398,5193803.476029513,0.32,81,1109 10:36:25,拖网
5199,6182584.937523398,5193803.476029513,0.32,91,1109 10:26:23,拖网
5199,6182584.937523398,5193803.476029513,0.22,91,1109 10:16:22,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1109 10:06:40,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1109 09:56:52,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1109 09:56:34,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1109 09:26:16,拖网
5199,6182584.937523398,5193803.476029513,0.11,244,1109 09:16:17,拖网
5199,6182584.937523398,5193803.476029513,0.11,179,1109 09:06:15,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1109 08:56:19,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1109 08:56:11,拖网
5199,6182483.676330845,5193805.362691337,0.11,0,1109 08:36:10,拖网
5199,6182483.676330845,5193805.362691337,0.32,0,1109 08:26:08,拖网
5199,6182483.676330845,5193805.362691337,0.32,0,1109 08:16:10,拖网
5199,6182483.676330845,5193805.362691337,0.22,0,1109 08:06:09,拖网
5199,6182584.937523398,5193803.476029513,0.22,115,1109 07:56:03,拖网
5199,6182583.450289566,5193694.215599949,0.32,346,1109 07:46:14,拖网
5199,6182583.450289566,5193694.215599949,0.32,71,1109 07:36:14,拖网
5199,6182482.188297707,5193696.102276665,0.32,0,1109 07:26:10,拖网
5199,6182483.676330845,5193805.362691337,0.11,0,1109 07:16:03,拖网
5199,6182483.676330845,5193805.362691337,0.22,0,1109 07:06:04,拖网
5199,6182584.937523398,5193803.476029513,0.11,91,1109 06:56:03,拖网
5199,6182584.937523398,5193803.476029513,0.11,264,1109 06:46:01,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1109 06:35:59,拖网
5199,6182584.937523398,5193803.476029513,0.11,121,1109 06:25:58,拖网
5199,6182584.937523398,5193803.476029513,0.22,61,1109 06:15:56,拖网
5199,6182584.937523398,5193803.476029513,0.32,270,1109 06:05:55,拖网
5199,6182584.937523398,5193803.476029513,0.0,0,1109 05:55:52,拖网
5199,6182584.937523398,5193803.476029513,0.22,244,1109 05:45:55,拖网
5199,6182584.937523398,5193803.476029513,0.32,91,1109 05:35:54,拖网
5199,6182584.937523398,5193803.476029513,0.22,20,1109 05:25:51,拖网
5199,6182584.937523398,5193803.476029513,0.81,193,1109 05:15:52,拖网
5199,6182584.937523398,5193803.476029513,3.08,166,1109 05:05:49,拖网
5199,6182584.937523398,5193803.476029513,0.0,171,1109 04:55:49,拖网
5199,6182584.937523398,5193803.476029513,0.11,346,1109 04:45:47,拖网
5199,6182584.937523398,5193803.476029513,0.32,318,1109 04:35:47,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1109 04:25:44,拖网
5199,6182483.676330845,5193805.362691337,0.11,182,1109 04:15:45,拖网
5199,6182584.937523398,5193803.476029513,0.32,122,1109 04:05:44,拖网
5199,6182483.676330845,5193805.362691337,0.0,208,1109 03:55:43,拖网
5199,6182483.676330845,5193805.362691337,3.08,145,1109 03:45:43,拖网
5199,6182584.937523398,5193803.476029513,0.0,176,1109 03:35:42,拖网
5199,6182483.676330845,5193805.362691337,0.22,148,1109 03:25:41,拖网
5199,6182483.676330845,5193805.362691337,0.0,187,1109 03:15:40,拖网
5199,6182483.676330845,5193805.362691337,0.22,201,1109 03:05:40,拖网
5199,6182584.937523398,5193803.476029513,0.22,178,1109 02:55:39,拖网
5199,6182584.937523398,5193803.476029513,0.22,71,1109 02:45:39,拖网
5199,6182483.676330845,5193805.362691337,0.0,256,1109 02:35:38,拖网
5199,6182584.937523398,5193803.476029513,0.22,61,1109 02:25:39,拖网
5199,6182584.937523398,5193803.476029513,0.22,20,1109 02:15:38,拖网
5199,6182584.937523398,5193803.476029513,0.32,204,1109 02:06:19,拖网
5199,6182583.450289566,5193694.215599949,0.11,40,1109 01:55:33,拖网
5199,6182583.450289566,5193694.215599949,0.0,91,1109 01:45:33,拖网
5199,6182583.450289566,5193694.215599949,0.0,91,1109 01:35:33,拖网
5199,6182583.450289566,5193694.215599949,0.11,0,1109 01:25:33,拖网
5199,6182583.450289566,5193694.215599949,0.22,81,1109 01:15:32,拖网
5199,6182583.450289566,5193694.215599949,0.11,0,1109 01:05:32,拖网
5199,6182583.450289566,5193694.215599949,0.0,133,1109 00:55:32,拖网
5199,6182583.450289566,5193694.215599949,0.32,132,1109 00:45:30,拖网
5199,6182584.937523398,5193803.476029513,1.3,164,1109 00:35:30,拖网
5199,6182584.937523398,5193803.476029513,0.0,142,1109 00:25:28,拖网
5199,6182584.937523398,5193803.476029513,0.22,0,1109 00:16:04,拖网
5199,6182584.937523398,5193803.476029513,0.0,0,1108 23:55:24,拖网
5199,6182584.937523398,5193803.476029513,0.11,339,1108 23:45:24,拖网
5199,6182584.937523398,5193803.476029513,0.0,136,1108 23:35:26,拖网
5199,6182584.937523398,5193803.476029513,0.11,193,1108 23:25:25,拖网
5199,6182584.937523398,5193803.476029513,0.22,0,1108 23:15:26,拖网
5199,6182584.937523398,5193803.476029513,0.32,0,1108 23:05:24,拖网
5199,6182584.937523398,5193803.476029513,0.11,71,1108 22:55:22,拖网
5199,6182584.937523398,5193803.476029513,0.22,0,1108 22:45:23,拖网
5199,6182483.676330845,5193805.362691337,0.11,357,1108 22:35:21,拖网
5199,6182584.937523398,5193803.476029513,5.61,309,1108 22:25:21,拖网
5199,6182584.937523398,5193803.476029513,0.22,301,1108 22:15:21,拖网
5199,6182584.937523398,5193803.476029513,0.0,320,1108 22:05:21,拖网
5199,6182584.937523398,5193803.476029513,0.11,134,1108 21:55:28,拖网
5199,6182483.676330845,5193805.362691337,0.11,279,1108 21:45:19,拖网
5199,6182483.676330845,5193805.362691337,0.32,50,1108 21:35:19,拖网
5199,6182584.937523398,5193803.476029513,0.22,0,1108 21:25:17,拖网
5199,6182483.676330845,5193805.362691337,0.0,40,1108 21:15:16,拖网
5199,6182483.676330845,5193805.362691337,0.11,0,1108 21:05:16,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1108 20:55:15,拖网
5199,6182483.676330845,5193805.362691337,0.0,0,1108 20:45:13,拖网
5199,6182584.937523398,5193803.476029513,0.32,0,1108 20:35:15,拖网
5199,6182584.937523398,5193803.476029513,0.22,260,1108 20:25:12,拖网
5199,6182483.676330845,5193805.362691337,0.0,260,1108 20:15:12,拖网
5199,6182584.937523398,5193803.476029513,0.22,0,1108 20:05:13,拖网
5199,6182584.937523398,5193803.476029513,0.22,71,1108 19:55:07,拖网
5199,6182584.937523398,5193803.476029513,0.11,270,1108 19:45:13,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1108 19:35:14,拖网
5199,6182584.937523398,5193803.476029513,0.22,242,1108 19:25:13,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1108 19:15:14,拖网
5199,6182584.937523398,5193803.476029513,0.22,0,1108 19:05:09,拖网
5199,6182584.937523398,5193803.476029513,0.32,0,1108 18:55:07,拖网
5199,6182584.937523398,5193803.476029513,0.22,0,1108 18:45:23,拖网
5199,6182584.937523398,5193803.476029513,0.22,0,1108 18:25:14,拖网
5199,6182584.937523398,5193803.476029513,0.11,227,1108 18:15:30,拖网
5199,6182584.937523398,5193803.476029513,0.22,202,1108 18:05:46,拖网
5199,6182584.937523398,5193803.476029513,0.22,270,1108 17:55:12,拖网
5199,6182684.712338819,5193692.329936946,0.0,267,1108 17:44:59,拖网
5199,6182584.937523398,5193803.476029513,0.11,104,1108 17:35:03,拖网
5199,6182584.937523398,5193803.476029513,0.0,0,1108 17:25:01,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1108 17:15:00,拖网
5199,6182583.450289566,5193694.215599949,0.22,0,1108 17:05:00,拖网
5199,6182583.450289566,5193694.215599949,0.22,0,1108 16:55:00,拖网
5199,6182583.450289566,5193694.215599949,0.0,320,1108 16:45:08,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1108 16:34:58,拖网
5199,6182584.937523398,5193803.476029513,0.22,1,1108 16:24:56,拖网
5199,6182584.937523398,5193803.476029513,0.32,195,1108 16:14:56,拖网
5199,6182584.937523398,5193803.476029513,0.32,358,1108 16:04:54,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1108 15:54:50,拖网
5199,6182483.676330845,5193805.362691337,0.0,0,1108 15:44:51,拖网
5199,6182483.676330845,5193805.362691337,0.22,0,1108 15:34:52,拖网
5199,6182483.676330845,5193805.362691337,0.22,0,1108 15:24:50,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1108 15:14:51,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1108 15:04:49,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1108 14:54:49,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1108 14:44:49,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1108 14:34:50,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1108 14:24:49,拖网
5199,6182584.937523398,5193803.476029513,0.22,0,1108 14:14:46,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1108 14:04:46,拖网
5199,6182584.937523398,5193803.476029513,0.0,0,1108 13:54:44,拖网
5199,6182483.676330845,5193805.362691337,0.22,0,1108 13:44:44,拖网
5199,6182483.676330845,5193805.362691337,0.22,260,1108 13:34:44,拖网
5199,6182584.937523398,5193803.476029513,0.11,170,1108 13:24:44,拖网
5199,6182584.937523398,5193803.476029513,0.22,0,1108 13:14:44,拖网
5199,6182584.937523398,5193803.476029513,0.22,0,1108 13:04:43,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1108 12:54:55,拖网
5199,6182584.937523398,5193803.476029513,0.22,0,1108 12:44:41,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1108 12:34:41,拖网
5199,6182584.937523398,5193803.476029513,0.22,0,1108 12:24:55,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1108 12:04:41,拖网
5199,6182584.937523398,5193803.476029513,0.22,0,1108 11:54:37,拖网
5199,6182584.937523398,5193803.476029513,0.0,81,1108 11:44:40,拖网
5199,6182584.937523398,5193803.476029513,0.11,268,1108 11:34:39,拖网
5199,6182584.937523398,5193803.476029513,0.32,161,1108 11:24:36,拖网
5199,6182584.937523398,5193803.476029513,0.0,0,1108 11:14:46,拖网
5199,6182584.937523398,5193803.476029513,0.0,188,1108 10:54:34,拖网
5199,6182584.937523398,5193803.476029513,0.22,0,1108 10:44:33,拖网
5199,6182584.937523398,5193803.476029513,0.32,91,1108 10:34:33,拖网
5199,6182584.937523398,5193803.476029513,0.22,296,1108 10:25:10,拖网
5199,6182583.450289566,5193694.215599949,0.0,0,1108 10:15:13,拖网
5199,6182584.937523398,5193803.476029513,0.22,40,1108 09:54:26,拖网
5199,6182584.937523398,5193803.476029513,0.11,91,1108 09:44:28,拖网
5199,6182584.937523398,5193803.476029513,0.22,154,1108 09:34:26,拖网
5199,6182584.937523398,5193803.476029513,0.32,0,1108 09:24:38,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1108 08:54:16,拖网
5199,6182584.937523398,5193803.476029513,0.32,356,1108 08:44:22,拖网
5199,6182584.937523398,5193803.476029513,0.32,0,1108 08:24:44,拖网
5199,6182583.450289566,5193694.215599949,0.11,0,1108 07:54:42,拖网
5199,6182583.450289566,5193694.215599949,0.32,146,1108 07:24:37,拖网
5199,6182583.450289566,5193694.215599949,0.32,0,1108 06:55:36,拖网
5199,6182583.450289566,5193694.215599949,0.11,50,1108 06:24:36,拖网
5199,6182584.937523398,5193803.476029513,0.32,91,1108 05:54:32,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1108 05:24:41,拖网
5199,6182584.937523398,5193803.476029513,0.11,10,1108 04:54:41,拖网
5199,6182584.937523398,5193803.476029513,0.22,304,1108 04:24:26,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1108 03:54:13,拖网
5199,6182584.937523398,5193803.476029513,0.11,0,1108 03:44:00,拖网
5199,6182584.937523398,5193803.476029513,0.32,0,1108 03:34:00,拖网
5199,6182584.937523398,5193803.476029513,0.22,0,1108 03:24:28,拖网
5199,6182584.937523398,5193803.476029513,0.22,0,1108 03:23:58,拖网
5199,6182584.937523398,5193803.476029513,0.0,0,1108 02:53:54,拖网
5199,6182584.937523398,5193803.476029513,0.32,0,1108 02:43:54,拖网
5199,6182584.937523398,5193803.476029513,0.0,325,1108 02:34:10,拖网
5199,6182483.676330845,5193805.362691337,0.32,322,1108 02:26:20,拖网
5199,6182483.676330845,5193805.362691337,0.32,322,1108 02:23:56,拖网
5199,6182483.676330845,5193805.362691337,0.11,0,1108 02:13:55,拖网
5199,6182483.676330845,5193805.362691337,0.32,250,1108 02:03:54,拖网
5199,6182483.676330845,5193805.362691337,0.11,356,1108 01:54:38,拖网
5199,6182483.676330845,5193805.362691337,0.11,356,1108 01:53:51,拖网
5199,6182584.937523398,5193803.476029513,0.22,290,1108 01:43:51,拖网
5199,6182584.937523398,5193803.476029513,0.0,311,1108 01:33:49,拖网
5199,6182483.676330845,5193805.362691337,0.11,0,1108 01:24:38,拖网
5199,6182483.676330845,5193805.362691337,0.11,0,1108 01:23:47,拖网
5199,6182483.676330845,5193805.362691337,0.11,310,1108 01:13:47,拖网
5199,6182483.676330845,5193805.362691337,0.11,0,1108 01:03:47,拖网
5199,6182483.676330845,5193805.362691337,0.22,0,1108 00:54:57,拖网
5199,6182483.676330845,5193805.362691337,0.22,0,1108 00:53:45,拖网
5199,6182584.937523398,5193803.476029513,0.22,0,1108 00:33:43,拖网
5199,6182584.937523398,5193803.476029513,0.22,81,1108 00:24:31,拖网
5199,6182584.937523398,5193803.476029513,0.22,81,1108 00:23:48,拖网
5199,6182377.948870753,5193479.470243458,0.32,298,1107 23:54:46,拖网
5199,6182377.948870753,5193479.470243458,0.22,298,1107 23:53:41,拖网
5199,6182276.685395255,5193481.358977415,0.11,322,1107 23:43:47,拖网
5199,6182276.685395255,5193481.358977415,0.11,322,1107 23:43:46,拖网
5199,6182276.685395255,5193481.358977415,1.08,154,1107 23:24:20,拖网
5199,6182276.685395255,5193481.358977415,1.08,154,1107 23:23:43,拖网
5199,6182276.685395255,5193481.358977415,1.03,257,1107 23:13:43,拖网
5199,6182379.437588286,5193588.729925945,3.89,284,1107 23:03:41,拖网
5199,6182379.437588286,5193588.729925945,3.89,284,1107 23:03:40,拖网
5199,6182376.460210676,5193370.210919662,2.0,150,1107 22:53:50,拖网
5199,6182376.460210676,5193370.210919662,2.0,150,1107 22:53:41,拖网
5199,6182669.85114863,5192599.745222444,3.62,342,1107 22:43:39,拖网
5199,6183663.347576465,5191160.634475774,1.67,287,1107 22:33:37,拖网
5199,6183663.347576465,5191160.634475774,1.67,287,1107 22:33:36,拖网
5199,6185878.410396998,5190136.364182729,6.8,295,1107 22:24:05,拖网
5199,6188297.856468317,5189218.194560311,6.21,300,1107 22:13:36,拖网
5199,6188297.856468317,5189218.194560311,6.21,300,1107 22:13:35,拖网
5199,6190721.90434547,5188628.360692782,8.31,279,1107 22:04:03,拖网
5199,6193447.304148671,5187815.292878094,8.31,289,1107 21:53:57,拖网
5199,6193447.304148671,5187815.292878094,8.31,289,1107 21:53:32,拖网
5199,6196071.731004527,5187004.727411892,8.47,279,1107 21:43:31,拖网
5199,6196071.731004527,5187004.727411892,8.47,279,1107 21:43:30,拖网
5199,6198696.486793045,5186194.860240055,9.61,279,1107 21:33:31,拖网
5199,6198696.486793045,5186194.860240055,9.61,279,1107 21:33:30,拖网
5199,6201318.901448645,5185167.21901066,4.8,283,1107 21:23:30,拖网
5199,6201318.901448645,5185167.21901066,4.8,283,1107 21:23:29,拖网
5199,6206362.268546169,5183117.357205795,2.91,302,1107 21:03:30,拖网
5199,6206362.268546169,5183117.357205795,2.91,302,1107 21:03:29,拖网
5199,6208577.91966674,5181879.832411172,9.28,285,1107 20:53:29,拖网
5199,6208577.91966674,5181879.832411172,9.28,285,1107 20:53:28,拖网
5199,6211203.224904911,5180964.099109387,2.91,288,1107 20:43:27,拖网
5199,6211203.224904911,5180964.099109387,2.91,288,1107 20:43:26,拖网
5199,6213624.914069213,5179942.997564573,5.4,277,1107 20:33:26,拖网
5199,6216250.958756303,5179028.622330962,2.0,312,1107 20:23:22,拖网
5199,6216250.958756303,5179028.622330962,2.0,312,1107 20:23:21,拖网
5199,6218674.58949073,5178117.99907127,8.58,288,1107 20:13:37,拖网
