渔船ID,x,y,速度,方向,time,type
5509,6096163.374354043,4988685.952822238,4.16,89,1117 04:56:24,拖网
5509,6094726.046226108,4988724.571796181,4.59,109,1117 04:45:26,拖网
5509,6093614.722998879,4989731.616105448,5.18,147,1117 04:35:26,拖网
5509,6092819.541805781,4991164.5075714355,8.69,184,1117 04:25:27,拖网
5509,6092332.447295702,4992589.158071829,6.04,139,1117 04:15:27,拖网
5509,6091829.337076615,4993145.719799339,2.37,102,1117 04:05:27,拖网
5509,6090497.132409798,4993290.658718461,4.59,90,1117 03:55:27,拖网
5509,6089060.295788965,4993330.071788361,4.37,86,1117 03:45:26,拖网
5509,6087726.105425941,4993366.849950191,4.37,87,1117 03:35:27,拖网
5509,6086291.357213972,4993515.172081316,4.48,89,1117 03:25:27,拖网
5509,6084957.20684923,4993552.310591221,4.59,93,1117 03:15:27,拖网
5509,6083522.521968152,4993701.020644867,4.75,95,1117 03:05:27,拖网
5509,6082188.411897924,4993738.519489382,4.59,92,1117 02:56:24,拖网
5509,6080651.169407434,4993890.523525118,4.96,84,1117 02:45:26,拖网
5509,6079214.48106068,4993931.316507796,4.86,89,1117 02:35:26,拖网
5509,6077779.927778278,4994080.831068374,5.45,90,1117 02:25:26,拖网
5509,6076343.28473464,4994122.026455732,4.86,88,1117 02:15:26,拖网
5509,6074906.659283307,4994163.423189051,5.07,99,1117 02:05:26,拖网
5509,6073472.200370521,4994313.54101392,4.86,90,1117 01:55:26,拖网
5509,6071933.008587769,4994358.333485233,4.7,88,1117 01:45:26,拖网
5509,6070498.618525997,4994508.867859766,4.59,91,1117 01:35:26,拖网
5509,6069062.086337161,4994551.083723317,4.26,93,1117 01:25:27,拖网
5509,6067625.572175357,4994593.5009172615,4.48,96,1117 01:15:27,拖网
5509,6066191.277790479,4994744.638479651,4.96,92,1117 01:05:27,拖网
5509,6064857.414530151,4994784.392802563,4.75,94,1117 00:56:24,拖网
5509,6063320.58363491,4994938.997716365,5.18,90,1117 00:45:27,拖网
5509,6061884.163190487,4994982.219582027,4.75,93,1117 00:35:27,拖网
5509,6060447.761201654,4995025.64276239,4.59,87,1117 00:25:27,拖网
5509,6059011.377754163,4995069.267254863,4.16,96,1117 00:15:27,拖网
5509,6057575.012933782,4995113.093056843,4.48,88,1117 00:05:27,拖网
5509,6056241.262354393,4995153.968696283,4.16,86,1116 23:55:27,拖网
5509,6054804.933699894,4995198.182730624,4.96,86,1116 23:45:27,拖网
5509,6053366.329525948,4995134.081420093,4.59,86,1116 23:35:27,拖网
5509,6051927.723663029,4995070.182472397,2.86,84,1116 23:25:27,拖网
5509,6049661.418224394,4994706.644654432,2.48,136,1116 23:15:27,拖网
5509,6049551.861056106,4994384.323420767,2.27,73,1116 23:05:27,拖网
5509,6048931.636479098,4994186.62610144,4.37,74,1116 22:56:25,拖网
5509,6047388.0224471,4994018.082651392,4.7,78,1116 22:45:27,拖网
5509,6046049.580438152,4993843.26535483,5.18,81,1116 22:35:27,拖网
5509,6044608.519858488,4993671.8914289065,4.7,74,1116 22:25:27,拖网
5509,6043270.034966264,4993497.440487596,4.75,95,1116 22:15:27,拖网
5509,6041929.154293609,4993214.660787176,4.96,59,1116 22:05:27,拖网
5509,6040686.066964886,4992711.747013082,4.59,70,1116 21:55:28,拖网
5509,6039440.516614832,4992100.494447757,4.26,62,1116 21:45:28,拖网
5509,6038197.277366012,4991597.9056061255,4.59,58,1116 21:35:28,拖网
5509,6036851.357590528,4991098.822615292,3.89,77,1116 21:25:28,拖网
5509,6035610.38971566,4990705.061698951,4.7,67,1116 21:15:28,拖网
5509,6034366.941678474,4990202.966864295,4.05,66,1116 21:05:28,拖网
5509,6033226.0378004,4989697.651510727,4.48,71,1116 20:56:25,拖网
5509,6031879.831514774,4989199.261266487,3.56,75,1116 20:45:28,拖网
5509,6030736.340282539,4988585.760468733,5.18,52,1116 20:35:27,拖网
5509,6029717.5046305405,4988945.325065275,5.29,159,1116 20:25:27,拖网
5509,6030753.490602933,4989345.152408555,3.89,267,1116 20:15:28,拖网
5509,6031992.216096632,4989629.813950278,4.37,266,1116 20:05:28,拖网
5509,6033226.0378004,4989697.651510727,4.05,270,1116 19:55:27,拖网
5509,6034459.8566831155,4989765.638002526,4.16,303,1116 19:45:27,拖网
5509,6034846.113416354,4988667.30008685,4.05,35,1116 19:35:28,拖网
5509,6033805.31509535,4988050.102435624,4.59,67,1116 19:25:28,拖网
5509,6032661.811444065,4987436.412095188,3.89,61,1116 19:15:27,拖网
5509,6031620.8604386225,4986819.466521991,4.05,68,1116 19:05:28,拖网
5509,6030582.283086822,4986311.11580893,4.37,57,1116 18:56:25,拖网
5509,6029333.453516987,4985592.776558411,3.67,54,1116 18:45:29,拖网
5509,6028292.272324635,4984976.21445662,4.16,56,1116 18:35:29,拖网
5509,6027045.722328737,4984366.6576658785,6.04,101,1116 18:25:29,拖网
5509,6027255.95676241,4984576.704925947,2.05,271,1116 18:15:29,拖网
5509,6028077.127039067,4984549.208832846,4.16,261,1116 18:05:29,拖网
5509,6029411.542990226,4984504.667945829,3.99,277,1116 17:55:29,拖网
5509,6030743.531571977,4984351.833844721,4.59,285,1116 17:45:29,拖网
5509,6032077.992213328,4984307.639967473,4.16,268,1116 17:35:29,拖网
5509,6033412.470302344,4984263.6197585575,4.05,270,1116 17:25:29,拖网
5509,6034751.798246598,4984436.709293765,4.48,247,1116 17:15:29,拖网
5509,6035995.676595822,4984938.739316583,4.26,246,1116 17:05:28,拖网
5509,6037132.035362286,4985227.326828605,4.37,245,1116 16:56:25,拖网
5509,6038382.966176964,4986055.0887034945,5.29,257,1116 16:47:31,拖网
5509,6038667.00575966,4984960.363958564,4.37,98,1116 16:25:28,拖网
5509,6037334.935172746,4985112.172146191,4.7,94,1116 16:15:29,拖网
5509,6035998.084645351,4985047.210388083,4.16,97,1116 16:07:08,拖网
5509,6033329.232514481,4985134.751477376,4.37,99,1116 15:45:29,拖网
5509,6031997.269418673,4985287.253061684,4.59,96,1116 15:35:29,拖网
5509,6030662.896437972,4985331.457438521,4.59,88,1116 15:25:29,拖网
5509,6029328.540977787,4985375.835470006,4.48,86,1116 15:15:29,拖网
5509,6027994.203106815,4985420.387153855,4.48,113,1116 15:05:29,拖网
5509,6027187.912730202,4986098.7151069995,4.16,199,1116 14:56:28,拖网
5509,6028627.281034181,4986159.103248166,3.89,269,1116 14:45:29,拖网
5509,6029856.4692661455,4986009.575512012,3.99,276,1116 14:35:29,拖网
5509,6031085.69027952,4985860.1955668805,3.99,282,1116 14:25:29,拖网
5509,6032420.020669756,4985816.046209817,4.48,272,1116 14:15:29,拖网
5509,6033558.789605879,4986212.721006882,1.78,221,1116 14:05:30,拖网
5509,6033277.596913086,4987416.108558675,0.59,312,1116 13:55:29,拖网
5509,6032871.939336691,4987646.599762193,1.19,82,1116 13:45:29,拖网
5509,6031840.769924724,4987463.541012362,4.37,79,1116 13:35:29,拖网
5509,6030501.6915256,4987290.808931408,4.16,85,1116 13:25:30,拖网
5509,6029162.592671403,4987118.253443611,2.97,72,1116 13:15:29,拖网
5509,6027823.473436456,4986945.874554277,3.78,81,1116 13:05:29,拖网
5509,6026589.441615917,4986878.698664627,4.48,88,1116 12:56:28,拖网
5509,6025152.637008718,4986927.06846949,5.18,86,1116 12:45:29,拖网
5509,6023818.479789167,4986972.163595254,4.7,86,1116 12:35:30,拖网
5509,6022484.340442485,4987017.432347562,4.59,97,1116 12:25:30,拖网
5509,6021150.219037355,4987062.874724086,3.99,93,1116 12:15:29,拖网
5509,6019818.64187058,4987216.9642197825,3.89,89,1116 12:05:30,拖网
5509,6018484.566151371,4987262.753508322,4.48,77,1116 11:55:30,拖网
5509,6017253.127746981,4987305.174640921,3.99,99,1116 11:45:30,拖网
5509,6015919.086987691,4987351.297804131,4.16,88,1116 11:35:30,拖网
5509,6014585.064507936,4987397.594578704,4.86,90,1116 11:25:30,拖网
5509,6013251.060376388,4987444.064962257,4.7,90,1116 11:15:30,拖网
5509,6012019.688292052,4987487.114789663,4.26,97,1116 11:05:30,拖网
5509,6010790.923252286,4987638.784204951,4.48,84,1116 10:56:28,拖网
5509,6009451.779636155,4987468.806123254,4.86,82,1116 10:45:30,拖网
5509,6008112.6166905835,4987299.004682162,4.26,81,1116 10:35:30,拖网
5509,6006876.046303148,4987125.734232149,4.7,72,1116 10:25:30,拖网
5509,6005536.844952876,4986956.272681255,4.86,71,1116 10:15:30,拖网
5509,6004300.236472508,4986783.316345623,4.48,83,1116 10:05:30,拖网
5509,6002963.643157988,4986722.659739891,4.05,77,1116 09:55:30,拖网
5509,6001727.005468861,4986550.016375789,3.29,79,1116 09:45:30,拖网
5509,6000490.349017112,4986377.523894325,4.26,79,1116 09:35:30,拖网
5509,5999253.673861957,4986205.182300029,3.56,69,1116 09:25:30,拖网
5509,5998016.980062619,4986032.991597432,4.26,67,1116 09:15:30,拖网
5509,5996777.578388695,4985752.492576455,3.18,74,1116 09:05:30,拖网
5509,5995746.064598392,4985573.089661738,6.37,86,1116 08:56:29,拖网
5509,5995127.688006674,4985487.190001397,2.7,206,1116 08:45:30,拖网
5509,5995848.677639826,4985569.333614296,1.67,259,1116 08:37:19,拖网
5509,5998513.980323732,4985363.578539886,4.7,276,1116 08:17:19,拖网
5509,6001184.712535413,4985375.434709283,4.05,273,1116 07:55:31,拖网
5509,6002518.76902616,4985327.394010215,4.48,270,1116 07:45:31,拖网
5509,6003955.466459277,4985275.852034914,4.48,269,1116 07:35:31,拖网
5509,6005289.562271174,4985228.171925334,4.59,267,1116 07:25:31,拖网
5509,6006726.301890625,4985177.018282887,4.48,275,1116 07:15:31,拖网
5509,6008060.436727412,4985129.698773383,4.75,277,1116 07:05:31,拖网
5509,6009291.962392606,4985086.173332021,4.05,273,1116 06:56:29,拖网
5509,6010833.9798162645,4985140.436565567,4.48,251,1116 06:45:31,拖网
5509,6012275.948278781,4985306.985953952,4.86,269,1116 06:35:31,拖网
5509,6013615.268525561,4985477.317007953,4.59,259,1116 06:25:31,拖网
5509,6015054.639503226,4985535.795384087,4.86,250,1116 06:15:31,拖网
5509,6016393.9299353715,4985706.491974093,4.16,271,1116 06:05:31,拖网
5509,6017302.3467975855,4985023.791809154,4.16,3,1116 05:55:31,拖网
5509,6016270.905935494,4984842.323710249,3.45,87,1116 05:47:27,拖网
5509,6014012.957285529,4984920.696356489,3.89,97,1116 05:25:30,拖网
5509,6012884.002676698,4984960.06916006,3.29,79,1116 05:15:31,拖网
5509,6011752.479977366,4984891.104481984,4.37,89,1116 05:05:31,拖网
5509,6010726.173720171,4984927.1190936,2.7,88,1116 04:56:29,拖网
5509,6009391.991997332,4984974.091686168,3.99,91,1116 04:45:31,拖网
5509,6008263.083538292,4985013.973342216,4.05,98,1116 04:35:31,拖网
5509,6007134.188449153,4985053.97931154,3.29,91,1116 04:25:31,拖网
5509,6005902.681830943,4985097.76396421,4.05,94,1116 04:15:31,拖网
5509,6004771.183508987,4985029.570252904,4.7,88,1116 04:05:31,拖网
5509,6003542.338955846,4985182.0980580095,3.78,92,1116 03:55:31,拖网
5509,6002618.742623819,4985215.246292033,1.67,104,1116 03:45:31,拖网
5509,6003237.114998083,4985301.597853212,0.97,239,1116 03:35:30,拖网
5509,6004468.578000693,4985257.49298453,4.37,256,1116 03:25:31,拖网
5509,6005802.68106177,4985209.879651945,4.48,282,1116 03:15:31,拖网
5509,6007136.802923178,4985162.439941244,4.26,251,1116 03:05:31,拖网
5509,6008265.689900835,4985122.4342593765,4.48,279,1116 02:56:29,拖网
5509,6009699.878437452,4984963.236446106,4.59,272,1116 02:45:31,拖网
5509,6011034.0644464325,4984916.303922272,4.37,274,1116 02:35:31,拖网
5509,6012368.268986428,4984869.545031099,4.05,283,1116 02:25:31,拖网
5509,6013702.491988754,4984822.959774993,4.37,262,1116 02:15:31,拖网
5509,6014934.098779722,4984780.112116167,5.18,260,1116 02:05:31,拖网
5509,6016268.357093476,4984733.860780387,4.59,259,1116 01:55:31,拖网
5509,6017497.456477762,4984582.858546549,4.75,254,1116 01:45:32,拖网
5509,6018829.229245452,4984428.478089176,4.7,278,1116 01:35:32,拖网
5509,6020163.559919782,4984382.733671809,4.05,270,1116 01:25:32,拖网
5509,6021397.777559477,4984449.125535967,4.26,280,1116 01:15:32,拖网
5509,6022729.6311511705,4984295.251714062,3.99,280,1116 01:05:32,拖网
5509,6023858.723527355,4984256.963106582,4.26,274,1116 00:56:29,拖网
5509,6025293.285062266,4984099.948095639,4.05,280,1116 00:45:32,拖网
5509,6026525.0633373875,4984058.492844082,4.16,256,1116 00:35:32,拖网
5509,6026955.437000707,4984912.4333474105,4.59,111,1116 00:25:32,拖网
5509,6025728.687628381,4985170.772031555,4.75,103,1116 00:15:32,拖网
5509,6024394.368680633,4985215.792200403,4.96,80,1116 00:05:32,拖网
5509,6023060.06757611,4985260.986016847,4.48,84,1115 23:55:31,拖网
5509,6021830.930676568,4985411.324761342,4.26,88,1115 23:47:36,拖网
5509,6019265.067830474,4985499.0316107245,4.48,97,1115 23:25:31,拖网
5509,6018041.089237828,4985866.760476383,4.75,94,1115 23:15:32,拖网
5509,6016812.087211198,4986017.702590586,4.37,97,1115 23:05:31,拖网
5509,6015678.080829993,4985839.832737258,4.37,83,1115 22:56:29,拖网
5509,6014343.926856346,4985886.160885017,3.99,91,1115 22:47:28,拖网
5509,6012304.31272831,4986500.108957678,0.16,0,1115 22:25:31,拖网
5509,6012817.417369702,4986482.167800161,1.57,283,1115 22:15:32,拖网
5509,6013430.575523659,4986352.204192167,4.75,283,1115 22:05:32,拖网
5509,6014762.117112204,4986197.289144495,4.37,262,1115 21:55:32,拖网
5509,6016098.799669289,4986259.483784083,4.75,257,1115 21:45:32,拖网
5509,6017427.855029645,4985996.447043279,4.96,267,1115 21:35:31,拖网
5509,6018762.031928637,4985950.520240553,5.29,277,1115 21:25:32,拖网
5509,6020098.749798525,4986013.236003433,5.07,249,1115 21:15:32,拖网
5509,6021437.980112681,4986184.596583053,4.16,258,1115 21:05:32,拖网
5509,6022672.055550511,4986251.149011801,4.37,265,1115 20:56:29,拖网
5509,6024214.023116606,4986307.431066374,3.56,248,1115 20:45:32,拖网
5509,6025450.5805276735,4986482.791267575,4.7,261,1115 20:35:32,拖网
5509,6026792.2251748955,4986763.330352636,4.16,260,1115 20:25:32,拖网
5509,6028119.0332645895,4986393.199464976,4.96,334,1115 20:15:32,拖网
5509,6027586.109918798,4985542.600213995,3.89,90,1115 20:05:32,拖网
5509,6026562.195995872,4985685.499845817,3.99,96,1115 19:55:32,拖网
5509,6025438.156086979,4985940.431642508,3.67,76,1115 19:45:32,拖网
5509,6024314.161806387,4986195.488355022,4.16,103,1115 19:35:32,拖网
5509,6023292.843099777,4986447.188666639,3.45,102,1115 19:25:32,拖网
5509,6022168.937567981,4986702.4839381,3.45,102,1115 19:15:32,拖网
5509,6021045.077796147,4986957.904104309,3.45,87,1115 19:05:33,拖网
5509,6020126.508067992,4987206.422116654,3.99,108,1115 18:56:30,拖网
5509,6018897.582037687,4987357.119695624,3.29,89,1115 18:45:33,拖网
5509,6017771.3075069785,4987504.428435674,4.16,96,1115 18:35:32,拖网
5509,6016639.963580733,4987434.91381281,3.35,80,1115 18:25:33,拖网
5509,6015508.616582261,4987365.524474498,4.05,104,1115 18:15:33,拖网
5509,6014377.266554485,4987296.260421977,3.35,80,1115 18:05:33,拖网
5509,6013343.385142116,4987006.599125294,5.67,72,1115 17:55:32,拖网
5509,6013143.2971235495,4987230.703543739,7.18,257,1115 17:45:33,拖网
5509,6013969.368009263,4987419.020875467,4.7,259,1115 17:35:32,拖网
5509,6015305.940846486,4987481.116772257,4.7,263,1115 17:25:33,拖网
5509,6016750.227564809,4987756.788928926,4.75,260,1115 17:15:33,拖网
5509,6018191.935592583,4987924.192323605,4.48,273,1115 17:05:33,拖网
5509,6019528.47873325,4987986.841319342,4.7,273,1115 16:56:30,拖网
5509,6021075.29198577,4988259.6124646645,4.48,250,1115 16:45:33,拖网
5509,6022516.9401673125,4988427.629199372,4.86,266,1115 16:35:33,拖网
5509,6023845.957412838,4988165.406033545,4.05,323,1115 16:25:33,拖网
5509,6023417.975663309,4987419.973990311,4.86,112,1115 16:15:32,拖网
5509,6022296.651631337,4987783.739747688,3.99,98,1115 16:05:33,拖网
5509,6021275.489994472,4988035.652820792,4.05,115,1115 15:56:05,拖网
5509,6019946.524610274,4988298.20756231,3.99,102,1115 15:45:40,拖网
5509,6018825.37486705,4988662.3618577,4.96,82,1115 15:35:39,拖网
5509,6017804.352996165,4988914.626603304,4.48,79,1115 15:25:36,拖网
5509,6016783.371861999,4989166.994734246,3.99,103,1115 15:15:33,拖网
5509,6015662.3866427345,4989531.503816975,3.35,88,1115 15:05:33,拖网
5509,6014641.497252261,4989784.089505931,2.86,107,1115 14:56:30,拖网
5509,6013415.453731722,4990043.93585977,4.05,102,1115 14:45:33,拖网
5509,6012294.640251583,4990408.822095466,4.05,89,1115 14:35:33,拖网
5509,6011558.364655442,4989674.612825327,3.89,19,1115 14:29:15,拖网
5509,6013589.7694401955,4988735.0217735,4.75,255,1115 14:05:33,拖网
5509,6015028.8328863,4988793.509175125,4.75,255,1115 13:55:33,拖网
5509,6016465.344912081,4988743.720486835,4.37,276,1115 13:45:33,拖网
5509,6017801.810389905,4988806.147294216,3.99,280,1115 13:35:33,拖网
5509,6019240.885085303,4988865.226908793,3.67,262,1115 13:25:33,拖网
5509,6020577.349314922,4988928.016453813,3.89,278,1115 13:15:33,拖网
5509,6021908.78604723,4988774.018770292,4.05,40,1115 13:05:33,拖网
5509,6021498.335052756,4988788.0055936165,0.97,140,1115 12:58:29,拖网
5509,6019646.268173192,4988634.190578734,2.75,82,1115 12:35:34,拖网
5509,6018515.004425675,4988564.46439152,4.05,83,1115 12:25:34,拖网
5509,6017283.672351887,4988606.881861196,3.99,89,1115 12:15:34,拖网
5509,6016154.96491296,4988645.894484035,3.56,99,1115 12:05:34,拖网
5509,6014923.662624862,4988688.59546245,2.7,75,1115 11:55:34,拖网
5509,6013794.982580419,4988727.867965151,4.05,93,1115 11:45:34,拖网
5509,6012666.315701981,4988767.264755986,3.78,82,1115 11:35:34,拖网
5509,6011537.662031151,4988806.785833503,3.67,84,1115 11:25:34,拖网
5509,6010411.61717846,4988954.907811561,4.05,84,1115 11:17:23,拖网
5509,6008254.381382678,4988922.462915165,3.67,97,1115 10:56:31,拖网
5509,6007023.180255892,4988966.112981193,3.67,93,1115 10:45:34,拖网
5509,6005894.59324709,4989006.255470181,3.35,80,1115 10:35:34,拖网
5509,6004865.981395808,4988934.381706013,3.89,84,1115 10:25:34,拖网
5509,6003734.768641456,4988866.287673308,4.05,72,1115 10:15:34,拖网
5509,6002606.204650495,4988906.792276872,2.86,79,1115 10:05:34,拖网
5509,6001580.249167808,4988943.722486019,3.45,98,1115 09:55:34,拖网
5509,6000451.71113536,4988984.464341191,3.89,93,1115 09:45:34,拖网
5509,5999428.453683399,4989130.083182017,3.67,89,1115 09:35:33,拖网
5509,5998299.949883471,4989171.061988378,3.99,79,1115 09:25:33,拖网
5509,5997274.04925764,4989208.423285217,3.89,78,1115 09:15:33,拖网
5509,5996245.462762743,4989137.415164934,3.67,88,1115 09:05:33,拖网
5509,5995324.869458,4989279.692687493,3.78,59,1115 08:56:31,拖网
5509,5994196.415810654,4989321.123372743,3.89,104,1115 08:45:34,拖网
5509,5993170.560909335,4989358.895463773,2.75,76,1115 08:35:34,拖网
5509,5992239.123535343,4989067.5662371535,3.29,61,1115 08:25:34,拖网
5509,5991304.924678072,4988667.857170129,2.86,77,1115 08:15:34,拖网
5509,5990270.83295402,4988380.517210606,3.29,68,1115 08:05:34,拖网
5509,5989644.3279809505,4987969.541802774,4.05,335,1115 07:55:34,拖网
5509,5990270.83295402,4988380.517210606,2.16,231,1115 07:45:34,拖网
5509,5991097.015535867,4988566.993453726,2.05,254,1115 07:35:34,拖网
5509,5992433.39973664,4988626.108078607,5.18,280,1115 07:25:34,拖网
5509,5993866.94746361,4988464.684049184,5.56,250,1115 07:15:34,拖网
5509,5995303.2414727155,4988411.929482758,4.16,277,1115 07:05:34,拖网
5509,5996636.963139151,4988363.123345107,4.96,271,1115 06:56:31,拖网
5509,5998175.896697577,4988307.024252586,5.88,263,1115 06:45:34,拖网
5509,5999614.929836286,4988363.343651994,5.18,274,1115 06:35:35,拖网
5509,6001153.901628638,4988307.691739662,5.18,271,1115 06:25:34,拖网
5509,6002590.298173724,4988255.958455523,5.29,265,1115 06:15:34,拖网
5509,6004026.716714537,4988204.426485572,3.78,278,1115 06:05:34,拖网
5509,6005463.157165319,4988153.095832886,5.45,247,1115 05:55:34,拖网
5509,6006794.393850799,4987997.140007924,5.29,265,1115 05:45:34,拖网
5509,6008230.886649813,4987946.197252078,5.56,265,1115 05:35:34,拖网
5509,6009667.401107784,4987895.455823885,3.99,267,1115 05:25:34,拖网
5509,6011106.526551355,4987953.3887328915,4.16,282,1115 05:15:35,拖网
5509,6012540.494657521,4987794.57696257,4.59,268,1115 05:05:35,拖网
5509,6013874.460089816,4987748.014103216,4.37,266,1115 04:56:32,拖网
5509,6015413.673813862,4987694.503448071,4.16,286,1115 04:45:35,拖网
5509,6016747.678758834,4987648.314507875,4.86,270,1115 04:35:35,拖网
5509,6018184.3198619215,4987598.7667268785,4.37,280,1115 04:25:35,拖网
5509,6019618.454004024,4987440.945583112,4.7,258,1115 04:15:35,拖网
5509,6020955.044257712,4987503.778898441,4.96,246,1115 04:05:35,拖网
5509,6022396.763308577,4987671.772836797,5.56,250,1115 03:55:35,拖网
5509,6023840.960529498,4987948.449070546,4.59,261,1115 03:45:34,拖网
5509,6025285.1173939435,4988225.332549529,4.26,276,1115 03:35:34,拖网
5509,6026724.277439779,4988285.46153542,4.7,284,1115 03:25:35,拖网
5509,6028163.437462802,4988345.792989768,5.88,247,1115 03:15:34,拖网
5509,6029605.0550294155,4988514.809098452,4.48,275,1115 03:05:35,拖网
5509,6030838.961586441,4988582.354701891,4.26,255,1115 02:56:32,拖网
5509,6032485.790972025,4988744.970001176,5.67,238,1115 02:45:35,拖网
5509,6033103.954965721,4988833.140594424,3.35,188,1115 02:35:34,拖网
5509,6033421.543613085,4989256.940799268,3.35,143,1115 02:25:34,拖网
5509,6033438.564486288,4990016.357809688,3.89,100,1115 02:15:35,拖网
5509,6032515.046347586,4990046.812474691,4.37,90,1115 02:05:35,拖网
5509,6031488.9248785665,4990080.748578614,4.26,77,1115 01:55:35,拖网
5509,6030562.971837302,4990002.89017778,2.7,76,1115 01:45:35,拖网
5509,6029637.013993662,4989925.115844556,4.59,98,1115 01:35:35,拖网
5509,6028608.440379439,4989850.852648855,4.37,79,1115 01:25:35,拖网
5509,6027680.00036252,4989664.769374731,3.99,80,1115 01:15:35,拖网
5509,6026651.410688715,4989590.703824475,4.26,79,1115 01:05:35,拖网
5509,6025727.914412268,4989621.769991886,3.89,91,1115 00:56:32,拖网
5509,6024599.208312599,4989659.852745093,3.45,88,1115 00:45:35,拖网
5509,6023570.620744789,4989586.096774417,4.05,71,1115 00:35:35,拖网
5509,6022542.029086412,4989512.4444450475,3.67,68,1115 00:25:35,拖网
5509,6021518.466993949,4989655.862513447,5.4,78,1115 00:15:35,拖网
5509,6020489.881816773,4989582.416123884,4.7,81,1115 00:05:35,拖网
5509,6019463.824181912,4989617.556039464,2.97,92,1114 23:55:35,拖网
5509,6018435.238329357,4989544.316262985,3.29,72,1114 23:45:35,拖网
5509,6017406.64854625,4989471.180131324,3.08,73,1114 23:35:35,拖网
5509,6016380.608352731,4989506.628702265,3.99,75,1114 23:25:35,拖网
5509,6015352.018085597,4989433.699186823,4.16,84,1114 23:15:35,拖网
5509,6014325.992139742,4989469.3534419425,2.16,88,1114 23:05:35,拖网
5509,6013400.003272846,4989393.050199664,3.78,74,1114 22:56:33,拖网
5509,6012271.38994324,4989432.490482187,2.7,87,1114 22:45:36,拖网
5509,6011347.988869989,4989464.852244569,3.45,90,1114 22:35:36,拖网
5509,6010321.998086237,4989500.90733318,2.75,79,1114 22:25:36,拖网
5509,6009296.018289275,4989537.065131098,2.48,86,1114 22:15:36,拖网
5509,6008370.034999387,4989461.216766084,2.7,91,1114 22:05:36,拖网
5509,6007344.068776531,4989497.569970391,3.99,94,1114 21:55:36,拖网
5509,6006318.113631177,4989534.025881544,3.78,76,1114 21:45:36,拖网
5509,6005292.169594576,4989570.5844984315,2.59,80,1114 21:35:35,拖网
5509,6004263.596370438,4989498.769093444,3.18,81,1114 21:25:35,拖网
5509,6003237.66725884,4989535.533383144,3.99,93,1114 21:15:35,拖网
5509,6002209.094362184,4989463.9246003935,2.59,95,1114 21:05:36,拖网
