渔船ID,x,y,速度,方向,time,type
6239,6150580.64823037,5206584.082524813,0.11,91,1102 21:45:50,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1102 21:35:49,拖网
6239,6150580.64823037,5206584.082524813,0.0,190,1102 21:25:49,拖网
6239,6150580.64823037,5206584.082524813,0.22,30,1102 21:15:46,拖网
6239,6150580.64823037,5206584.082524813,0.11,253,1102 21:05:46,拖网
6239,6150580.64823037,5206584.082524813,0.32,0,1102 20:55:45,拖网
6239,6150580.64823037,5206584.082524813,0.22,250,1102 20:45:45,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1102 20:35:45,拖网
6239,6150580.64823037,5206584.082524813,0.22,235,1102 20:25:44,拖网
6239,6150580.64823037,5206584.082524813,0.22,0,1102 20:15:44,拖网
6239,6150580.64823037,5206584.082524813,0.22,207,1102 20:05:43,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1102 19:55:47,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1102 19:45:44,拖网
6239,6150580.64823037,5206584.082524813,0.32,0,1102 19:35:41,拖网
6239,6150580.64823037,5206584.082524813,0.32,0,1102 19:25:41,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1102 19:15:38,拖网
6239,6150580.64823037,5206584.082524813,0.22,0,1102 19:05:40,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1102 18:55:38,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1102 18:46:10,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1102 18:25:43,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1102 18:15:41,拖网
6239,6150580.64823037,5206584.082524813,0.0,309,1102 18:05:44,拖网
6239,6150580.64823037,5206584.082524813,0.22,10,1102 17:55:50,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1102 17:45:59,拖网
6239,6150580.64823037,5206584.082524813,0.22,126,1102 17:15:43,拖网
6239,6150580.64823037,5206584.082524813,0.22,91,1102 17:05:33,拖网
6239,6150580.64823037,5206584.082524813,0.32,151,1102 16:55:30,拖网
6239,6150580.64823037,5206584.082524813,0.22,125,1102 16:45:46,拖网
6239,6150580.64823037,5206584.082524813,0.22,326,1102 16:35:29,拖网
6239,6150580.64823037,5206584.082524813,0.22,124,1102 16:25:29,拖网
6239,6150580.64823037,5206584.082524813,0.32,123,1102 16:15:27,拖网
6239,6150580.64823037,5206584.082524813,0.22,117,1102 16:05:32,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1102 15:55:23,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1102 15:45:21,拖网
6239,6150580.64823037,5206584.082524813,0.11,310,1102 15:35:20,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1102 15:25:23,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1102 15:15:34,拖网
6239,6150580.64823037,5206584.082524813,0.11,128,1102 15:05:22,拖网
6239,6150580.64823037,5206584.082524813,0.0,6,1102 14:55:20,拖网
6239,6150580.64823037,5206584.082524813,0.22,124,1102 14:45:19,拖网
6239,6150580.64823037,5206584.082524813,0.22,218,1102 14:36:16,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1102 14:15:45,拖网
6239,6150580.64823037,5206584.082524813,6.8,10,1102 13:55:16,拖网
6239,6150580.64823037,5206584.082524813,0.22,275,1102 13:46:52,拖网
6239,6150580.64823037,5206584.082524813,0.11,339,1102 13:25:12,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1102 13:15:09,拖网
6239,6150580.64823037,5206584.082524813,0.11,171,1102 13:05:10,拖网
6239,6150580.64823037,5206584.082524813,0.22,318,1102 12:55:11,拖网
6239,6150580.64823037,5206584.082524813,0.22,234,1102 12:45:26,拖网
6239,6150580.64823037,5206584.082524813,0.32,229,1102 12:25:09,拖网
6239,6150580.64823037,5206584.082524813,0.22,220,1102 12:15:25,拖网
6239,6150580.64823037,5206584.082524813,0.11,218,1102 12:05:08,拖网
6239,6150580.64823037,5206584.082524813,0.11,205,1102 11:55:11,拖网
6239,6150580.64823037,5206584.082524813,0.0,246,1102 11:45:13,拖网
6239,6150580.64823037,5206584.082524813,0.11,278,1102 11:35:12,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1102 11:25:01,拖网
6239,6150580.64823037,5206584.082524813,0.0,161,1102 11:15:17,拖网
6239,6150580.64823037,5206584.082524813,0.11,336,1102 11:05:03,拖网
6239,6150580.64823037,5206584.082524813,0.32,359,1102 10:55:02,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1102 10:45:02,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1102 10:14:59,拖网
6239,6150580.64823037,5206584.082524813,0.11,91,1102 10:05:30,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1102 09:54:58,拖网
6239,6150580.64823037,5206584.082524813,0.22,0,1102 09:44:58,拖网
6239,6150580.64823037,5206584.082524813,0.32,61,1102 09:34:57,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1102 09:25:02,拖网
6239,6150580.64823037,5206584.082524813,0.0,50,1102 09:15:00,拖网
6239,6150580.64823037,5206584.082524813,0.32,336,1102 08:54:53,拖网
6239,6150580.64823037,5206584.082524813,0.0,355,1102 08:44:52,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1102 08:34:52,拖网
6239,6150580.64823037,5206584.082524813,0.32,351,1102 08:24:54,拖网
6239,6150580.64823037,5206584.082524813,0.22,50,1102 08:14:50,拖网
6239,6150580.64823037,5206584.082524813,0.11,61,1102 08:04:49,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1102 07:54:50,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1102 07:45:01,拖网
6239,6150580.64823037,5206584.082524813,0.32,235,1102 07:34:55,拖网
6239,6150580.64823037,5206584.082524813,0.0,186,1102 07:14:43,拖网
6239,6150580.64823037,5206584.082524813,0.11,91,1102 07:04:42,拖网
6239,6150580.64823037,5206584.082524813,0.11,148,1102 06:44:41,拖网
6239,6150580.64823037,5206584.082524813,0.32,265,1102 06:34:44,拖网
6239,6150580.64823037,5206584.082524813,0.32,147,1102 06:24:43,拖网
6239,6150580.64823037,5206584.082524813,2.91,122,1102 06:14:43,拖网
6239,6150580.64823037,5206584.082524813,0.32,263,1102 06:04:41,拖网
6239,6150580.64823037,5206584.082524813,0.11,233,1102 05:54:41,拖网
6239,6150681.800777108,5206581.876487697,0.32,0,1102 05:45:21,拖网
6239,6150580.64823037,5206584.082524813,0.22,0,1102 05:24:38,拖网
6239,6150479.495750777,5206586.289574547,0.32,0,1102 05:14:34,拖网
6239,6150580.64823037,5206584.082524813,0.11,279,1102 05:04:46,拖网
6239,6150479.495750777,5206586.289574547,0.11,140,1102 04:54:35,拖网
6239,6150580.64823037,5206584.082524813,0.0,40,1102 04:44:38,拖网
6239,6150580.64823037,5206584.082524813,0.11,318,1102 04:34:33,拖网
6239,6150580.64823037,5206584.082524813,0.32,0,1102 04:24:32,拖网
6239,6150580.64823037,5206584.082524813,0.22,141,1102 04:14:30,拖网
6239,6150580.64823037,5206584.082524813,0.11,313,1102 04:04:31,拖网
6239,6150580.64823037,5206584.082524813,0.0,305,1102 03:54:30,拖网
6239,6150580.64823037,5206584.082524813,0.11,317,1102 03:44:29,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1102 03:34:27,拖网
6239,6150580.64823037,5206584.082524813,0.0,318,1102 03:24:26,拖网
6239,6150580.64823037,5206584.082524813,0.0,329,1102 03:14:24,拖网
6239,6150580.64823037,5206584.082524813,0.11,297,1102 03:04:26,拖网
6239,6150580.64823037,5206584.082524813,0.22,304,1102 02:54:23,拖网
6239,6150580.64823037,5206584.082524813,0.22,293,1102 02:44:21,拖网
6239,6150479.495750777,5206586.289574547,0.32,310,1102 02:34:22,拖网
6239,6150580.64823037,5206584.082524813,0.32,166,1102 02:24:21,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1102 02:14:19,拖网
6239,6150580.64823037,5206584.082524813,3.89,71,1102 02:04:18,拖网
6239,6150580.64823037,5206584.082524813,0.22,114,1102 01:54:16,拖网
6239,6150580.64823037,5206584.082524813,0.32,91,1102 01:44:14,拖网
6239,6150580.64823037,5206584.082524813,0.22,0,1102 01:34:15,拖网
6239,6150580.64823037,5206584.082524813,0.11,290,1102 01:24:14,拖网
6239,6150580.64823037,5206584.082524813,0.22,336,1102 01:14:13,拖网
6239,6150580.64823037,5206584.082524813,0.0,309,1102 01:04:13,拖网
6239,6150580.64823037,5206584.082524813,0.32,299,1102 00:54:13,拖网
6239,6150580.64823037,5206584.082524813,0.0,319,1102 00:45:32,拖网
6239,6150580.64823037,5206584.082524813,0.22,113,1102 00:24:09,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1102 00:14:23,拖网
6239,6150580.64823037,5206584.082524813,0.11,104,1102 00:04:38,拖网
6239,6150580.64823037,5206584.082524813,0.22,124,1101 23:54:10,拖网
6239,6150580.64823037,5206584.082524813,0.22,121,1101 23:44:21,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1101 23:34:24,拖网
6239,6150580.64823037,5206584.082524813,0.11,190,1101 23:14:20,拖网
6239,6150580.64823037,5206584.082524813,0.22,118,1101 23:04:06,拖网
6239,6150580.64823037,5206584.082524813,0.11,245,1101 22:54:15,拖网
6239,6150580.64823037,5206584.082524813,0.11,91,1101 22:44:24,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1101 22:34:07,拖网
6239,6150580.64823037,5206584.082524813,0.22,0,1101 22:24:02,拖网
6239,6150580.64823037,5206584.082524813,0.32,329,1101 22:15:18,拖网
6239,6150580.64823037,5206584.082524813,0.32,329,1101 22:14:00,拖网
6239,6150580.64823037,5206584.082524813,0.0,81,1101 21:44:12,拖网
6239,6150580.64823037,5206584.082524813,0.0,81,1101 21:43:57,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1101 21:33:55,拖网
6239,6150580.64823037,5206584.082524813,0.0,290,1101 21:13:53,拖网
6239,6150580.64823037,5206584.082524813,0.22,226,1101 21:03:55,拖网
6239,6150580.64823037,5206584.082524813,0.22,261,1101 20:53:54,拖网
6239,6150580.64823037,5206584.082524813,0.32,142,1101 20:46:30,拖网
6239,6150580.64823037,5206584.082524813,0.22,0,1101 20:33:53,拖网
6239,6150580.64823037,5206584.082524813,0.32,305,1101 20:14:43,拖网
6239,6150580.64823037,5206584.082524813,0.22,305,1101 20:13:49,拖网
6239,6150580.64823037,5206584.082524813,0.32,10,1101 20:03:50,拖网
6239,6150580.64823037,5206584.082524813,0.11,91,1101 19:53:47,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1101 19:45:16,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1101 19:43:43,拖网
6239,6150580.64823037,5206584.082524813,0.0,275,1101 19:33:46,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1101 19:23:41,拖网
6239,6150580.64823037,5206584.082524813,0.0,220,1101 19:13:57,拖网
6239,6150580.64823037,5206584.082524813,0.32,185,1101 19:03:43,拖网
6239,6150580.64823037,5206584.082524813,0.0,121,1101 18:53:44,拖网
6239,6150580.64823037,5206584.082524813,0.0,50,1101 18:43:57,拖网
6239,6150580.64823037,5206584.082524813,0.0,147,1101 18:33:42,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1101 18:23:47,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1101 18:15:48,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1101 18:13:40,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1101 17:53:46,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1101 17:43:54,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1101 17:34:02,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1101 17:23:42,拖网
6239,6150580.64823037,5206584.082524813,0.0,355,1101 17:14:40,拖网
6239,6150580.64823037,5206584.082524813,0.0,355,1101 17:13:34,拖网
6239,6150580.64823037,5206584.082524813,0.0,140,1101 17:04:09,拖网
6239,6150580.64823037,5206584.082524813,0.22,61,1101 16:53:39,拖网
6239,6150580.64823037,5206584.082524813,0.22,0,1101 16:44:41,拖网
6239,6150580.64823037,5206584.082524813,0.11,40,1101 16:33:35,拖网
6239,6150580.64823037,5206584.082524813,0.11,349,1101 16:23:37,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1101 16:13:44,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1101 16:13:29,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1101 15:53:31,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1101 15:43:32,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1101 15:33:31,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1101 15:23:30,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1101 15:13:35,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1101 15:13:21,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1101 15:03:24,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1101 14:53:24,拖网
6239,6150580.64823037,5206584.082524813,0.22,0,1101 14:43:35,拖网
6239,6150580.64823037,5206584.082524813,0.22,0,1101 14:43:22,拖网
6239,6150580.64823037,5206584.082524813,0.0,345,1101 14:33:20,拖网
6239,6150580.64823037,5206584.082524813,0.22,186,1101 14:23:20,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1101 14:13:25,拖网
6239,6150580.64823037,5206584.082524813,0.22,276,1101 14:03:19,拖网
6239,6150580.64823037,5206584.082524813,0.32,0,1101 13:53:15,拖网
6239,6150580.64823037,5206584.082524813,0.32,196,1101 13:43:16,拖网
6239,6150580.64823037,5206584.082524813,0.32,360,1101 13:33:14,拖网
6239,6150580.64823037,5206584.082524813,0.11,147,1101 13:23:13,拖网
6239,6150580.64823037,5206584.082524813,0.32,129,1101 13:13:09,拖网
6239,6150580.64823037,5206584.082524813,0.0,335,1101 13:03:10,拖网
6239,6150580.64823037,5206584.082524813,0.11,30,1101 12:53:11,拖网
6239,6150580.64823037,5206584.082524813,0.0,325,1101 12:43:10,拖网
6239,6150580.64823037,5206584.082524813,0.22,0,1101 12:33:06,拖网
6239,6150580.64823037,5206584.082524813,0.32,323,1101 12:23:07,拖网
6239,6150580.64823037,5206584.082524813,0.22,312,1101 12:13:17,拖网
6239,6150580.64823037,5206584.082524813,0.11,107,1101 11:53:03,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1101 11:43:08,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1101 11:33:02,拖网
6239,6150580.64823037,5206584.082524813,0.22,297,1101 11:23:03,拖网
6239,6150580.64823037,5206584.082524813,0.0,336,1101 11:13:24,拖网
6239,6150479.495750777,5206586.289574547,0.11,278,1101 10:53:00,拖网
6239,6150580.64823037,5206584.082524813,0.22,318,1101 10:42:58,拖网
6239,6150580.64823037,5206584.082524813,0.22,324,1101 10:32:54,拖网
6239,6150580.64823037,5206584.082524813,0.32,10,1101 10:22:56,拖网
6239,6150580.64823037,5206584.082524813,0.11,159,1101 10:12:56,拖网
6239,6150580.64823037,5206584.082524813,0.32,275,1101 10:02:55,拖网
6239,6150580.64823037,5206584.082524813,0.32,275,1101 10:02:52,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1101 09:43:06,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1101 09:32:50,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1101 09:12:48,拖网
6239,6150580.64823037,5206584.082524813,0.0,30,1101 09:02:55,拖网
6239,6150580.64823037,5206584.082524813,0.0,30,1101 09:02:49,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1101 08:52:49,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1101 08:42:56,拖网
6239,6150580.64823037,5206584.082524813,0.32,339,1101 08:32:49,拖网
6239,6150580.64823037,5206584.082524813,0.32,337,1101 08:22:45,拖网
6239,6150580.64823037,5206584.082524813,0.0,91,1101 08:12:46,拖网
6239,6150580.64823037,5206584.082524813,0.22,320,1101 08:02:45,拖网
6239,6150580.64823037,5206584.082524813,0.11,230,1101 07:43:26,拖网
6239,6150580.64823037,5206584.082524813,0.0,81,1101 07:12:38,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1101 07:02:37,拖网
6239,6150580.64823037,5206584.082524813,0.11,252,1101 06:52:38,拖网
6239,6150580.64823037,5206584.082524813,0.0,71,1101 06:42:37,拖网
6239,6150580.64823037,5206584.082524813,0.22,0,1101 06:32:35,拖网
6239,6150580.64823037,5206584.082524813,0.0,61,1101 06:22:35,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1101 06:12:35,拖网
6239,6150580.64823037,5206584.082524813,0.11,204,1101 06:02:34,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1101 05:52:35,拖网
6239,6150580.64823037,5206584.082524813,0.11,214,1101 05:42:34,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1101 05:32:34,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1101 05:22:32,拖网
6239,6150580.64823037,5206584.082524813,0.0,61,1101 05:12:41,拖网
6239,6150580.64823037,5206584.082524813,0.0,287,1101 05:02:32,拖网
6239,6150580.64823037,5206584.082524813,0.0,130,1101 04:52:34,拖网
6239,6150580.64823037,5206584.082524813,0.11,294,1101 04:42:32,拖网
6239,6150580.64823037,5206584.082524813,0.11,141,1101 04:32:31,拖网
6239,6150580.64823037,5206584.082524813,0.22,122,1101 04:22:30,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1101 04:12:29,拖网
6239,6150580.64823037,5206584.082524813,0.22,135,1101 04:02:31,拖网
6239,6150580.64823037,5206584.082524813,0.11,164,1101 03:42:26,拖网
6239,6150580.64823037,5206584.082524813,0.0,132,1101 03:32:24,拖网
6239,6150580.64823037,5206584.082524813,0.0,130,1101 03:22:24,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1101 03:12:17,拖网
6239,6150580.64823037,5206584.082524813,0.11,145,1101 03:02:23,拖网
6239,6150580.64823037,5206584.082524813,0.22,255,1101 02:52:19,拖网
6239,6150580.64823037,5206584.082524813,0.32,140,1101 02:42:18,拖网
6239,6150580.64823037,5206584.082524813,0.7,266,1101 02:32:17,拖网
6239,6150580.64823037,5206584.082524813,0.32,50,1101 02:22:16,拖网
6239,6150580.64823037,5206584.082524813,1.3,20,1101 02:12:14,拖网
6239,6150580.64823037,5206584.082524813,0.11,71,1101 02:02:15,拖网
6239,6150580.64823037,5206584.082524813,0.22,137,1101 01:52:14,拖网
6239,6150580.64823037,5206584.082524813,0.32,50,1101 01:42:13,拖网
6239,6150580.64823037,5206584.082524813,0.22,335,1101 01:32:07,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1101 01:22:12,拖网
6239,6150580.64823037,5206584.082524813,0.0,40,1101 01:12:10,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1101 01:02:13,拖网
6239,6150580.64823037,5206584.082524813,0.11,291,1101 00:52:11,拖网
6239,6150479.495750777,5206586.289574547,0.0,0,1101 00:42:11,拖网
6239,6150580.64823037,5206584.082524813,0.32,127,1101 00:32:08,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1101 00:22:10,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1101 00:12:10,拖网
6239,6150580.64823037,5206584.082524813,0.32,325,1101 00:02:37,拖网
6239,6150580.64823037,5206584.082524813,0.32,344,1031 23:52:13,拖网
6239,6150479.495750777,5206586.289574547,0.11,219,1031 23:42:10,拖网
6239,6150479.495750777,5206586.289574547,0.0,0,1031 23:32:10,拖网
6239,6150580.64823037,5206584.082524813,0.0,4,1031 23:22:04,拖网
6239,6150479.495750777,5206586.289574547,0.11,287,1031 23:12:02,拖网
6239,6150479.495750777,5206586.289574547,0.11,332,1031 23:02:03,拖网
6239,6150580.64823037,5206584.082524813,0.22,0,1031 22:51:57,拖网
6239,6150580.64823037,5206584.082524813,0.22,0,1031 22:42:06,拖网
6239,6150580.64823037,5206584.082524813,0.22,142,1031 22:32:04,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1031 22:21:57,拖网
6239,6150580.64823037,5206584.082524813,0.22,0,1031 22:12:01,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1031 22:02:44,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1031 22:01:59,拖网
6239,6150580.64823037,5206584.082524813,0.11,10,1031 21:41:54,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1031 21:21:57,拖网
6239,6150580.64823037,5206584.082524813,0.22,91,1031 21:11:54,拖网
6239,6150580.64823037,5206584.082524813,0.11,81,1031 21:01:58,拖网
6239,6150580.64823037,5206584.082524813,0.32,81,1031 20:51:58,拖网
6239,6150580.64823037,5206584.082524813,0.32,71,1031 20:41:57,拖网
6239,6150580.64823037,5206584.082524813,0.32,91,1031 20:32:15,拖网
6239,6150580.64823037,5206584.082524813,0.32,71,1031 20:11:54,拖网
6239,6150580.64823037,5206584.082524813,0.32,10,1031 20:03:56,拖网
6239,6150580.64823037,5206584.082524813,0.22,353,1031 19:41:53,拖网
6239,6150580.64823037,5206584.082524813,0.32,0,1031 19:31:52,拖网
6239,6150580.64823037,5206584.082524813,0.0,20,1031 19:21:52,拖网
6239,6150580.64823037,5206584.082524813,0.0,0,1031 19:11:45,拖网
6239,6150580.64823037,5206584.082524813,0.0,20,1031 19:02:34,拖网
6239,6150580.64823037,5206584.082524813,0.11,0,1031 18:41:47,拖网
6239,6150580.64823037,5206584.082524813,0.0,91,1031 18:31:46,拖网
