渔船ID,x,y,速度,方向,time,type
577,6102952.781810064,5112419.327149167,0.0,0,1106 07:01:11,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1106 06:51:11,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1106 06:42:08,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1106 06:31:10,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1106 06:21:11,拖网
577,6102952.781810064,5112419.327149167,0.16,0,1106 06:11:10,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1106 06:01:11,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1106 05:54:20,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1106 05:31:09,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1106 05:21:10,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1106 05:11:09,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1106 05:01:10,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1106 04:51:10,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1106 04:42:08,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1106 04:31:10,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1106 04:21:11,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1106 04:11:11,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1106 04:01:11,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1106 03:51:11,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1106 03:41:11,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1106 03:31:11,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1106 03:21:11,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1106 03:11:11,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1106 03:01:11,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1106 02:51:11,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1106 02:42:09,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1106 02:31:11,拖网
577,6102850.974252498,5112422.0109950965,0.16,0,1106 02:21:12,拖网
577,6102952.781810064,5112419.327149167,0.05,0,1106 02:11:11,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1106 02:01:12,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1106 01:51:12,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1106 01:41:12,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1106 01:31:12,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1106 01:21:12,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1106 01:11:12,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1106 01:01:12,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1106 00:51:12,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1106 00:42:09,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1106 00:31:11,拖网
577,6102850.974252498,5112422.0109950965,0.27,0,1106 00:21:11,拖网
577,6102952.781810064,5112419.327149167,3.29,113,1106 00:11:12,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1106 00:01:11,拖网
577,6102850.974252498,5112422.0109950965,0.16,0,1105 23:51:11,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 23:41:11,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 23:31:11,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 23:21:10,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 23:11:10,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 23:01:10,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 22:51:12,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 22:42:09,拖网
577,6102850.974252498,5112422.0109950965,0.16,0,1105 22:31:11,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 22:21:11,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 22:11:12,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 22:01:12,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 21:51:12,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 21:41:12,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 21:31:12,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 21:21:12,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 21:11:12,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 21:01:12,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 20:51:12,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 20:42:10,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 20:32:49,拖网
577,6102850.974252498,5112422.0109950965,0.27,0,1105 20:11:12,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 20:01:12,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 19:51:13,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 19:41:13,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 19:31:13,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 19:21:13,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 19:11:13,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 19:01:12,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 18:51:13,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 18:42:10,拖网
577,6102850.974252498,5112422.0109950965,0.16,0,1105 18:31:13,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 18:21:13,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 18:11:12,拖网
577,6102850.974252498,5112422.0109950965,0.16,0,1105 18:01:12,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 17:51:12,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 17:43:17,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 17:23:37,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 17:01:11,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 16:51:12,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 16:42:10,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 16:31:13,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 16:21:13,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 16:11:13,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 16:01:13,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 15:51:14,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 15:41:13,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 15:31:13,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 15:21:13,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 15:11:13,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 15:01:13,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 14:51:13,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 14:42:11,拖网
577,6102850.974252498,5112422.0109950965,0.16,0,1105 14:31:13,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 14:21:13,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 14:11:13,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 14:01:13,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 13:51:13,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 13:41:13,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 13:31:14,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 13:21:14,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 13:11:14,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 13:01:14,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 12:53:51,拖网
577,6102850.974252498,5112422.0109950965,0.16,0,1105 12:31:14,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 12:21:14,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 12:12:49,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 11:51:14,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 11:42:49,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 11:01:14,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 10:52:47,拖网
577,6102850.974252498,5112422.0109950965,0.16,0,1105 10:31:13,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 10:21:13,拖网
577,6102850.974252498,5112422.0109950965,0.27,0,1105 10:11:13,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 10:01:12,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 09:51:13,拖网
577,6102850.974252498,5112422.0109950965,0.16,0,1105 09:41:13,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 09:31:13,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 09:21:13,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 09:11:14,拖网
577,6102850.974252498,5112422.0109950965,0.16,0,1105 09:01:13,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 08:51:14,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 08:42:11,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 08:32:49,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 08:11:14,拖网
577,6102952.781810064,5112419.327149167,0.05,0,1105 08:01:14,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 07:51:14,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 07:41:14,拖网
577,6102952.781810064,5112419.327149167,0.05,0,1105 07:31:14,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1105 07:21:14,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1105 07:11:14,拖网
577,6102952.781810064,5112419.327149167,0.05,0,1105 07:01:14,拖网
577,6102952.781810064,5112419.327149167,0.05,0,1105 06:51:14,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 06:42:12,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 06:31:15,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 06:21:14,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 06:11:15,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 06:01:15,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 05:51:15,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 05:41:15,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 05:31:15,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1105 05:21:15,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 05:11:14,拖网
577,6102952.781810064,5112419.327149167,0.05,0,1105 05:01:14,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 04:51:14,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 04:42:12,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 04:31:14,拖网
577,6102952.781810064,5112419.327149167,0.05,0,1105 04:21:14,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 04:11:14,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1105 04:01:14,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1105 03:51:14,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 03:41:14,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1105 03:31:14,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1105 03:21:13,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1105 03:11:15,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 03:01:15,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1105 02:51:14,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 02:42:12,拖网
577,6102952.781810064,5112419.327149167,0.05,0,1105 02:31:15,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 02:21:15,拖网
577,6102952.781810064,5112419.327149167,0.05,0,1105 02:11:14,拖网
577,6102952.781810064,5112419.327149167,0.27,0,1105 02:01:15,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 01:51:15,拖网
577,6102952.781810064,5112419.327149167,0.05,0,1105 01:41:15,拖网
577,6102850.974252498,5112422.0109950965,0.16,0,1105 01:31:15,拖网
577,6102952.781810064,5112419.327149167,0.05,0,1105 01:21:15,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1105 01:11:15,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 01:01:15,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 00:51:15,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 00:42:13,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 00:31:15,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1105 00:21:15,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 00:11:16,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1105 00:01:15,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 23:51:16,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 23:41:16,拖网
577,6102850.974252498,5112422.0109950965,0.16,0,1104 23:31:16,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1104 23:21:16,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 23:11:15,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1104 23:01:15,拖网
577,6102850.974252498,5112422.0109950965,0.16,0,1104 22:51:15,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 22:42:14,拖网
577,6102850.974252498,5112422.0109950965,0.16,0,1104 22:31:15,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 22:23:22,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 22:01:16,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 21:51:16,拖网
577,6102850.974252498,5112422.0109950965,0.16,0,1104 21:41:15,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 21:31:17,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1104 21:23:13,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 21:01:16,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 20:51:16,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 20:42:14,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1104 20:31:17,拖网
577,6102850.974252498,5112422.0109950965,0.16,0,1104 20:21:17,拖网
577,6102850.974252498,5112422.0109950965,0.16,0,1104 20:11:17,拖网
577,6102850.974252498,5112422.0109950965,0.59,0,1104 20:01:17,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 19:51:17,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 19:41:17,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1104 19:31:17,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 19:21:17,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 19:11:17,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1104 19:01:17,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 18:51:17,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 18:42:15,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 18:31:17,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 18:21:17,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1104 18:11:17,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1104 18:01:17,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1104 17:51:17,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1104 17:41:17,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 17:31:18,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1104 17:21:18,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1104 17:11:18,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1104 17:01:17,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1104 16:51:17,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 16:42:15,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 16:31:17,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 16:21:18,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1104 16:11:18,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 16:01:18,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 15:51:18,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 15:41:18,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1104 15:31:16,拖网
577,6102850.974252498,5112422.0109950965,0.16,0,1104 14:31:18,拖网
577,6102850.974252498,5112422.0109950965,0.05,0,1104 14:21:18,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 14:11:18,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1104 14:01:18,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1104 13:51:18,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1104 13:41:18,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1104 13:31:18,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1104 13:21:18,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1104 13:11:18,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1104 13:01:18,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1104 12:51:18,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1104 12:42:15,拖网
577,6102952.781810064,5112419.327149167,2.0,131,1104 12:31:20,拖网
577,6102952.781810064,5112419.327149167,0.16,0,1104 12:21:18,拖网
577,6102850.974252498,5112422.0109950965,0.38,0,1104 12:11:18,拖网
577,6102952.781810064,5112419.327149167,0.16,0,1104 12:01:18,拖网
577,6102850.974252498,5112422.0109950965,0.16,0,1104 11:51:18,拖网
577,6102952.781810064,5112419.327149167,0.05,0,1104 11:41:18,拖网
577,6102952.781810064,5112419.327149167,0.05,0,1104 11:31:18,拖网
577,6102952.781810064,5112419.327149167,0.05,0,1104 11:21:18,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1104 11:11:18,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1104 11:01:18,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1104 10:51:18,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1104 10:42:16,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1104 10:31:19,拖网
577,6102850.974252498,5112422.0109950965,0.0,0,1104 10:21:19,拖网
577,6102952.781810064,5112419.327149167,0.05,0,1104 10:11:19,拖网
577,6102952.781810064,5112419.327149167,0.05,0,1104 10:01:18,拖网
577,6102952.781810064,5112419.327149167,0.05,0,1104 09:51:18,拖网
577,6102952.781810064,5112419.327149167,0.16,0,1104 09:41:18,拖网
577,6102952.781810064,5112419.327149167,0.16,0,1104 09:31:18,拖网
577,6102952.781810064,5112419.327149167,0.16,0,1104 09:21:18,拖网
577,6102952.781810064,5112419.327149167,0.05,0,1104 09:11:18,拖网
577,6102952.781810064,5112419.327149167,0.05,0,1104 09:01:18,拖网
577,6102952.781810064,5112419.327149167,0.16,0,1104 08:51:18,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1104 08:42:16,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1104 08:31:18,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1104 08:21:17,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1104 08:11:17,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1104 08:03:41,拖网
577,6102952.781810064,5112419.327149167,0.05,0,1104 07:41:19,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1104 07:31:19,拖网
577,6102952.781810064,5112419.327149167,0.05,0,1104 07:21:19,拖网
577,6102952.781810064,5112419.327149167,0.05,0,1104 07:11:19,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1104 07:01:18,拖网
577,6102952.781810064,5112419.327149167,0.05,0,1104 06:51:19,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1104 06:42:16,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1104 06:31:19,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1104 06:21:19,拖网
577,6102952.781810064,5112419.327149167,0.05,0,1104 06:11:19,拖网
577,6102952.781810064,5112419.327149167,0.05,0,1104 06:01:19,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1104 05:51:19,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1104 05:41:19,拖网
577,6102952.781810064,5112419.327149167,0.0,0,1104 05:31:19,拖网
577,6102952.781810064,5112419.327149167,0.05,0,1104 05:23:57,拖网
577,6102248.318393259,5112873.994997388,2.86,41,1104 05:01:19,拖网
577,6102034.468446698,5112334.554571089,0.59,29,1104 04:51:19,拖网
577,6102005.80101197,5110809.100501059,8.58,340,1104 04:42:17,拖网
577,6102258.12034341,5107968.238596065,8.15,344,1104 04:31:19,拖网
577,6102824.338737154,5105555.34113121,8.36,345,1104 04:21:20,拖网
577,6103390.803783246,5103142.661563031,7.56,347,1104 04:11:19,拖网
577,6103957.515212715,5100730.200270546,8.26,337,1104 04:01:20,拖网
577,6104422.563971996,5098320.625745277,7.99,345,1104 03:51:19,拖网
577,6105095.697345789,5096123.747752093,8.15,350,1104 03:41:20,拖网
577,6105767.079262312,5093818.170036737,7.39,1,1104 03:31:19,拖网
577,6106440.723718855,5091621.699386903,7.56,341,1104 03:21:19,拖网
577,6107214.604449783,5089313.904135182,6.96,335,1104 03:11:19,拖网
577,6107888.774827815,5087117.848814122,7.66,337,1104 03:01:19,拖网
