渔船ID,x,y,速度,方向,time,type
808,6246428.3456120305,5241590.279471992,0.32,0,1114 19:18:24,拖网
808,6246428.3456120305,5241590.279471992,0.22,130,1114 19:08:24,拖网
808,6246529.277067845,5241589.032945641,0.32,0,1114 18:58:26,拖网
808,6246428.3456120305,5241590.279471992,0.22,0,1114 18:48:27,拖网
808,6246428.3456120305,5241590.279471992,0.22,0,1114 18:38:22,拖网
808,6246428.3456120305,5241590.279471992,0.22,91,1114 18:28:16,拖网
808,6246428.3456120305,5241590.279471992,0.11,222,1114 18:08:15,拖网
808,6246428.3456120305,5241590.279471992,0.22,61,1114 17:58:13,拖网
808,6246428.3456120305,5241590.279471992,0.0,135,1114 17:48:14,拖网
808,6246428.3456120305,5241590.279471992,0.0,319,1114 17:38:16,拖网
808,6246428.3456120305,5241590.279471992,0.0,91,1114 17:28:10,拖网
808,6246428.3456120305,5241590.279471992,0.11,0,1114 17:08:19,拖网
808,6246428.3456120305,5241590.279471992,0.0,0,1114 16:58:19,拖网
808,6246428.3456120305,5241590.279471992,0.0,0,1114 16:48:15,拖网
808,6246428.3456120305,5241590.279471992,0.0,0,1114 16:38:09,拖网
808,6246428.3456120305,5241590.279471992,0.22,0,1114 16:28:17,拖网
808,6246428.3456120305,5241590.279471992,0.22,0,1114 16:18:01,拖网
808,6246428.3456120305,5241590.279471992,0.0,148,1114 16:08:10,拖网
808,6246428.3456120305,5241590.279471992,0.11,0,1114 15:58:09,拖网
808,6246428.3456120305,5241590.279471992,0.0,0,1114 15:48:08,拖网
808,6246428.3456120305,5241590.279471992,0.0,319,1114 15:38:08,拖网
808,6246428.3456120305,5241590.279471992,0.0,144,1114 15:28:04,拖网
808,6246428.3456120305,5241590.279471992,0.0,0,1114 15:18:00,拖网
808,6246428.3456120305,5241590.279471992,0.11,0,1114 15:08:03,拖网
808,6246428.3456120305,5241590.279471992,0.0,0,1114 14:58:05,拖网
808,6246428.3456120305,5241590.279471992,0.11,0,1114 14:48:04,拖网
808,6246428.3456120305,5241590.279471992,0.0,0,1114 14:38:22,拖网
808,6246428.3456120305,5241590.279471992,0.0,0,1114 14:28:04,拖网
808,6246428.3456120305,5241590.279471992,0.22,0,1114 14:17:58,拖网
808,6246428.3456120305,5241590.279471992,0.0,320,1114 14:07:56,拖网
808,6246428.3456120305,5241590.279471992,0.0,167,1114 13:57:56,拖网
808,6246428.3456120305,5241590.279471992,0.11,283,1114 13:47:56,拖网
808,6246428.3456120305,5241590.279471992,0.32,210,1114 13:37:54,拖网
808,6246428.3456120305,5241590.279471992,0.11,207,1114 13:27:53,拖网
808,6246428.3456120305,5241590.279471992,0.32,0,1114 13:17:52,拖网
808,6246428.3456120305,5241590.279471992,0.22,193,1114 13:07:49,拖网
808,6246428.3456120305,5241590.279471992,0.11,204,1114 12:57:51,拖网
808,6246428.3456120305,5241590.279471992,0.32,131,1114 12:47:52,拖网
808,6246428.3456120305,5241590.279471992,0.32,266,1114 12:37:50,拖网
808,6246428.3456120305,5241590.279471992,0.32,248,1114 12:27:49,拖网
808,6246428.3456120305,5241590.279471992,0.32,235,1114 12:17:49,拖网
808,6246428.3456120305,5241590.279471992,0.0,0,1114 12:07:46,拖网
