渔船ID,x,y,速度,方向,time,type
1959,6156710.772519101,5117467.888573404,1.46,146,1113 18:27:59,拖网
1959,6156512.084405547,5117799.171039745,3.67,129,1113 18:17:59,拖网
1959,6155500.683929434,5118256.685099062,2.97,114,1113 18:07:59,拖网
1959,6154385.906999452,5118607.4739936525,3.67,114,1113 17:57:59,拖网
1959,6153376.305021192,5119174.211329199,3.45,133,1113 17:47:59,拖网
1959,6152570.355035573,5119736.683142767,3.56,138,1113 17:38:57,拖网
1959,6151871.278467327,5120624.050566245,3.35,126,1113 17:27:59,拖网
1959,6150963.708226665,5121188.868615642,3.89,136,1113 17:17:59,拖网
1959,6150057.905504198,5121862.7869194895,3.45,124,1113 17:08:00,拖网
1959,6149150.496977967,5122427.787755316,3.56,111,1113 16:57:59,拖网
1959,6148331.291042719,5122118.554352172,3.29,3,1113 16:48:00,拖网
1959,6149138.614495609,5121664.715396123,3.45,284,1113 16:37:59,拖网
1959,6150356.45382696,5121420.119339973,3.89,278,1113 16:27:59,拖网
1959,6151472.568264546,5121177.8678074265,3.99,278,1113 16:18:00,拖网
1959,6152688.830231137,5120824.547283228,4.16,275,1113 16:08:00,拖网
1959,6153806.701709211,5120691.56217344,4.05,266,1113 15:57:59,拖网
1959,6155024.725257415,5120447.531453651,3.99,282,1113 15:48:00,拖网
1959,6156244.437908423,5120312.653980629,3.89,280,1113 15:38:57,拖网
1959,6157564.329220565,5120066.780463915,3.99,282,1113 15:28:01,拖网
1959,6158677.45522277,5119607.319746809,5.67,297,1113 15:18:00,拖网
1959,6158460.887240087,5118739.552481683,1.46,215,1113 15:08:00,拖网
1959,6158462.511287001,5118848.553681789,3.89,186,1113 14:58:00,拖网
1959,6158367.218987807,5119286.690380292,0.97,347,1113 14:47:59,拖网
1959,6158372.094627921,5119613.700795958,3.99,170,1113 14:38:00,拖网
1959,6158898.868807527,5120802.139238725,4.37,202,1113 14:27:59,拖网
1959,6159624.255621066,5121659.380922433,2.75,225,1113 14:18:00,拖网
1959,6160142.801174922,5122302.88979491,2.59,210,1113 14:08:00,拖网
1959,6160146.028682023,5122520.918233474,3.89,258,1113 13:57:59,拖网
1959,6161265.467858961,5122497.761219297,3.78,267,1113 13:48:00,拖网
1959,6162485.087177858,5122363.624833936,3.99,276,1113 13:38:57,拖网
1959,6163808.0907457145,5122336.575105413,4.16,280,1113 13:28:00,拖网
1959,6165131.104979725,5122309.697553751,4.05,278,1113 13:18:00,拖网
1959,6166353.9245685665,5122394.055707376,3.99,278,1113 13:08:00,拖网
1959,6167676.948996983,5122367.509472124,4.05,279,1113 12:58:00,拖网
1959,6168999.983892385,5122341.135416434,3.99,277,1113 12:48:00,拖网
1959,6170221.256104079,5122316.942957533,3.99,273,1113 12:38:00,拖网
1959,6171545.837544491,5122399.916570515,4.05,272,1113 12:28:00,拖网
1959,6173285.069866447,5123020.229324335,0.97,0,1113 11:08:01,拖网
1959,6174200.997075729,5123002.457298973,3.67,280,1113 10:58:01,拖网
1959,6175218.699668963,5122982.807389996,3.35,255,1113 10:48:01,拖网
1959,6176236.408225945,5122963.259361463,2.97,281,1113 10:38:01,拖网
1959,6177252.639377273,5122834.7935382845,3.45,282,1113 10:28:00,拖网
1959,6178270.36756064,5122815.449124316,3.29,265,1113 10:18:00,拖网
1959,6179288.101614796,5122796.206593346,3.08,265,1113 10:08:00,拖网
1959,6180204.06725744,5122778.975425923,2.97,269,1113 09:58:00,拖网
1959,6181122.945123485,5122979.867633485,3.45,175,1113 09:48:01,拖网
1959,6180313.1419025455,5123322.170335861,4.16,84,1113 09:38:58,拖网
1959,6178988.661503525,5123238.050643863,4.26,96,1113 09:27:59,拖网
1959,6177767.420856182,5123261.189876243,4.37,78,1113 09:18:00,拖网
1959,6176544.699714436,5123175.455103257,3.99,89,1113 09:08:00,拖网
1959,6173997.457275461,5123006.399506368,4.37,85,1113 08:48:00,拖网
1959,6172672.936034366,5122923.104187397,4.26,84,1113 08:38:00,拖网
1959,6171548.890942015,5122617.950812147,4.37,83,1113 08:28:00,拖网
1959,6170321.493292493,5122205.917555675,3.89,78,1113 08:18:01,拖网
1959,6169602.912773827,5121783.945261577,8.15,285,1113 08:08:01,拖网
1959,6171826.775962948,5120649.711285837,8.69,317,1113 07:58:00,拖网
1959,6173526.95184467,5118435.820157923,8.36,299,1113 07:48:00,拖网
1959,6174925.235532425,5116446.242483338,9.17,339,1113 07:38:58,拖网
1959,6176006.549895078,5113590.92460844,9.17,337,1113 07:28:01,拖网
1959,6176990.929840272,5111064.855108957,9.07,330,1113 07:18:01,拖网
1959,6177875.298407797,5108649.986309947,7.77,349,1113 07:08:01,拖网
1959,6178367.086824404,5107332.720617007,0.76,242,1113 06:58:01,拖网
1959,6178365.62200195,5107223.755457465,2.59,232,1113 06:48:00,拖网
1959,6178569.390906561,5107219.900709986,2.97,268,1113 06:38:01,拖网
1959,6179486.353875263,5107202.604833686,3.45,275,1113 06:28:01,拖网
1959,6180505.207159342,5107183.484088665,3.35,269,1113 06:18:01,拖网
1959,6181524.066246137,5107164.465339271,3.35,269,1113 06:08:01,拖网
1959,6182540.065162747,5106927.618232592,3.35,265,1113 05:58:01,拖网
1959,6183458.48835944,5107019.645217397,3.56,271,1113 05:48:01,拖网
1959,6184475.953623495,5106891.956860834,3.56,285,1113 05:38:59,拖网
1959,6185595.330897798,5106762.514076278,3.56,274,1113 05:28:01,拖网
1959,6186614.241774456,5106744.004891449,3.08,268,1113 05:18:01,拖网
1959,6187633.158267728,5106725.5977080045,3.18,277,1113 05:08:01,拖网
1959,6188755.358488884,5106814.433078235,3.35,278,1113 04:58:01,拖网
1959,6189774.278928928,5106796.240237843,3.56,280,1113 04:48:01,拖网
1959,6190895.0977877965,5106776.345926132,3.56,275,1113 04:38:01,拖网
1959,6192015.92328499,5106756.575037982,3.29,281,1113 04:28:01,拖网
1959,6193034.861280929,5106738.708607003,3.45,264,1113 04:18:01,拖网
1959,6194155.699336564,5106719.1733476715,3.67,290,1113 04:08:01,拖网
1959,6195276.543910343,5106699.761514006,3.78,268,1113 03:58:01,拖网
1959,6196296.827496401,5106791.188348135,3.35,254,1113 03:48:00,拖网
1959,6197315.780304394,5106773.750470543,3.45,268,1113 03:38:59,拖网
1959,6198539.842014441,5106861.927190734,3.78,264,1113 03:28:01,拖网
1959,6199558.798672735,5106844.713856973,3.67,276,1113 03:18:02,拖网
1959,6200679.657027424,5106825.897006725,3.78,262,1113 03:08:01,拖网
1959,6201492.252957126,5106594.354128066,6.04,61,1113 02:58:01,拖网
1959,6200880.8631054,5106604.553755586,2.37,184,1113 02:48:02,拖网
1959,6200990.518334757,5107256.661765344,2.97,137,1113 02:38:01,拖网
1959,6200074.778430002,5107380.9898276655,2.7,99,1113 02:28:02,拖网
1959,6199156.4427472195,5107287.461218406,2.59,73,1113 02:18:01,拖网
1959,6198339.990355283,5107192.286907391,3.08,72,1113 02:08:01,拖网
1959,6197523.528983291,5107097.178473587,2.75,80,1113 01:58:01,拖网
1959,6196606.491183414,5107112.849254716,2.37,61,1113 01:48:01,拖网
1959,6195893.24253498,5107125.094761664,2.7,90,1113 01:38:59,拖网
1959,6194872.981071124,5107033.707226726,3.99,113,1113 01:28:01,拖网
1959,6193958.641510749,5107267.552594233,2.27,78,1113 01:18:01,拖网
1959,6193038.920877027,5107065.609024072,2.27,10,1113 01:08:02,拖网
1959,6193850.015582316,5106724.488905139,3.35,274,1113 00:58:01,拖网
1959,6194970.858382517,5106705.043409858,3.45,264,1113 00:48:01,拖网
1959,6196091.707670813,5106685.721340764,3.89,269,1113 00:38:01,拖网
1959,6197213.884785003,5106775.48966806,4.26,277,1113 00:27:16,拖网
1959,6199456.902771388,5106846.43060009,3.35,267,1113 00:08:02,拖网
1959,6200579.056468524,5106936.57070116,3.89,291,1112 23:58:02,拖网
1959,6201599.304010165,5107028.530195561,3.99,254,1112 23:48:02,拖网
1959,6202618.260744853,5107011.623138344,3.89,252,1112 23:39:00,拖网
1959,6203841.015594171,5106991.469317583,3.67,254,1112 23:28:03,拖网
1959,6204861.24704434,5107083.756154284,4.48,287,1112 23:18:02,拖网
1959,6205984.619186872,5107283.463595977,3.35,290,1112 23:08:03,拖网
1959,6207003.574507572,5107266.995543704,4.7,352,1112 22:58:07,拖网
1959,6206801.03194157,5107379.251867738,1.3,191,1112 22:48:02,拖网
1959,6206499.101416919,5107711.102474466,3.67,97,1112 22:38:02,拖网
1959,6205378.287704418,5107729.278492192,4.26,73,1112 22:28:02,拖网
1959,6204359.3714438,5107745.909246677,3.99,94,1112 22:18:02,拖网
1959,6203238.56942118,5107764.320888194,4.05,101,1112 22:08:02,拖网
1959,6202220.947836447,5107890.137687955,3.45,99,1112 21:58:02,拖网
1959,6201098.873673983,5107799.81310784,3.67,65,1112 21:48:02,拖网
1959,6200181.868180919,5107815.161759052,3.45,90,1112 21:39:00,拖网
1959,6198959.200750268,5107835.755146362,4.05,101,1112 21:28:02,拖网
1959,6197838.428900187,5107854.761446377,3.45,103,1112 21:18:02,拖网
1959,6196717.663432508,5107873.891164061,3.89,76,1112 21:08:02,拖网
1959,6195596.904388535,5107893.144298705,3.78,76,1112 20:58:02,拖网
1959,6194476.151809587,5107912.520849602,3.45,84,1112 20:48:01,拖网
1959,6193354.054375603,5107823.050505475,3.67,76,1112 20:38:02,拖网
1959,6192128.69930371,5107626.5249721315,4.16,74,1112 20:28:01,拖网
1959,6191003.834487153,5107319.378063615,4.05,66,1112 20:18:02,拖网
1959,6189779.791006141,5107232.106480791,3.99,78,1112 20:08:02,拖网
1959,6188657.62629229,5107143.156620427,3.78,95,1112 19:58:02,拖网
1959,6187534.056272166,5106945.364806833,3.78,81,1112 19:48:03,拖网
1959,6186512.350433529,5106745.8512198785,3.99,71,1112 19:39:00,拖网
1959,6185184.942810679,5106552.017526805,3.78,68,1112 19:28:03,拖网
1959,6183955.132575899,5106029.59812344,6.58,72,1112 19:18:03,拖网
1959,6183751.342049592,5106033.345039998,1.78,192,1112 19:08:03,拖网
1959,6183343.761681685,5106040.8511137385,4.16,75,1112 18:58:02,拖网
1959,6182119.590550226,5105954.505799508,3.45,99,1112 18:48:03,拖网
1959,6181099.19958261,5105864.504005952,3.78,81,1112 18:38:03,拖网
1959,6179976.903543099,5105776.516645447,3.29,75,1112 18:28:02,拖网
1959,6178956.493126215,5105686.730427993,3.89,87,1112 18:18:02,拖网
1959,6177834.177384646,5105598.980097601,3.45,78,1112 18:08:03,拖网
1959,6176816.698713749,5105727.3273999,3.35,135,1112 17:58:03,拖网
1959,6176317.585343992,5106499.784046795,3.35,203,1112 17:48:03,拖网
1959,6177137.117624472,5106811.113535341,3.56,266,1112 17:39:01,拖网
1959,6178361.227886659,5106896.862288773,3.78,278,1112 17:28:03,拖网
1959,6179583.8727154955,5106873.794474517,3.89,264,1112 17:18:03,拖网
1959,6180805.079944235,5106741.90956744,3.99,276,1112 17:08:03,拖网
1959,6181925.861251865,5106721.027576493,3.78,275,1112 16:58:03,拖网
1959,6183148.539715871,5106698.387982126,3.99,275,1112 16:48:03,拖网
1959,6184372.645303452,5106784.859739105,3.89,260,1112 16:38:03,拖网
1959,6185595.330897798,5106762.514076278,3.99,269,1112 16:28:03,拖网
1959,6186818.024624773,5106740.315294632,3.89,267,1112 16:18:03,拖网
1959,6188042.117482089,5106827.228757603,4.16,279,1112 16:08:03,拖网
1959,6189266.199827133,5106914.289821887,4.05,258,1112 15:58:03,拖网
1959,6190488.899036702,5106892.53202047,4.05,289,1112 15:48:03,拖网
1959,6191611.077648192,5106981.683016898,4.05,257,1112 15:39:00,拖网
1959,6192835.1374918865,5107069.174068632,3.78,258,1112 15:28:03,拖网
1959,6193345.947343793,5107169.236723738,3.18,221,1112 15:18:03,拖网
1959,6193760.252539781,5107706.975295274,2.37,196,1112 15:08:03,拖网
1959,6194679.924523028,5107908.98866066,4.05,258,1112 14:58:02,拖网
1959,6195903.8973444225,5107996.852235253,3.67,269,1112 14:48:03,拖网
1959,6197023.326106549,5107868.6617286,3.78,271,1112 14:38:03,拖网
1959,6198145.408304332,5107958.536992807,3.99,279,1112 14:28:02,拖网
1959,6199266.173361568,5107939.564496613,4.05,265,1112 14:18:02,拖网
1959,6200386.944748583,5107920.715418037,3.67,276,1112 14:08:03,拖网
1959,6201609.611614049,5107900.293544965,3.78,276,1112 13:58:03,拖网
1959,6202730.396102561,5107881.70252365,2.97,296,1112 13:48:03,拖网
1959,6204867.565165493,5107628.609329518,4.05,265,1112 13:28:03,拖网
1959,6205885.23572906,5107503.057918802,3.67,276,1112 13:18:03,拖网
1959,6206901.678750193,5107268.637758679,3.78,269,1112 13:08:02,拖网
1959,6208022.534823797,5107250.629497235,3.67,271,1112 12:58:03,拖网
1959,6209246.524051657,5107340.096061684,3.78,267,1112 12:48:03,拖网
1959,6210369.827804805,5107540.289780444,3.56,274,1112 12:38:03,拖网
1959,6211491.890127515,5107631.636022579,3.89,269,1112 12:28:02,拖网
1959,6212715.835956102,5107721.521312011,3.78,268,1112 12:18:03,拖网
1959,6213837.875738513,5107813.12694042,3.89,264,1112 12:08:03,拖网
1959,6214959.904306551,5107904.856642309,3.89,252,1112 11:58:02,拖网
1959,6216081.921617746,5107996.710415477,3.35,281,1112 11:48:03,拖网
1959,6217100.863012951,5107981.253182992,3.99,251,1112 11:39:00,拖网
1959,6219241.809877559,5108058.10044012,8.15,268,1112 11:28:03,拖网
1959,6221586.534232229,5108132.404931855,4.75,345,1112 11:18:04,拖网
1959,6221284.267896386,5108463.8270883,1.08,115,1112 11:08:03,拖网
1959,6220674.058444563,5108581.815416456,3.89,100,1112 10:58:03,拖网
1959,6219552.103822998,5108489.453126318,3.99,86,1112 10:48:03,拖网
1959,6218533.189997975,5108504.664968673,3.67,89,1112 10:38:03,拖网
1959,6217411.221300503,5108412.539056812,3.78,79,1112 10:28:03,拖网
1959,6216392.309510022,5108427.965218476,3.35,89,1112 10:18:03,拖网
1959,6215270.326889176,5108336.075689649,3.99,85,1112 10:08:03,拖网
1959,6214148.332997194,5108244.310227916,3.99,76,1112 09:58:03,拖网
1959,6212925.639031296,5108263.225831429,4.26,81,1112 09:48:03,拖网
1959,6211903.101083533,5107952.177331164,3.67,52,1112 09:39:01,拖网
1959,6210675.513291161,5107535.470352478,3.99,83,1112 09:27:33,拖网
1959,6208326.986664389,5107136.768898768,3.89,87,1112 09:08:03,拖网
1959,6207104.223791144,5107156.383822243,4.16,100,1112 08:58:03,拖网
1959,6205878.956610509,5106958.206037756,3.99,73,1112 08:48:03,拖网
1959,6204653.659678005,5106760.177287758,3.78,88,1112 08:38:03,拖网
1959,6203429.607169251,5106671.265340243,4.26,85,1112 08:28:04,拖网
1959,6202204.260103043,5106473.533753307,3.56,71,1112 08:18:03,拖网
1959,6200980.176015591,5106384.917515729,3.67,80,1112 08:08:03,拖网
1959,6199756.080844646,5106296.4488680065,4.16,114,1112 07:58:03,拖网
1959,6198530.6636007875,5106099.162597867,3.45,78,1112 07:48:04,拖网
1959,6197610.922418571,5105896.81360538,0.76,59,1112 07:38:19,拖网
1959,6195775.364974404,5105819.258354494,3.67,96,1112 07:08:03,拖网
1959,6194549.866154721,5105622.455176258,3.67,85,1112 06:58:03,拖网
1959,6193427.59106867,5105532.984798623,3.99,87,1112 06:48:04,拖网
1959,6192305.305544853,5105443.638539193,3.78,98,1112 06:38:03,拖网
1959,6191081.1064938875,5105356.216991558,3.99,76,1112 06:28:04,拖网
1959,6189958.800052271,5105267.130210038,3.56,105,1112 06:17:21,拖网
1959,6187715.54883009,5105198.288563308,3.56,76,1112 05:58:04,拖网
1959,6186591.819058426,5105000.614621531,3.29,93,1112 05:48:04,拖网
1959,6185572.78427241,5105019.126057255,3.89,81,1112 05:39:01,拖网
1959,6184349.94998774,5105041.474437531,3.56,84,1112 05:28:04,拖网
1959,6183227.599261362,5104953.131350403,3.78,80,1112 05:18:04,拖网
1959,6182103.803591629,5104755.95517907,3.99,97,1112 05:08:04,拖网
1959,6181084.770666934,5104774.915900834,3.99,88,1112 04:58:04,拖网
1959,6179963.841132707,5104795.890519802,4.16,120,1112 04:48:04,拖网
1959,6179875.008174548,5105778.429418946,3.29,232,1112 04:38:04,拖网
1959,6180895.409175397,5105868.3081028415,2.97,284,1112 04:28:04,拖网
1959,6181914.363522832,5105849.32842055,2.97,273,1112 04:18:04,拖网
1959,6182934.752900572,5105939.411933459,2.97,277,1112 04:08:04,拖网
1959,6183953.710992473,5105920.6364059225,3.35,278,1112 03:58:04,拖网
1959,6184972.674782039,5105901.9628845,3.29,275,1112 03:48:04,拖网
1959,6185889.747038496,5105885.243930918,3.29,286,1112 03:39:02,拖网
1959,6187112.517147947,5105863.080521944,3.99,273,1112 03:28:05,拖网
1959,6186499.728915518,5105765.1821795795,2.27,213,1112 03:18:05,拖网
1959,6186915.717751299,5106411.5787106315,1.35,210,1112 03:08:04,拖网
1959,6187531.266366539,5106727.43383627,3.45,271,1112 02:58:05,拖网
1959,6188550.187888234,5106709.118454551,3.45,280,1112 02:48:05,拖网
1959,6189569.114967578,5106690.905075279,3.67,289,1112 02:38:05,拖网
1959,6190589.419257112,5106781.759407185,3.67,277,1112 02:28:05,拖网
1959,6191608.349611456,5106763.750171397,3.67,277,1112 02:18:05,拖网
1959,6192730.534780284,5106853.024205838,4.59,251,1112 02:08:04,拖网
1959,6193749.468826631,5106835.22931297,3.08,289,1112 01:58:04,拖网
1959,6194768.408272247,5106817.536423796,4.26,265,1112 01:48:05,拖网
1959,6195684.12536335,5106692.733266947,2.86,281,1112 01:39:02,拖网
1959,6196804.978758926,5106673.489742163,3.08,279,1112 01:28:05,拖网
1959,6197823.941963854,5106656.1027350845,3.08,290,1112 01:18:04,拖网
1959,6198841.601513696,5106529.850939613,3.08,299,1112 01:08:05,拖网
1959,6199864.486689985,5106839.569747981,3.35,217,1112 00:58:05,拖网
1959,6200586.833049805,5107590.387818146,3.67,224,1112 00:48:05,拖网
1959,6201510.301391384,5108119.934417593,3.08,299,1112 00:38:04,拖网
1959,6201809.529060941,5107569.989959319,2.7,48,1112 00:28:06,拖网
1959,6200993.1044324245,5107474.601677987,2.97,82,1112 00:18:04,拖网
1959,6199972.886142396,5107382.701405395,3.08,79,1112 00:08:04,拖网
1959,6198952.6576144295,5107290.903780441,3.18,86,1111 23:58:05,拖网
1959,6197933.735099904,5107308.177792045,3.35,72,1111 23:48:05,拖网
1959,6197118.600882495,5107322.070442798,2.86,95,1111 23:39:02,拖网
1959,6195895.905917311,5107343.031820739,3.99,97,1111 23:28:04,拖网
1959,6194876.999311326,5107360.611836766,4.05,112,1111 23:18:04,拖网
1959,6194052.459354904,5106611.978009543,5.77,351,1111 23:08:08,拖网
1959,6194257.594029093,5106717.403535275,1.57,247,1111 22:58:05,拖网
1959,6194768.408272247,5106817.536423796,3.45,278,1111 22:48:05,拖网
1959,6195889.2478615325,5106798.192060612,3.45,265,1111 22:38:05,拖网
1959,6196807.627768393,5106891.423960292,3.18,265,1111 22:28:05,拖网
1959,6197928.4705390865,5106872.304153627,3.35,281,1111 22:18:05,拖网
1959,6198947.424049094,5106855.02961655,3.35,264,1111 22:08:05,拖网
1959,6199864.486689985,5106839.569747981,3.35,278,1111 21:58:05,拖网
1959,6200883.450131224,5106822.489022053,3.29,257,1111 21:48:05,拖网
1959,6201800.521659796,5106807.203584367,3.29,260,1111 21:39:03,拖网
1959,6202820.773788627,5106899.285127001,3.08,196,1111 21:28:05,拖网
1959,6202112.6350746825,5107346.972478645,3.89,95,1111 21:18:05,拖网
1959,6200990.518334757,5107256.661765344,3.89,87,1111 21:08:05,拖网
1959,6199766.497130448,5107168.188789936,3.99,77,1111 20:58:05,拖网
1959,6198541.153426529,5106970.8951017205,3.67,73,1111 20:48:06,拖网
1959,6197417.675876688,5106772.012293082,4.16,87,1111 20:38:05,拖网
1959,6196192.274307374,5106575.004457673,4.05,73,1111 20:28:05,拖网
1959,6194966.843432141,5106378.145690962,4.05,83,1111 20:18:05,拖网
1959,6193741.383309451,5106181.435998913,4.05,92,1111 20:08:05,拖网
1959,6192517.250635465,5106093.8390437905,3.78,81,1111 19:58:05,拖网
1959,6191291.741378191,5105897.42658469,3.99,87,1111 19:48:05,拖网
1959,6190168.103306612,5105699.352465389,4.05,87,1111 19:39:03,拖网
1959,6188945.303839352,5105721.148809882,3.89,81,1111 19:28:05,拖网
1959,6187719.726779213,5105525.1694977945,4.26,72,1111 19:17:22,拖网
1959,6186496.924751939,5105547.259964855,1.78,67,1111 18:58:05,拖网
1959,6185987.426292745,5105556.507680376,2.7,83,1111 18:48:05,拖网
1959,6184862.291657539,5105250.062668565,3.56,73,1111 18:38:05,拖网
1959,6183841.860017553,5105159.788237476,3.67,80,1111 18:28:05,拖网
1959,6182718.086659335,5104962.542709051,3.67,85,1111 18:18:05,拖网
1959,6181594.286408089,5104765.422788287,3.29,81,1111 18:08:05,拖网
1959,6180573.809928375,5104675.477899305,3.56,92,1111 17:58:05,拖网
1959,6179452.875075028,5104696.508784935,3.56,116,1111 17:48:05,拖网
1959,6179463.061007878,5105459.212086642,3.35,218,1111 17:39:03,拖网
1959,6180483.485836007,5105549.048318142,3.45,269,1111 17:28:05,拖网
1959,6181604.358945339,5105528.130918702,3.35,250,1111 17:18:06,拖网
1959,6182621.909193851,5105400.262604559,3.35,264,1111 17:08:05,拖网
1959,6183642.327908961,5105490.415508368,3.35,252,1111 16:58:05,拖网
1959,6184763.22058552,5105469.845957812,3.45,274,1111 16:48:05,拖网
1959,6185783.627303352,5105560.213907258,3.45,261,1111 16:38:05,拖网
1959,6186904.524531117,5105539.88015421,3.56,283,1111 16:28:06,拖网
1959,6188026.818982567,5105628.630957663,3.56,276,1111 16:18:06,拖网
1959,6189147.7212218065,5105608.544222401,3.56,283,1111 16:08:06,拖网
1959,6190270.003620999,5105697.542734006,3.56,253,1111 15:58:06,拖网
1959,6191393.640747541,5105895.628101815,3.89,262,1111 15:45:50,拖网
1959,6192413.994802816,5105986.662635708,3.99,254,1111 15:36:48,拖网
1959,6193741.383309451,5106181.435998913,3.45,273,1111 15:25:50,拖网
1959,6194864.946039293,5106379.90840322,3.89,250,1111 15:15:50,拖网
1959,6196090.377822496,5106576.754902386,3.89,260,1111 15:05:50,拖网
1959,6196806.303237128,5106782.456658676,2.48,221,1111 14:55:50,拖网
1959,6197220.492474613,5107320.330291393,2.86,230,1111 14:45:50,拖网
1959,6197835.794437024,5107636.820034599,3.67,268,1111 14:35:50,拖网
1959,6198956.583338712,5107617.813445419,3.89,265,1111 14:25:50,拖网
1959,6200079.9789414415,5107816.872264714,3.67,261,1111 14:15:51,拖网
1959,6201203.3469473375,5108016.05661494,3.78,252,1111 14:05:50,拖网
1959,6202428.574587014,5108213.678476629,3.89,262,1111 13:55:50,拖网
1959,6203553.160484275,5108522.099436063,4.26,244,1111 13:45:50,拖网
1959,6204574.551484725,5108723.338013592,3.89,248,1111 13:36:48,拖网
1959,6205902.82395021,5109028.694361826,3.56,265,1111 13:25:50,拖网
1959,6207024.78622937,5109119.553153673,3.45,285,1111 13:15:50,拖网
1959,6208146.73754039,5109210.536015861,4.05,255,1111 13:05:50,拖网
1959,6209268.677840797,5109301.642946216,3.78,261,1111 12:55:50,拖网
1959,6210194.18992086,5110049.971190746,4.59,187,1111 12:45:50,拖网
1959,6210310.75617695,5111356.162784253,4.16,186,1111 12:37:25,拖网
1959,6210543.854080634,5113968.715617765,4.48,187,1111 12:15:50,拖网
1959,6210660.385700042,5115275.076742893,4.16,185,1111 12:05:50,拖网
1959,6210775.682148401,5116472.49031888,4.26,201,1111 11:55:50,拖网
1959,6211400.083370939,5117661.950220336,4.16,199,1111 11:45:51,拖网
1959,6211920.1424424,5118635.062765814,4.05,204,1111 11:36:48,拖网
1959,6212341.966992196,5119936.867310286,4.05,192,1111 11:25:51,拖网
1959,6212760.091984783,5120911.683614878,3.99,201,1111 11:15:51,拖网
1959,6213906.361401289,5123292.847200152,9.07,193,1111 11:05:51,拖网
1959,6214442.87972857,5125792.74571732,7.88,190,1111 10:55:51,拖网
1959,6214550.64499725,5126336.36840204,1.89,288,1111 10:45:51,拖网
1959,6214749.376879641,5125897.085753939,3.78,357,1111 10:35:53,拖网
1959,6214839.171077534,5124805.16758423,4.05,345,1111 10:25:52,拖网
1959,6214927.79005282,5123604.258576595,3.67,10,1111 10:15:52,拖网
1959,6214814.046507947,5122515.546704312,3.78,7,1111 10:05:54,拖网
1959,6214800.894392287,5121316.288396433,4.05,350,1111 09:55:51,拖网
1959,6214685.941065471,5120118.640438915,4.05,7,1111 09:45:51,拖网
1959,6214470.357675676,5119031.619489908,3.56,8,1111 09:36:49,拖网
1959,6214354.176504394,5117725.054342815,3.67,11,1111 09:25:52,拖网
1959,6214137.348323565,5116529.119614533,4.59,6,1111 09:15:53,拖网
1959,6214022.332764887,5115331.663778346,3.89,11,1111 09:05:52,拖网
1959,6214007.957696113,5114023.687506992,4.48,18,1111 08:55:52,拖网
1959,6213791.069167629,5112827.90316724,4.16,10,1111 08:45:52,拖网
1959,6213572.9527878715,5111523.182754209,4.48,14,1111 08:35:53,拖网
1959,6213456.683374726,5110216.94462933,4.59,10,1111 08:25:52,拖网
