渔船ID,x,y,速度,方向,time,type
4807,6470812.426792284,5403198.706610831,1.67,190,1113 09:28:25,围网
4807,6471004.08644187,5404189.807948545,2.59,195,1113 09:18:26,围网
4807,6471196.57597031,5405071.032914999,1.03,171,1113 09:08:19,围网
4807,6471289.352009026,5405951.275922674,3.18,200,1113 08:58:21,围网
4807,6471481.78933564,5406832.5440378,1.4,247,1113 08:48:19,围网
4807,6471574.526994435,5407712.827303508,1.4,196,1113 08:38:21,围网
4807,6471667.248906393,5408593.130207758,2.59,177,1113 08:28:20,围网
4807,6471661.167646452,5409362.529200614,2.21,185,1113 08:18:19,围网
4807,6471753.866066545,5410242.86806825,2.7,185,1113 08:08:20,围网
4807,6471947.063966642,5411014.316930042,2.21,205,1113 07:58:17,围网
4807,6472139.362286652,5411895.70557265,1.51,197,1113 07:48:16,围网
4807,6472232.875635119,5412666.178647745,1.4,209,1113 07:38:15,围网
4807,6472423.369688448,5413767.460839636,1.62,140,1113 07:28:09,围网
4807,6472619.099566928,5414209.20296533,0.38,0,1113 07:18:09,围网
4807,6472717.838835896,5414320.148855482,0.7,240,1113 07:08:33,围网
4807,6472917.074957239,5414322.187463397,0.92,114,1113 06:58:06,围网
4807,6473016.692971355,5414323.208263239,0.32,0,1113 06:48:02,围网
4807,6473314.661927159,5414436.2049579965,0.59,261,1113 06:38:28,围网
4807,6473513.895952128,5414438.25551524,0.38,335,1113 06:18:04,围网
4807,6473514.78257518,5414328.327221275,0.49,295,1113 06:08:06,围网
4807,6473620.611919277,5413559.8641706165,3.99,351,1113 05:58:03,围网
4807,6473529.850388855,5412459.5908381315,3.78,10,1113 05:48:04,围网
4807,6473239.786172803,5411357.298465763,3.18,10,1113 05:38:04,围网
4807,6473050.197923549,5410146.147658116,3.62,10,1113 05:27:57,围网
4807,6472660.370039434,5409042.912447207,3.72,10,1113 05:18:01,围网
4807,6472569.474110136,5407942.767773618,4.21,344,1113 05:08:52,围网
4807,6472588.742978714,5405524.790714301,3.62,8,1113 04:47:52,围网
4807,6472797.764588803,5404317.891759013,3.89,343,1113 04:37:55,围网
4807,6472907.114345096,5403110.012112109,4.37,354,1113 04:27:56,围网
4807,6472816.172532559,5402010.023957751,3.99,359,1113 04:17:54,围网
4807,6472726.085484432,5400800.173865676,4.48,350,1113 04:07:56,围网
4807,6472934.299189459,5399703.306301036,3.99,329,1113 03:57:54,围网
4807,6473242.284836045,5398607.495725835,2.21,342,1113 03:47:50,围网
4807,6473649.185993901,5397622.634742946,3.51,342,1113 03:37:51,围网
4807,6473857.516967294,5396525.872348582,3.51,350,1113 03:27:51,围网
4807,6473966.113479492,5395428.112684287,3.72,8,1113 03:17:49,围网
4807,6473974.949921403,5394329.352522408,3.89,352,1113 03:07:48,围网
4807,6473983.783226428,5393230.622111525,3.4,7,1113 02:57:41,围网
4807,6473992.613394294,5392131.921485111,1.67,263,1113 02:47:41,围网
4807,6474001.440424736,5391033.250676632,3.4,10,1113 02:37:43,围网
4807,6473910.456042055,5389933.578974224,3.51,10,1113 02:27:44,围网
4807,6473818.571172145,5388943.797758501,2.91,10,1113 02:17:45,围网
4807,6473627.722837039,5387843.156605531,3.99,1,1113 02:07:44,围网
4807,6473435.960867834,5386852.403170796,3.72,20,1113 01:57:45,围网
4807,6473245.039730905,5385751.8262587255,4.59,5,1113 01:47:44,围网
4807,6472954.231627231,5384650.261833861,4.8,20,1113 01:37:42,围网
4807,6472762.357807608,5383659.599665635,3.4,5,1113 01:27:36,围网
4807,6472670.315704396,5382669.982875378,2.91,353,1113 01:17:39,围网
4807,6472578.255711476,5381680.391314391,3.4,10,1113 01:07:40,围网
4807,6472487.043780462,5380580.987637745,3.62,358,1113 00:57:39,围网
4807,6472295.057879605,5379590.43474291,3.51,30,1113 00:47:46,围网
4807,6472110.795131091,5377611.4358893605,3.08,349,1113 00:38:03,围网
4807,6472110.795131091,5377611.4358893605,3.02,349,1113 00:27:36,围网
4807,6472117.687654105,5376732.812812947,1.08,350,1113 00:17:40,围网
4807,6471833.408826602,5374752.948928624,2.91,8,1113 00:08:01,围网
4807,6471833.408826602,5374752.948928624,3.4,8,1112 23:57:49,围网
4807,6471840.274530803,5373874.3887053365,3.78,10,1112 23:48:43,围网
4807,6470848.583562081,5372875.985726905,1.89,150,1112 23:28:05,围网
4807,6470846.03548645,5373205.435586146,0.32,0,1112 23:18:29,围网
4807,6470846.03548645,5373205.435586146,0.22,0,1112 23:08:09,围网
4807,6470845.1860670755,5373315.252813826,0.49,199,1112 22:58:01,围网
4807,6470845.1860670755,5373315.252813826,1.19,4,1112 22:48:03,围网
4807,6470940.872253022,5373865.343527873,3.02,186,1112 22:38:02,围网
4807,6471133.92156193,5374745.90726714,3.72,208,1112 22:28:00,围网
4807,6471426.00636107,5375737.322894808,2.91,194,1112 22:18:00,围网
4807,6471519.075998882,5376616.930450565,1.4,160,1112 22:07:59,围网
4807,6471511.3680163985,5377605.380513325,2.7,200,1112 21:57:59,围网
4807,6471503.657553822,5378593.855087042,2.59,181,1112 21:47:55,围网
4807,6471596.691845326,5379473.526293086,2.7,177,1112 21:38:00,围网
4807,6471588.969030307,5380462.047021455,2.59,190,1112 21:27:58,围网
4807,6471781.85339263,5381342.768505838,3.18,197,1112 21:17:55,围网
4807,6472174.445673915,5382225.536742096,3.51,236,1112 21:08:03,围网
4807,6472666.842569266,5383109.356994083,3.18,214,1112 20:57:52,围网
4807,6473159.168476084,5383993.220802386,3.72,229,1112 20:47:56,围网
4807,6473651.423361658,5384877.128144412,3.4,202,1112 20:37:55,围网
4807,6473943.925754138,5385759.015836976,1.78,221,1112 20:27:52,围网
4807,6474137.433169778,5386530.044838092,1.03,238,1112 20:17:55,围网
4807,6474330.030955604,5387410.947827378,2.48,196,1112 20:07:54,围网
4807,6474422.778333768,5388290.837832248,1.03,235,1112 19:57:54,围网
4807,6474416.581309147,5389059.851725442,1.08,200,1112 19:47:53,围网
4807,6474509.30522332,5389939.778433606,2.81,204,1112 19:38:10,围网
4807,6474901.4169643205,5390822.841127428,2.91,221,1112 19:27:57,围网
4807,6475593.750217917,5391599.208025769,3.62,229,1112 19:17:51,围网
4807,6476486.478199609,5392267.878871402,3.78,255,1112 19:07:50,围网
4807,6477279.325935293,5392935.575918819,3.18,223,1112 18:57:46,围网
4807,6477871.614124379,5393711.077173882,3.18,220,1112 18:47:42,围网
4807,6478264.284101629,5394484.478544491,2.59,228,1112 18:37:45,围网
4807,6478757.594510063,5395149.111891346,2.81,216,1112 18:27:46,围网
4807,6479150.161875467,5395922.575215433,2.0,205,1112 18:17:52,围网
4807,6479443.856110696,5396585.102301289,2.32,198,1112 18:07:47,围网
4807,6479636.834941794,5397356.44252774,1.78,188,1112 17:57:39,围网
4807,6479630.301923337,5398125.624010745,2.48,200,1112 17:47:38,围网
4807,6480023.652409596,5398789.291770213,3.29,237,1112 17:37:35,围网
4807,6480717.100689657,5399346.3889430715,2.81,224,1112 17:27:37,围网
4807,6481409.537096627,5400013.430598703,2.7,215,1112 17:17:37,围网
4807,6482200.664642351,5400791.534586738,5.07,228,1112 17:07:33,围网
4807,6484080.773791052,5402461.261214033,8.31,226,1112 16:57:33,围网
4807,6486159.76268259,5404133.712750895,9.28,231,1112 16:47:33,围网
4807,6488239.197679107,5405696.760946804,8.42,237,1112 16:37:35,围网
4807,6490217.407721969,5407369.014288828,8.47,237,1112 16:27:40,围网
4807,6494474.332819143,5410388.855039582,3.4,230,1112 16:07:28,围网
4807,6496453.105728518,5411842.693573772,7.77,236,1112 15:57:41,围网
4807,6498531.028732094,5413298.251018237,7.29,238,1112 15:47:40,围网
4807,6500608.457883899,5414754.29153571,3.4,243,1112 15:37:28,围网
4807,6502685.392586418,5416210.814896528,4.1,249,1112 15:27:22,围网
4807,6504761.832242313,5417667.82087083,3.51,243,1112 15:17:21,围网
4807,6506737.029020444,5419233.886325279,5.02,249,1112 15:07:24,围网
4807,6508915.61498053,5420363.400652092,7.72,243,1112 14:57:15,围网
4807,6510893.480938206,5421600.560149584,7.61,238,1112 14:47:20,围网
4807,6512870.944846652,5422838.147928823,7.61,243,1112 14:37:24,围网
4807,6514849.254885305,5423966.215911212,7.77,242,1112 14:27:19,围网
4807,6516723.879705964,5425423.09945179,6.58,234,1112 14:17:24,围网
4807,6518598.054036739,5426880.38506187,7.5,235,1112 14:07:11,围网
4807,6520573.872630935,5428119.653464861,7.39,238,1112 13:57:13,围网
4807,6522448.483871848,5429467.793377085,7.5,234,1112 13:47:16,围网
4807,6524322.67720814,5430816.328103465,7.72,240,1112 13:37:33,围网
4807,6526294.562104958,5432276.779004674,7.72,233,1112 13:27:13,围网
4807,6528166.520568968,5433736.095576702,6.21,264,1112 13:17:03,围网
4807,6528065.702817792,5433844.49380738,0.92,71,1112 12:56:58,围网
4807,6527768.723530947,5433729.809972364,1.03,30,1112 12:47:01,围网
4807,6527564.367515676,5434166.559630341,2.91,183,1112 12:37:00,围网
4807,6527652.889833785,5435047.914052305,2.91,170,1112 12:26:58,围网
4807,6527641.963137337,5435927.718859127,4.32,50,1112 12:16:57,围网
4807,6527730.458492257,5436809.1104248315,2.91,180,1112 12:06:54,围网
4807,6527820.305368974,5437580.539855182,0.92,204,1112 11:56:50,围网
4807,6528008.179954967,5438463.538430766,3.02,197,1112 11:46:55,围网
4807,6528196.023519173,5439346.558728278,2.7,177,1112 11:36:55,围网
4807,6527984.872903787,5440333.294329786,0.59,177,1112 11:26:51,围网
4807,6527082.114038483,5440979.124620922,2.0,104,1112 11:16:50,围网
4807,6525991.503477849,5440742.017432691,3.18,50,1112 11:06:59,围网
4807,6525305.175731199,5439961.260549252,3.18,20,1112 10:56:48,围网
4807,6524818.916244647,5439073.657233764,1.51,20,1112 10:46:51,围网
4807,6524332.583148587,5438186.095889846,3.4,30,1112 10:37:14,围网
4807,6523447.155534266,5437402.445084054,3.51,40,1112 10:26:46,围网
4807,6522759.145374867,5436731.903245773,3.72,30,1112 10:16:56,围网
4807,6522373.317374066,5435736.028119579,3.29,10,1112 10:06:48,围网
4807,6521987.422469772,5434740.191045424,3.51,10,1112 09:56:46,围网
4807,6521502.0092787985,5433742.884879021,3.62,30,1112 09:46:46,围网
4807,6520614.765253487,5433069.536638416,3.4,61,1112 09:36:45,围网
4807,6519323.111837738,5432940.178876541,5.29,81,1112 09:27:36,围网
4807,6518918.83414933,5433484.10342328,0.7,294,1112 09:06:42,围网
4807,6519020.867672092,5433265.641492602,0.59,320,1112 08:56:36,围网
4807,6519221.070923252,5433158.635990046,3.08,10,1112 08:46:37,围网
4807,6519616.308324833,5433384.521837207,2.91,209,1112 08:36:39,围网
4807,6520005.038629207,5434160.288436109,1.08,116,1112 08:26:30,围网
4807,6520393.717449246,5434936.084219449,3.08,192,1112 08:16:56,围网
4807,6520672.464855113,5436590.238446888,2.48,179,1112 07:56:32,围网
4807,6520762.747362146,5437361.6018842375,2.48,191,1112 07:46:23,围网
4807,6520853.015442375,5438132.980069416,2.0,193,1112 07:37:20,围网
4807,6520935.413007254,5439564.291703405,1.78,173,1112 07:16:29,围网
4807,6520926.245497527,5440334.209777485,10.09,228,1112 07:06:24,围网
4807,6520918.38585087,5440994.15061205,1.62,169,1112 06:56:25,围网
4807,6521008.602489193,5441765.595713399,2.48,193,1112 06:46:22,围网
4807,6521000.734067365,5442425.558557089,2.37,191,1112 06:36:20,围网
4807,6521090.929124673,5443197.030140123,2.0,185,1112 06:26:14,围网
4807,6521281.795278877,5443860.021910515,2.7,202,1112 06:17:08,围网
4807,6521660.821861364,5445406.050748471,3.51,151,1112 05:56:12,围网
4807,6521851.615879419,5446069.087316134,2.48,177,1112 05:46:12,围网
4807,6522041.064263967,5446842.143345563,2.37,182,1112 05:36:25,围网
4807,6522329.8274205625,5447616.731241558,2.91,192,1112 05:26:09,围网
4807,6522222.535000751,5448275.268288692,2.48,154,1112 05:16:12,围网
4807,6521721.889564214,5448597.741028008,2.81,81,1112 05:06:06,围网
4807,6521133.778996975,5447928.64822461,3.08,20,1112 04:56:02,围网
4807,6521146.9323684415,5446828.5749812815,3.51,356,1112 04:46:09,围网
4807,6521458.151644066,5445733.044122132,3.51,20,1112 04:36:10,围网
4807,6521272.590958269,5444630.016864593,3.62,10,1112 04:26:09,围网
4807,6521186.365038267,5443528.524296012,3.72,6,1112 04:16:08,围网
4807,6521200.8133677505,5442318.569372508,3.62,5,1112 04:06:08,围网
4807,6521114.550852487,5441217.136759713,3.08,10,1112 03:56:06,围网
4807,6521127.667632775,5440117.235632108,3.4,1,1112 03:46:04,围网
4807,6520941.959858281,5439014.358733169,3.62,6,1112 03:36:01,围网
4807,6520756.212613241,5437911.513680472,3.78,358,1112 03:26:00,围网
4807,6520384.59978339,5435705.919253096,3.4,10,1112 03:06:04,围网
4807,6519999.8439495405,5434600.184682464,3.72,20,1112 02:56:01,围网
4807,6519617.603097726,5433274.550435634,5.4,350,1112 02:46:02,围网
4807,6519422.5703186365,5432941.664237013,0.7,71,1112 02:36:01,围网
4807,6519124.194740422,5432937.211142571,1.4,115,1112 02:26:02,围网
4807,6518825.818756105,5432932.767009066,1.08,81,1112 02:16:00,围网
4807,6518527.442366509,5432928.331836514,5.29,151,1112 02:05:58,围网
4807,6518129.606551355,5432922.432212387,1.08,182,1112 01:55:53,围网
4807,6518120.634118896,5433692.233377067,2.7,197,1112 01:45:52,围网
4807,6518411.284847974,5434356.496806091,3.02,219,1112 01:35:49,围网
4807,6518800.056077268,5435132.234215877,2.91,202,1112 01:25:48,围网
4807,6519190.068176005,5435798.022786017,3.08,10,1112 01:15:50,围网
4807,6519480.605653004,5436462.349980743,2.91,203,1112 01:05:46,围网
4807,6519569.666352616,5437343.682251806,2.91,178,1112 00:55:45,围网
4807,6519559.293503875,5438223.545787947,3.02,176,1112 00:45:49,围网
4807,6519648.327541141,5439104.915129714,3.18,185,1112 00:35:48,围网
4807,6519836.74749283,5439987.7929334575,2.91,194,1112 00:25:38,围网
4807,6520026.438769433,5440760.701769745,3.08,193,1112 00:15:49,围网
4807,6520214.7990739,5441643.620744533,3.18,193,1112 00:05:57,围网
4807,6520401.822092606,5442636.5565585345,3.02,196,1111 23:55:42,围网
4807,6520889.553081168,5443414.020871967,3.18,187,1111 23:45:37,围网
4807,6520778.383996777,5444402.507305112,3.18,185,1111 23:35:42,围网
4807,6521064.665386472,5445397.019062558,3.18,182,1111 23:25:34,围网
4807,6521153.507339014,5446278.54891444,3.18,176,1111 23:15:36,围网
4807,6521340.360904702,5447271.609027067,3.08,193,1111 23:05:32,围网
4807,6521727.173453097,5448157.7019237755,3.29,203,1111 22:55:30,围网
4807,6522014.596265636,5449042.315572854,3.18,207,1111 22:45:31,围网
4807,6522300.647059675,5450036.969277343,3.51,189,1111 22:35:32,围网
4807,6522587.976562826,5450921.6376850465,3.51,192,1111 22:25:25,围网
4807,6522675.3132897625,5451913.311962003,3.62,195,1111 22:15:28,围网
4807,6522761.298072831,5453015.030935145,3.4,193,1111 22:05:26,围网
4807,6523048.511444774,5453899.773112172,3.29,210,1111 21:55:27,围网
4807,6523836.129291344,5454462.1031306395,3.18,246,1111 21:45:25,围网
4807,6524827.643428409,5454587.478137086,3.18,276,1111 21:35:27,围网
4807,6525725.288288997,5454271.304619348,3.18,322,1111 21:25:51,围网
4807,6526034.043743908,5453395.772627019,3.29,341,1111 21:15:35,围网
4807,6525747.0288815405,5452510.955203509,2.7,20,1111 21:05:37,围网
4807,6525458.6132954,5451736.181523436,2.81,20,1111 20:55:51,围网
4807,6525072.195904703,5450849.871406672,3.51,9,1111 20:45:31,围网
4807,6524684.371232529,5450073.607717124,2.21,20,1111 20:35:30,围网
4807,6524397.167110151,5449188.896551182,3.08,7,1111 20:25:28,围网
4807,6524009.241289508,5448412.688703293,2.32,20,1111 20:15:27,围网
4807,6523621.263687478,5447636.50978507,1.08,30,1111 20:05:26,围网
4807,6523333.91575633,5446751.878829802,2.91,10,1111 19:55:25,围网
4807,6523145.87779918,5445868.796837306,1.19,30,1111 19:45:26,围网
4807,6522564.3391757645,5444649.657839265,2.59,61,1111 19:35:23,围网
4807,6522665.031314632,5444541.175705712,0.81,320,1111 19:25:25,围网
4807,6521374.588255091,5444411.521797031,3.4,91,1111 19:15:19,围网
4807,6519583.370088045,5444604.586168983,2.37,101,1111 19:05:20,围网
4807,6519382.040184375,5444821.61481802,2.59,276,1111 18:55:13,围网
4807,6519979.531222848,5444720.544577594,0.81,216,1111 18:45:13,围网
4807,6520676.396859984,5444621.008498816,0.7,278,1111 18:35:14,围网
4807,6521273.905998547,5444520.016738609,1.62,287,1111 18:25:13,围网
4807,6521668.734211029,5444746.042691794,0.59,214,1111 18:15:13,围网
4807,6521750.941861518,5446177.581646052,2.21,173,1111 18:05:36,围网
4807,6521750.941861518,5446177.581646052,1.67,173,1111 17:55:10,围网
4807,6521741.700359455,5446947.617585403,2.48,181,1111 17:45:07,围网
4807,6521527.179247734,5448264.695435138,2.32,162,1111 17:35:34,围网
4807,6521527.179247734,5448264.695435138,2.48,162,1111 17:25:08,围网
4807,6521320.600273307,5448921.745915095,2.37,156,1111 17:15:06,围网
4807,6521014.713910562,5449577.308506789,2.21,160,1111 17:05:05,围网
4807,6520809.492099424,5450124.375330755,2.37,158,1111 16:55:03,围网
4807,6520602.974010357,5450781.46936367,2.59,169,1111 16:45:04,围网
4807,6520297.163044787,5451437.082669396,2.48,151,1111 16:35:04,围网
4807,6519892.07448796,5452091.2244236,2.91,149,1111 16:24:59,围网
4807,6519881.618283592,5452971.389771378,3.29,213,1111 16:15:02,围网
4807,6520668.1306378255,5453643.480338598,3.08,245,1111 16:05:00,围网
4807,6521759.041866587,5453770.04543149,3.78,280,1111 15:55:00,围网
4807,6522759.965559165,5453125.052479204,3.62,326,1111 15:44:55,围网
4807,6522872.5950746285,5452026.369524879,3.29,20,1111 15:35:00,围网
4807,6522685.961064723,5451033.171967322,3.51,4,1111 15:24:59,围网
4807,6522500.620366527,5449929.986864628,3.99,20,1111 15:14:58,围网
4807,6521715.283670063,5449147.796230072,3.78,20,1111 15:04:57,围网
4807,6521529.817526454,5448044.676954449,3.62,9,1111 14:55:21,围网
4807,6521455.517031175,5445953.050807646,3.4,8,1111 14:34:55,围网
4807,6521368.008477007,5444961.523771877,3.4,10,1111 14:24:53,围网
4807,6521081.738896455,5443967.013417304,3.4,30,1111 14:14:53,围网
4807,6520795.418255372,5442972.5341794975,3.4,20,1111 14:04:50,围网
4807,6520409.659781808,5441976.589848023,1.19,261,1111 13:55:12,围网
4807,6519736.0454760585,5440096.292163129,1.89,30,1111 13:34:50,围网
4807,6519249.393572947,5439208.957149657,3.51,40,1111 13:24:47,围网
4807,6518962.792200561,5438214.640340237,0.11,10,1111 13:14:51,围网
4807,6518674.851315744,5437330.336584273,2.59,5,1111 13:04:44,围网
4807,6518093.7036460275,5436001.720767837,4.48,20,1111 12:54:39,围网
4807,6517991.704746728,5436220.2064716555,1.08,226,1111 12:44:43,围网
4807,6518088.571791626,5436441.637378268,0.7,219,1111 12:34:55,围网
4807,6518086.0055955835,5436661.59739171,0.22,0,1111 12:24:40,围网
4807,6518086.0055955835,5436661.59739171,1.08,171,1111 12:14:40,围网
4807,6517985.293705324,5436770.105857669,1.67,50,1111 12:04:40,围网
4807,6517981.446543175,5437100.048904528,3.18,196,1111 11:54:34,围网
4807,6517969.9026389755,5438089.893403473,3.08,184,1111 11:44:37,围网
4807,6518057.765611057,5439081.232618909,3.08,184,1111 11:34:37,围网
4807,6518146.894662429,5439962.606648568,3.29,191,1111 11:24:34,围网
4807,6518135.324651028,5440952.517347444,3.02,181,1111 11:14:37,围网
4807,6518223.138842731,5441943.924347808,3.62,167,1111 11:04:35,围网
4807,6518211.553749891,5442933.880802177,3.18,171,1111 10:54:46,围网
4807,6518001.220600535,5443920.914907077,3.51,179,1111 10:44:47,围网
4807,6517988.357369969,5445020.919051326,3.51,181,1111 10:34:40,围网
4807,6517976.77663409,5446010.946898954,3.08,173,1111 10:24:47,围网
4807,6518163.887986766,5447003.942096375,3.4,183,1111 10:14:35,围网
4807,6518251.62428854,5447995.488972605,3.51,198,1111 10:04:28,围网
4807,6518911.981864403,5450976.185752568,3.08,200,1111 09:44:46,围网
4807,6518911.981864403,5450976.185752568,2.7,200,1111 09:34:24,围网
4807,6519098.917377454,5451969.312255276,3.08,188,1111 09:24:19,围网
4807,6519186.517419645,5452960.980949993,2.48,183,1111 09:14:19,围网
4807,6519176.107143355,5453841.164926371,3.51,165,1111 09:04:17,围网
4807,6518768.548305136,5454715.441587597,3.72,144,1111 08:54:53,围网
4807,6517383.676929482,5454254.724544365,3.02,10,1111 08:34:21,围网
4807,6517205.637109289,5452491.423548479,2.7,3,1111 08:14:09,围网
4807,6517217.186703042,5451501.245716232,3.51,345,1111 08:04:12,围网
4807,6517228.732688958,5450511.090571633,2.91,20,1111 07:54:09,围网
4807,6516840.404250558,5449735.137614788,1.89,30,1111 07:44:12,围网
4807,6516452.024149076,5448959.213601398,2.91,30,1111 07:34:08,围网
4807,6515863.6443839725,5448290.426471183,2.7,40,1111 07:24:03,围网
4807,6515373.277601915,5447733.138240115,2.91,30,1111 07:14:04,围网
4807,6514783.517541368,5447174.441354499,2.48,40,1111 07:04:03,围网
4807,6514293.054761492,5446617.220561835,2.59,50,1111 06:53:59,围网
4807,6513703.189552832,5446058.601945329,2.7,40,1111 06:43:56,围网
4807,6513213.875837687,5445391.444921072,2.7,40,1111 06:34:01,围网
4807,6512524.533292087,5444831.488642936,3.18,30,1111 06:24:05,围网
4807,6510939.556906412,5444368.939629519,6.48,117,1111 06:14:03,围网
4807,6508946.091674426,5444891.131134656,7.02,91,1111 06:04:02,围网
4807,6506658.252987507,5445079.638735387,7.61,104,1111 05:53:56,围网
4807,6504668.569909829,5445272.68477623,1.62,132,1111 05:43:54,围网
4807,6504868.473337816,5445165.358646899,1.19,333,1111 05:33:55,围网
4807,6505167.747407935,5445059.37948426,1.03,314,1111 05:23:49,围网
4807,6505367.658174288,5444952.063972133,0.81,317,1111 05:13:48,围网
