渔船ID,x,y,速度,方向,time,type
3294,6359236.447298885,5409739.9251651345,0.0,50,1101 16:36:00,拖网
3294,6359236.447298885,5409739.9251651345,0.22,0,1101 16:25:53,拖网
3294,6359236.447298885,5409739.9251651345,0.22,0,1101 16:25:42,拖网
3294,6359236.447298885,5409739.9251651345,0.22,0,1101 16:15:58,拖网
3294,6359236.447298885,5409739.9251651345,0.22,0,1101 16:15:46,拖网
3294,6359236.447298885,5409739.9251651345,0.0,0,1101 16:05:54,拖网
3294,6359236.447298885,5409739.9251651345,0.0,0,1101 16:05:41,拖网
3294,6359236.447298885,5409739.9251651345,0.0,0,1101 16:02:31,拖网
3294,6359236.447298885,5409739.9251651345,0.0,0,1101 15:55:40,拖网
3294,6359236.447298885,5409739.9251651345,0.0,0,1101 15:35:49,拖网
3294,6359236.447298885,5409739.9251651345,0.0,0,1101 15:35:41,拖网
3294,6359236.447298885,5409739.9251651345,0.22,0,1101 15:25:53,拖网
3294,6359236.447298885,5409739.9251651345,0.22,0,1101 15:25:40,拖网
3294,6359236.447298885,5409739.9251651345,0.22,40,1101 15:15:48,拖网
3294,6359236.447298885,5409739.9251651345,0.22,40,1101 15:15:38,拖网
3294,6359236.447298885,5409739.9251651345,0.22,40,1101 15:05:47,拖网
3294,6359236.447298885,5409739.9251651345,0.22,40,1101 15:05:35,拖网
3294,6359236.447298885,5409739.9251651345,0.22,40,1101 14:55:47,拖网
3294,6359236.447298885,5409739.9251651345,0.22,40,1101 14:55:36,拖网
3294,6359236.447298885,5409739.9251651345,0.22,40,1101 14:45:45,拖网
3294,6359236.447298885,5409739.9251651345,0.22,40,1101 14:45:35,拖网
3294,6359236.447298885,5409739.9251651345,0.22,40,1101 14:35:43,拖网
3294,6359236.447298885,5409739.9251651345,0.32,0,1101 14:25:45,拖网
3294,6359236.447298885,5409739.9251651345,0.32,0,1101 14:25:33,拖网
3294,6359236.447298885,5409739.9251651345,0.22,0,1101 14:15:39,拖网
3294,6359236.447298885,5409739.9251651345,0.22,226,1101 14:05:33,拖网
3294,6359236.447298885,5409739.9251651345,0.22,226,1101 13:55:33,拖网
3294,6359236.447298885,5409739.9251651345,0.22,226,1101 13:45:37,拖网
3294,6359236.447298885,5409739.9251651345,0.22,226,1101 13:35:39,拖网
3294,6359236.447298885,5409739.9251651345,0.22,226,1101 13:25:31,拖网
3294,6359236.447298885,5409739.9251651345,0.11,0,1101 13:15:56,拖网
3294,6359236.447298885,5409739.9251651345,0.22,324,1101 13:05:44,拖网
3294,6359236.447298885,5409739.9251651345,0.32,324,1101 12:55:30,拖网
3294,6359236.447298885,5409739.9251651345,0.22,324,1101 12:45:51,拖网
3294,6359236.447298885,5409739.9251651345,0.22,324,1101 12:35:40,拖网
3294,6359236.447298885,5409739.9251651345,0.11,324,1101 12:25:27,拖网
3294,6359236.447298885,5409739.9251651345,0.11,324,1101 12:15:37,拖网
3294,6359236.447298885,5409739.9251651345,0.11,0,1101 12:05:47,拖网
3294,6359236.447298885,5409739.9251651345,0.11,0,1101 11:55:31,拖网
3294,6359236.447298885,5409739.9251651345,0.11,0,1101 11:45:37,拖网
3294,6359236.447298885,5409739.9251651345,0.0,212,1101 11:35:51,拖网
3294,6359236.447298885,5409739.9251651345,0.11,212,1101 11:25:23,拖网
3294,6359236.447298885,5409739.9251651345,0.0,0,1101 11:15:22,拖网
3294,6359336.112860617,5409739.807931491,0.7,50,1101 11:05:38,拖网
3294,6359336.112860617,5409739.807931491,0.81,50,1101 10:55:27,拖网
3294,6359236.447298885,5409739.9251651345,0.11,61,1101 10:45:17,拖网
3294,6359236.447298885,5409739.9251651345,0.22,61,1101 10:35:21,拖网
3294,6359236.447298885,5409739.9251651345,0.11,0,1101 10:25:29,拖网
3294,6359236.447298885,5409739.9251651345,0.11,0,1101 10:15:15,拖网
3294,6359236.447298885,5409739.9251651345,0.11,0,1101 10:05:17,拖网
3294,6359236.447298885,5409739.9251651345,0.11,0,1101 09:55:33,拖网
3294,6359236.447298885,5409739.9251651345,0.11,313,1101 09:45:17,拖网
3294,6359236.447298885,5409739.9251651345,0.11,313,1101 09:35:19,拖网
3294,6359236.447298885,5409739.9251651345,0.11,313,1101 09:25:13,拖网
3294,6359236.447298885,5409739.9251651345,0.11,0,1101 09:15:19,拖网
3294,6359236.447298885,5409739.9251651345,0.11,0,1101 09:05:15,拖网
3294,6359236.447298885,5409739.9251651345,0.11,315,1101 08:55:13,拖网
3294,6359236.447298885,5409739.9251651345,0.11,315,1101 08:55:08,拖网
3294,6359236.447298885,5409739.9251651345,0.32,315,1101 08:45:14,拖网
3294,6359236.447298885,5409739.9251651345,0.0,0,1101 08:35:13,拖网
3294,6359236.447298885,5409739.9251651345,0.11,0,1101 08:25:27,拖网
3294,6359236.447298885,5409739.9251651345,0.22,71,1101 08:15:16,拖网
3294,6359236.447298885,5409739.9251651345,0.22,71,1101 08:05:21,拖网
3294,6359236.447298885,5409739.9251651345,0.22,71,1101 07:45:41,拖网
3294,6359236.447298885,5409739.9251651345,0.22,71,1101 07:35:17,拖网
3294,6359236.447298885,5409739.9251651345,0.22,71,1101 07:25:13,拖网
3294,6359236.447298885,5409739.9251651345,0.0,305,1101 07:15:32,拖网
3294,6359236.447298885,5409739.9251651345,0.0,305,1101 07:05:09,拖网
3294,6359236.447298885,5409739.9251651345,0.0,305,1101 06:55:18,拖网
3294,6359236.447298885,5409739.9251651345,0.0,305,1101 06:45:09,拖网
3294,6359236.447298885,5409739.9251651345,0.22,305,1101 06:35:06,拖网
3294,6359336.112860617,5409739.807931491,0.22,0,1101 06:25:00,拖网
3294,6359336.112860617,5409739.807931491,0.0,0,1101 06:15:10,拖网
3294,6359236.447298885,5409739.9251651345,0.11,346,1101 06:05:09,拖网
3294,6359236.447298885,5409739.9251651345,0.11,346,1101 05:54:59,拖网
3294,6359236.447298885,5409739.9251651345,0.0,346,1101 05:44:55,拖网
3294,6359236.447298885,5409739.9251651345,0.0,346,1101 05:34:58,拖网
3294,6359236.447298885,5409739.9251651345,0.0,346,1101 05:25:00,拖网
3294,6359236.447298885,5409739.9251651345,0.22,346,1101 05:15:03,拖网
3294,6359236.447298885,5409739.9251651345,0.11,346,1101 05:04:59,拖网
3294,6359236.447298885,5409739.9251651345,0.11,0,1101 04:55:07,拖网
3294,6359236.447298885,5409739.9251651345,0.11,0,1101 04:44:55,拖网
3294,6359236.447298885,5409739.9251651345,0.32,0,1101 04:34:57,拖网
3294,6359236.447298885,5409739.9251651345,0.0,302,1101 04:24:53,拖网
3294,6359236.447298885,5409739.9251651345,0.0,302,1101 04:14:52,拖网
3294,6359236.447298885,5409739.9251651345,0.0,302,1101 04:05:07,拖网
3294,6359236.447298885,5409739.9251651345,0.0,302,1101 03:44:59,拖网
3294,6359236.447298885,5409739.9251651345,0.0,302,1101 03:34:50,拖网
3294,6359236.447298885,5409739.9251651345,0.11,302,1101 03:24:53,拖网
3294,6359236.447298885,5409739.9251651345,0.11,316,1101 03:14:57,拖网
3294,6359236.447298885,5409739.9251651345,0.11,316,1101 03:05:00,拖网
3294,6359236.447298885,5409739.9251651345,0.11,316,1101 02:54:51,拖网
