渔船ID,x,y,速度,方向,time,type
6071,6147015.7087849,5211364.16139081,0.11,0,1103 05:54:07,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1103 05:54:05,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1103 05:34:02,拖网
6071,6147015.7087849,5211364.16139081,0.11,349,1103 05:24:02,拖网
6071,6147015.7087849,5211364.16139081,0.32,307,1103 05:13:59,拖网
6071,6146914.593281883,5211366.404128244,0.22,50,1103 05:04:00,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1103 04:54:08,拖网
6071,6147015.7087849,5211364.16139081,0.32,0,1103 04:43:58,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1103 04:33:57,拖网
6071,6147015.7087849,5211364.16139081,0.11,308,1103 04:25:14,拖网
6071,6146914.593281883,5211366.404128244,0.22,0,1103 04:03:58,拖网
6071,6147015.7087849,5211364.16139081,0.11,145,1103 03:54:07,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1103 03:44:03,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1103 03:43:53,拖网
6071,6146914.593281883,5211366.404128244,0.22,314,1103 03:23:51,拖网
6071,6147015.7087849,5211364.16139081,0.0,153,1103 03:13:51,拖网
6071,6147015.7087849,5211364.16139081,0.22,132,1103 03:03:52,拖网
6071,6146914.593281883,5211366.404128244,0.0,304,1103 02:53:49,拖网
6071,6147015.7087849,5211364.16139081,0.11,124,1103 02:43:49,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1103 02:33:51,拖网
6071,6147015.7087849,5211364.16139081,0.11,115,1103 02:23:51,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1103 02:13:49,拖网
6071,6147015.7087849,5211364.16139081,0.22,81,1103 02:03:49,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1103 01:43:48,拖网
6071,6147015.7087849,5211364.16139081,0.32,113,1103 01:33:47,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1103 01:23:45,拖网
6071,6147015.7087849,5211364.16139081,0.11,334,1103 01:13:46,拖网
6071,6147015.7087849,5211364.16139081,0.0,329,1103 01:03:45,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1103 00:53:42,拖网
6071,6147015.7087849,5211364.16139081,0.22,319,1103 00:43:44,拖网
6071,6147015.7087849,5211364.16139081,0.32,0,1103 00:33:44,拖网
6071,6147015.7087849,5211364.16139081,0.32,81,1103 00:23:51,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1103 00:13:44,拖网
6071,6147015.7087849,5211364.16139081,0.32,146,1103 00:03:41,拖网
6071,6147015.7087849,5211364.16139081,0.32,125,1102 23:54:02,拖网
6071,6147015.7087849,5211364.16139081,0.11,81,1102 23:43:37,拖网
6071,6147015.7087849,5211364.16139081,0.22,321,1102 23:33:38,拖网
6071,6147015.7087849,5211364.16139081,0.11,359,1102 23:23:36,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1102 23:13:33,拖网
6071,6147015.7087849,5211364.16139081,0.32,0,1102 23:03:34,拖网
6071,6147015.7087849,5211364.16139081,0.11,1,1102 22:53:27,拖网
6071,6147015.7087849,5211364.16139081,0.22,136,1102 22:43:30,拖网
6071,6147015.7087849,5211364.16139081,0.22,134,1102 22:33:29,拖网
6071,6147015.7087849,5211364.16139081,0.22,170,1102 22:23:27,拖网
6071,6147015.7087849,5211364.16139081,0.0,169,1102 22:13:27,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1102 22:03:27,拖网
6071,6147015.7087849,5211364.16139081,0.38,61,1102 21:53:24,拖网
6071,6147015.7087849,5211364.16139081,3.18,200,1102 21:43:28,拖网
6071,6147015.7087849,5211364.16139081,0.32,30,1102 21:33:26,拖网
6071,6147015.7087849,5211364.16139081,0.32,334,1102 21:23:40,拖网
6071,6147015.7087849,5211364.16139081,0.32,334,1102 21:23:22,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1102 21:13:20,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1102 21:03:20,拖网
6071,6147015.7087849,5211364.16139081,0.0,277,1102 20:53:30,拖网
6071,6147015.7087849,5211364.16139081,0.32,204,1102 20:43:21,拖网
6071,6147015.7087849,5211364.16139081,0.0,146,1102 20:33:18,拖网
6071,6147015.7087849,5211364.16139081,0.0,262,1102 20:23:16,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1102 20:13:18,拖网
6071,6147015.7087849,5211364.16139081,0.32,282,1102 20:03:17,拖网
6071,6147015.7087849,5211364.16139081,0.32,230,1102 19:53:16,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1102 19:43:16,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1102 19:33:14,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1102 19:23:16,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1102 19:13:14,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1102 19:03:13,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1102 18:53:27,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1102 18:53:12,拖网
6071,6147015.7087849,5211364.16139081,0.32,0,1102 18:33:15,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1102 18:23:31,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1102 18:03:27,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1102 17:53:10,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1102 17:44:14,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1102 17:23:08,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1102 17:13:08,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1102 17:03:08,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1102 16:53:02,拖网
6071,6147015.7087849,5211364.16139081,0.22,162,1102 16:43:13,拖网
6071,6147015.7087849,5211364.16139081,0.22,240,1102 16:33:20,拖网
6071,6147015.7087849,5211364.16139081,0.22,249,1102 16:23:05,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1102 16:13:08,拖网
6071,6147015.7087849,5211364.16139081,0.11,213,1102 15:53:02,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1102 15:43:00,拖网
6071,6147015.7087849,5211364.16139081,0.11,20,1102 15:33:08,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1102 15:22:59,拖网
6071,6147015.7087849,5211364.16139081,0.11,71,1102 15:13:00,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1102 15:03:04,拖网
6071,6147015.7087849,5211364.16139081,0.11,121,1102 14:42:57,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1102 14:33:05,拖网
6071,6146914.593281883,5211366.404128244,0.11,163,1102 14:22:58,拖网
6071,6147015.7087849,5211364.16139081,0.32,219,1102 14:13:05,拖网
6071,6147015.7087849,5211364.16139081,0.32,176,1102 13:52:53,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1102 13:43:23,拖网
6071,6147015.7087849,5211364.16139081,0.22,265,1102 13:32:53,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1102 13:23:04,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1102 13:22:53,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1102 13:12:54,拖网
6071,6147015.7087849,5211364.16139081,0.32,0,1102 13:02:51,拖网
6071,6147015.7087849,5211364.16139081,0.0,330,1102 12:52:51,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1102 12:42:53,拖网
6071,6147015.7087849,5211364.16139081,0.11,282,1102 12:32:51,拖网
6071,6147015.7087849,5211364.16139081,0.11,314,1102 12:23:05,拖网
6071,6147015.7087849,5211364.16139081,0.32,0,1102 12:14:08,拖网
6071,6147015.7087849,5211364.16139081,0.22,285,1102 11:52:48,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1102 11:42:48,拖网
6071,6147015.7087849,5211364.16139081,0.32,0,1102 11:32:47,拖网
6071,6147015.7087849,5211364.16139081,0.32,50,1102 11:23:05,拖网
6071,6147015.7087849,5211364.16139081,0.81,127,1102 11:12:43,拖网
6071,6147015.7087849,5211364.16139081,0.0,91,1102 10:52:42,拖网
6071,6147015.7087849,5211364.16139081,0.32,152,1102 10:42:45,拖网
6071,6147015.7087849,5211364.16139081,0.22,222,1102 10:32:45,拖网
6071,6147015.7087849,5211364.16139081,0.11,159,1102 10:22:44,拖网
6071,6146914.593281883,5211366.404128244,0.11,209,1102 10:13:03,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1102 09:52:41,拖网
6071,6147015.7087849,5211364.16139081,0.32,50,1102 09:42:40,拖网
6071,6147015.7087849,5211364.16139081,0.11,71,1102 09:32:39,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1102 09:22:39,拖网
6071,6147015.7087849,5211364.16139081,0.22,81,1102 09:12:38,拖网
6071,6147015.7087849,5211364.16139081,0.0,119,1102 09:02:40,拖网
6071,6147015.7087849,5211364.16139081,0.11,71,1102 08:52:38,拖网
6071,6146914.593281883,5211366.404128244,0.0,0,1102 08:42:47,拖网
6071,6147015.7087849,5211364.16139081,0.32,10,1102 08:22:52,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1102 08:14:38,拖网
6071,6147015.7087849,5211364.16139081,0.22,71,1102 07:52:36,拖网
6071,6147015.7087849,5211364.16139081,0.32,81,1102 07:42:41,拖网
6071,6147015.7087849,5211364.16139081,0.22,61,1102 07:32:37,拖网
6071,6147015.7087849,5211364.16139081,0.22,71,1102 07:23:23,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1102 06:52:31,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1102 06:42:33,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1102 06:32:32,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1102 06:22:32,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1102 06:12:31,拖网
6071,6147015.7087849,5211364.16139081,0.0,198,1102 06:02:32,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1102 05:52:30,拖网
6071,6147015.7087849,5211364.16139081,0.11,223,1102 05:42:29,拖网
6071,6147015.7087849,5211364.16139081,0.11,131,1102 05:32:30,拖网
6071,6147015.7087849,5211364.16139081,0.0,169,1102 05:22:40,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1102 05:12:27,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1102 05:02:27,拖网
6071,6147015.7087849,5211364.16139081,0.0,143,1102 04:52:23,拖网
6071,6147015.7087849,5211364.16139081,0.0,10,1102 04:32:23,拖网
6071,6147015.7087849,5211364.16139081,0.22,175,1102 04:22:22,拖网
6071,6147015.7087849,5211364.16139081,0.22,121,1102 04:12:22,拖网
6071,6147015.7087849,5211364.16139081,0.0,61,1102 04:02:41,拖网
6071,6147015.7087849,5211364.16139081,0.0,118,1102 03:52:24,拖网
6071,6147015.7087849,5211364.16139081,0.22,112,1102 03:42:22,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1102 03:32:21,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1102 03:22:22,拖网
6071,6147015.7087849,5211364.16139081,0.0,231,1102 03:12:23,拖网
6071,6147015.7087849,5211364.16139081,0.11,354,1102 03:02:21,拖网
6071,6147015.7087849,5211364.16139081,0.0,150,1102 02:52:15,拖网
6071,6147015.7087849,5211364.16139081,0.22,147,1102 02:42:17,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1102 02:32:17,拖网
6071,6147015.7087849,5211364.16139081,0.11,334,1102 02:22:15,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1102 01:52:15,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1102 01:42:15,拖网
6071,6147015.7087849,5211364.16139081,0.32,0,1102 01:32:14,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1102 01:22:14,拖网
6071,6147015.7087849,5211364.16139081,0.0,311,1102 01:12:13,拖网
6071,6147015.7087849,5211364.16139081,0.0,61,1102 01:02:11,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1102 00:52:10,拖网
6071,6147015.7087849,5211364.16139081,0.11,356,1102 00:42:11,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1102 00:32:11,拖网
6071,6147015.7087849,5211364.16139081,0.32,144,1102 00:22:10,拖网
6071,6147015.7087849,5211364.16139081,0.32,7,1102 00:12:10,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1102 00:02:09,拖网
6071,6147015.7087849,5211364.16139081,0.11,341,1101 23:52:09,拖网
6071,6147015.7087849,5211364.16139081,0.32,145,1101 23:42:10,拖网
6071,6147015.7087849,5211364.16139081,0.11,145,1101 23:32:10,拖网
6071,6147015.7087849,5211364.16139081,0.0,352,1101 23:22:09,拖网
6071,6147015.7087849,5211364.16139081,0.32,355,1101 23:12:08,拖网
6071,6147015.7087849,5211364.16139081,0.11,128,1101 23:02:08,拖网
6071,6147015.7087849,5211364.16139081,0.0,316,1101 22:52:23,拖网
6071,6147015.7087849,5211364.16139081,0.0,316,1101 22:52:11,拖网
6071,6147015.7087849,5211364.16139081,0.0,312,1101 22:42:27,拖网
6071,6146914.593281883,5211366.404128244,0.0,226,1101 22:32:08,拖网
6071,6146914.593281883,5211366.404128244,0.11,0,1101 22:22:17,拖网
6071,6146914.593281883,5211366.404128244,0.22,0,1101 22:02:24,拖网
6071,6146914.593281883,5211366.404128244,0.32,0,1101 21:52:21,拖网
6071,6146914.593281883,5211366.404128244,0.32,0,1101 21:52:07,拖网
6071,6146914.593281883,5211366.404128244,0.0,0,1101 21:42:04,拖网
6071,6147015.7087849,5211364.16139081,0.22,91,1101 21:32:08,拖网
6071,6146914.593281883,5211366.404128244,0.22,30,1101 21:22:45,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1101 21:11:57,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1101 21:02:06,拖网
6071,6146914.593281883,5211366.404128244,0.32,50,1101 20:52:42,拖网
6071,6146914.593281883,5211366.404128244,0.32,50,1101 20:51:54,拖网
6071,6147015.7087849,5211364.16139081,2.1,359,1101 20:41:57,拖网
6071,6147015.7087849,5211364.16139081,0.32,0,1101 20:22:17,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1101 19:53:23,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1101 19:51:53,拖网
6071,6146914.593281883,5211366.404128244,0.0,81,1101 19:41:53,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1101 19:31:53,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1101 19:22:29,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1101 19:21:52,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1101 19:11:51,拖网
6071,6146914.593281883,5211366.404128244,0.0,0,1101 19:01:52,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1101 18:52:30,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1101 18:51:47,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1101 18:41:48,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1101 18:31:48,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1101 18:22:23,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1101 18:21:47,拖网
6071,6147015.7087849,5211364.16139081,0.11,91,1101 18:11:45,拖网
6071,6147015.7087849,5211364.16139081,0.11,318,1101 18:01:46,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1101 17:52:26,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1101 17:51:43,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1101 17:31:41,拖网
6071,6146914.593281883,5211366.404128244,0.0,0,1101 17:22:27,拖网
6071,6146914.593281883,5211366.404128244,0.0,0,1101 17:21:40,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1101 17:11:40,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1101 16:52:24,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1101 16:51:40,拖网
6071,6146914.593281883,5211366.404128244,0.32,0,1101 16:41:48,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1101 16:31:50,拖网
6071,6146914.593281883,5211366.404128244,0.32,0,1101 16:22:22,拖网
6071,6146914.593281883,5211366.404128244,0.32,0,1101 16:21:49,拖网
6071,6146914.593281883,5211366.404128244,0.22,81,1101 16:02:02,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1101 15:51:58,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1101 15:51:45,拖网
6071,6147015.7087849,5211364.16139081,0.32,81,1101 15:41:44,拖网
6071,6147015.7087849,5211364.16139081,0.32,277,1101 15:31:44,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1101 15:22:18,拖网
6071,6147015.7087849,5211364.16139081,0.0,61,1101 15:11:36,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1101 14:51:46,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1101 14:51:33,拖网
6071,6147015.7087849,5211364.16139081,0.22,30,1101 14:41:37,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1101 14:31:42,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1101 14:21:39,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1101 14:11:36,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1101 14:01:35,拖网
6071,6147015.7087849,5211364.16139081,0.0,239,1101 13:51:45,拖网
6071,6147015.7087849,5211364.16139081,0.22,238,1101 13:41:45,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1101 13:21:37,拖网
6071,6147015.7087849,5211364.16139081,0.22,222,1101 13:11:54,拖网
6071,6147015.7087849,5211364.16139081,0.0,102,1101 12:51:24,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1101 12:41:27,拖网
6071,6147015.7087849,5211364.16139081,0.22,150,1101 12:31:25,拖网
6071,6147015.7087849,5211364.16139081,4.1,104,1101 12:21:25,拖网
6071,6147015.7087849,5211364.16139081,1.08,318,1101 12:11:23,拖网
6071,6147015.7087849,5211364.16139081,3.51,333,1101 12:01:24,拖网
6071,6147015.7087849,5211364.16139081,0.22,283,1101 11:51:24,拖网
6071,6147015.7087849,5211364.16139081,0.0,30,1101 11:41:28,拖网
6071,6147015.7087849,5211364.16139081,0.0,30,1101 11:41:22,拖网
6071,6147015.7087849,5211364.16139081,0.22,312,1101 11:21:42,拖网
6071,6147015.7087849,5211364.16139081,0.0,318,1101 10:51:31,拖网
6071,6146914.593281883,5211366.404128244,0.22,355,1101 10:41:20,拖网
6071,6147013.928112848,5211254.8519361,0.0,106,1101 10:31:20,拖网
6071,6146914.593281883,5211366.404128244,0.11,0,1101 10:21:18,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1101 10:11:18,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1101 10:01:17,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1101 09:51:23,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1101 09:41:15,拖网
6071,6147015.7087849,5211364.16139081,2.0,339,1101 09:31:15,拖网
6071,6147015.7087849,5211364.16139081,0.11,215,1101 09:21:14,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1101 09:11:13,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1101 09:01:12,拖网
6071,6147015.7087849,5211364.16139081,0.0,40,1101 08:51:10,拖网
6071,6147015.7087849,5211364.16139081,0.11,50,1101 08:41:20,拖网
6071,6147015.7087849,5211364.16139081,0.11,50,1101 08:31:16,拖网
6071,6147015.7087849,5211364.16139081,0.0,61,1101 08:21:25,拖网
6071,6147015.7087849,5211364.16139081,0.0,71,1101 08:11:19,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1101 08:01:35,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1101 07:41:11,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1101 07:31:09,拖网
6071,6147015.7087849,5211364.16139081,0.0,61,1101 07:21:11,拖网
6071,6147015.7087849,5211364.16139081,0.22,278,1101 07:11:09,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1101 07:01:06,拖网
6071,6147015.7087849,5211364.16139081,0.0,203,1101 06:51:03,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1101 06:41:05,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1101 06:31:25,拖网
6071,6146914.593281883,5211366.404128244,0.0,279,1101 06:21:19,拖网
6071,6146914.593281883,5211366.404128244,0.22,351,1101 06:11:15,拖网
6071,6147015.7087849,5211364.16139081,0.22,247,1101 06:01:14,拖网
6071,6147015.7087849,5211364.16139081,0.32,0,1101 05:51:07,拖网
6071,6147015.7087849,5211364.16139081,0.32,124,1101 05:41:01,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1101 05:22:03,拖网
6071,6147015.7087849,5211364.16139081,0.32,318,1101 05:01:01,拖网
6071,6147015.7087849,5211364.16139081,0.32,318,1101 05:00:55,拖网
6071,6147015.7087849,5211364.16139081,0.32,306,1101 04:50:51,拖网
6071,6147015.7087849,5211364.16139081,0.0,303,1101 04:42:17,拖网
6071,6147015.7087849,5211364.16139081,0.0,307,1101 04:20:57,拖网
6071,6147015.7087849,5211364.16139081,0.32,0,1101 04:00:57,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1101 03:40:51,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1101 03:30:51,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1101 03:20:50,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1101 03:10:49,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1101 03:00:48,拖网
6071,6147015.7087849,5211364.16139081,0.0,317,1101 02:50:47,拖网
6071,6147015.7087849,5211364.16139081,0.32,303,1101 02:40:49,拖网
6071,6147015.7087849,5211364.16139081,0.22,235,1101 02:30:51,拖网
6071,6147015.7087849,5211364.16139081,0.11,143,1101 02:20:47,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1101 02:10:47,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1101 02:00:48,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1101 01:50:43,拖网
6071,6147015.7087849,5211364.16139081,0.11,30,1101 01:40:43,拖网
6071,6147015.7087849,5211364.16139081,0.11,211,1101 01:30:42,拖网
6071,6147015.7087849,5211364.16139081,0.32,71,1101 01:20:41,拖网
6071,6147015.7087849,5211364.16139081,0.0,61,1101 01:10:40,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1101 01:00:41,拖网
6071,6147015.7087849,5211364.16139081,0.0,134,1101 00:50:39,拖网
6071,6147015.7087849,5211364.16139081,0.22,91,1101 00:40:43,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1101 00:30:48,拖网
6071,6147015.7087849,5211364.16139081,0.11,153,1101 00:20:43,拖网
6071,6147015.7087849,5211364.16139081,0.32,143,1101 00:10:54,拖网
6071,6146914.593281883,5211366.404128244,0.11,0,1101 00:00:54,拖网
6071,6146914.593281883,5211366.404128244,0.32,137,1031 23:50:45,拖网
6071,6146914.593281883,5211366.404128244,0.22,338,1031 23:40:38,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1031 23:30:33,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1031 23:20:38,拖网
6071,6146914.593281883,5211366.404128244,0.22,0,1031 23:10:37,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1031 23:00:36,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1031 22:50:34,拖网
6071,6147015.7087849,5211364.16139081,0.0,50,1031 22:40:59,拖网
6071,6147015.7087849,5211364.16139081,0.11,50,1031 22:30:40,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1031 22:20:38,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1031 22:10:30,拖网
6071,6147015.7087849,5211364.16139081,0.0,0,1031 22:00:30,拖网
6071,6146914.593281883,5211366.404128244,0.11,0,1031 21:50:30,拖网
6071,6146914.593281883,5211366.404128244,0.11,61,1031 21:40:54,拖网
6071,6146914.593281883,5211366.404128244,0.22,61,1031 21:30:30,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1031 21:20:27,拖网
6071,6147015.7087849,5211364.16139081,0.22,91,1031 21:10:26,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1031 21:00:36,拖网
6071,6147015.7087849,5211364.16139081,0.11,246,1031 20:50:24,拖网
6071,6147015.7087849,5211364.16139081,0.22,91,1031 20:40:29,拖网
6071,6147015.7087849,5211364.16139081,0.11,319,1031 20:30:29,拖网
6071,6147015.7087849,5211364.16139081,0.32,0,1031 20:20:27,拖网
6071,6146914.593281883,5211366.404128244,0.32,61,1031 20:10:27,拖网
6071,6146914.593281883,5211366.404128244,0.32,0,1031 20:00:25,拖网
6071,6147015.7087849,5211364.16139081,0.32,81,1031 19:50:32,拖网
6071,6147015.7087849,5211364.16139081,0.22,0,1031 19:40:24,拖网
6071,6147015.7087849,5211364.16139081,0.11,0,1031 19:30:24,拖网
6071,6147015.7087849,5211364.16139081,0.32,0,1031 19:20:24,拖网
