渔船ID,x,y,速度,方向,time,type
5758,6349759.997864826,5404809.432124642,0.32,61,1114 21:07:23,拖网
5758,6349759.997864826,5404809.432124642,0.22,0,1114 20:57:24,拖网
5758,6349759.997864826,5404809.432124642,0.32,314,1114 20:47:23,拖网
5758,6349759.997864826,5404809.432124642,0.22,153,1114 20:37:22,拖网
5758,6349760.180872375,5404919.340769551,0.11,0,1114 20:27:19,拖网
5758,6349760.180872375,5404919.340769551,0.11,0,1114 20:17:21,拖网
5758,6349760.180872375,5404919.340769551,0.32,0,1114 20:07:21,拖网
5758,6349760.180872375,5404919.340769551,0.32,224,1114 19:57:21,拖网
5758,6349760.180872375,5404919.340769551,0.11,282,1114 19:47:19,拖网
5758,6349760.180872375,5404919.340769551,0.22,0,1114 19:37:28,拖网
5758,6349760.180872375,5404919.340769551,0.22,50,1114 19:27:19,拖网
5758,6349760.180872375,5404919.340769551,0.11,0,1114 19:17:19,拖网
5758,6349760.180872375,5404919.340769551,0.22,0,1114 19:07:19,拖网
5758,6349760.180872375,5404919.340769551,0.0,272,1114 18:57:16,拖网
5758,6349760.180872375,5404919.340769551,1.08,156,1114 18:47:16,拖网
5758,6349760.180872375,5404919.340769551,0.32,170,1114 18:37:25,拖网
5758,6349760.180872375,5404919.340769551,0.0,71,1114 18:27:10,拖网
5758,6349760.180872375,5404919.340769551,0.22,0,1114 18:17:10,拖网
5758,6349760.180872375,5404919.340769551,0.0,117,1114 18:07:14,拖网
5758,6349760.180872375,5404919.340769551,0.11,152,1114 17:57:14,拖网
5758,6349760.180872375,5404919.340769551,0.32,0,1114 17:47:10,拖网
5758,6349760.180872375,5404919.340769551,0.22,50,1114 17:37:19,拖网
5758,6349760.180872375,5404919.340769551,0.22,155,1114 17:27:30,拖网
5758,6349760.180872375,5404919.340769551,0.59,50,1114 17:07:11,拖网
5758,6349760.180872375,5404919.340769551,0.0,126,1114 16:57:10,拖网
5758,6349760.180872375,5404919.340769551,0.32,106,1114 16:47:09,拖网
5758,6349760.180872375,5404919.340769551,0.0,170,1114 16:37:09,拖网
5758,6349760.180872375,5404919.340769551,0.32,0,1114 16:27:08,拖网
5758,6349760.180872375,5404919.340769551,0.32,0,1114 16:17:13,拖网
5758,6349760.180872375,5404919.340769551,0.22,122,1114 16:07:12,拖网
5758,6349760.180872375,5404919.340769551,0.32,0,1114 15:57:18,拖网
5758,6349760.180872375,5404919.340769551,0.0,149,1114 15:47:08,拖网
5758,6349760.180872375,5404919.340769551,0.11,20,1114 15:37:05,拖网
5758,6349760.180872375,5404919.340769551,0.11,0,1114 15:27:04,拖网
5758,6349760.180872375,5404919.340769551,0.32,112,1114 15:17:01,拖网
5758,6349760.180872375,5404919.340769551,0.11,0,1114 15:07:34,拖网
5758,6349760.180872375,5404919.340769551,0.0,0,1114 14:47:00,拖网
5758,6349760.180872375,5404919.340769551,0.32,20,1114 14:36:59,拖网
5758,6349760.180872375,5404919.340769551,0.22,0,1114 14:26:56,拖网
5758,6349859.883792485,5404919.128671112,0.11,259,1114 14:16:58,拖网
5758,6349859.701644122,5404809.220024374,0.0,0,1114 14:06:57,拖网
5758,6349760.180872375,5404919.340769551,0.32,0,1114 13:56:57,拖网
5758,6349859.883792485,5404919.128671112,0.22,0,1114 13:46:52,拖网
5758,6349859.883792485,5404919.128671112,0.0,50,1114 13:36:55,拖网
5758,6349859.883792485,5404919.128671112,0.11,295,1114 13:26:56,拖网
5758,6349760.180872375,5404919.340769551,0.32,265,1114 13:16:54,拖网
5758,6349760.180872375,5404919.340769551,0.11,334,1114 13:06:58,拖网
5758,6349760.180872375,5404919.340769551,0.32,157,1114 12:46:51,拖网
5758,6349760.180872375,5404919.340769551,0.22,274,1114 12:36:50,拖网
5758,6349760.180872375,5404919.340769551,0.32,236,1114 12:26:52,拖网
5758,6349760.180872375,5404919.340769551,0.22,0,1114 12:16:52,拖网
5758,6349760.180872375,5404919.340769551,0.22,131,1114 12:06:52,拖网
