渔船ID,x,y,速度,方向,time,type
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 11:21:09,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 11:11:09,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 11:02:06,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 10:51:09,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 10:41:09,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 10:31:09,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 10:21:08,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 10:11:08,拖网
4963,6102850.974252498,5112422.0109950965,0.05,0,1102 10:02:47,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 09:41:08,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 09:31:08,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 09:21:08,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 09:11:08,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 09:02:06,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 08:51:08,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 08:41:08,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 08:31:09,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1102 08:21:09,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 08:11:09,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1102 08:01:09,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1102 07:51:09,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 07:41:09,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 07:31:09,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 07:21:09,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 07:11:09,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 07:03:35,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 06:41:09,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 06:31:09,拖网
4963,6102850.974252498,5112422.0109950965,0.05,0,1102 06:21:09,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1102 06:11:09,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1102 06:01:09,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1102 05:51:09,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1102 05:41:09,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1102 05:31:09,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1102 05:21:09,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1102 05:11:09,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1102 05:02:07,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 04:52:37,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1102 04:31:09,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1102 04:21:09,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1102 04:11:10,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1102 04:01:10,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1102 03:51:10,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1102 03:41:10,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 03:31:10,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1102 03:21:10,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1102 03:11:09,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1102 03:02:07,拖网
4963,6102850.974252498,5112422.0109950965,0.05,0,1102 02:51:09,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1102 02:41:09,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1102 02:31:08,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 02:21:09,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1102 02:11:09,拖网
4963,6102850.974252498,5112422.0109950965,0.05,0,1102 02:01:09,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 01:51:10,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1102 01:41:09,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 01:31:09,拖网
4963,6102850.974252498,5112422.0109950965,0.05,0,1102 01:21:09,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1102 01:11:09,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1102 01:02:07,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1102 00:51:10,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1102 00:41:10,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1102 00:31:10,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1102 00:21:10,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1102 00:11:10,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1102 00:01:10,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 23:51:10,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 23:41:10,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 23:31:10,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 23:21:10,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1101 23:11:10,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 23:02:08,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1101 22:51:10,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 22:41:11,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 22:31:10,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1101 22:21:11,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 22:11:11,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 22:01:11,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 21:51:11,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1101 21:42:38,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1101 21:21:11,拖网
4963,6102850.974252498,5112422.0109950965,0.05,0,1101 21:11:10,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1101 21:02:08,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1101 20:51:10,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1101 20:41:10,拖网
4963,6102850.974252498,5112422.0109950965,0.05,0,1101 20:31:09,拖网
4963,6102850.974252498,5112422.0109950965,0.05,0,1101 20:21:09,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1101 20:11:09,拖网
4963,6102850.974252498,5112422.0109950965,0.05,0,1101 20:01:11,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1101 19:51:10,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1101 19:41:10,拖网
4963,6102850.974252498,5112422.0109950965,0.05,0,1101 19:31:11,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1101 19:21:11,拖网
4963,6102850.974252498,5112422.0109950965,0.05,0,1101 19:11:10,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1101 19:02:08,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1101 18:52:38,拖网
4963,6102850.974252498,5112422.0109950965,0.05,0,1101 18:31:11,拖网
4963,6102850.974252498,5112422.0109950965,0.05,0,1101 18:21:10,拖网
4963,6102850.974252498,5112422.0109950965,0.05,0,1101 18:11:11,拖网
4963,6102850.974252498,5112422.0109950965,0.05,0,1101 18:01:11,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1101 17:51:11,拖网
4963,6102850.974252498,5112422.0109950965,0.05,0,1101 17:41:11,拖网
4963,6102850.974252498,5112422.0109950965,0.05,0,1101 17:31:11,拖网
4963,6102850.974252498,5112422.0109950965,0.05,0,1101 17:21:11,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1101 17:11:11,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1101 17:03:37,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1101 16:41:12,拖网
4963,6102850.974252498,5112422.0109950965,0.05,0,1101 16:31:12,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1101 16:21:12,拖网
4963,6102850.974252498,5112422.0109950965,0.05,0,1101 16:12:39,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1101 15:51:12,拖网
4963,6102850.974252498,5112422.0109950965,0.05,0,1101 15:41:12,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1101 15:31:12,拖网
4963,6102850.974252498,5112422.0109950965,0.05,0,1101 15:21:12,拖网
4963,6102850.974252498,5112422.0109950965,0.05,0,1101 15:11:11,拖网
4963,6102850.974252498,5112422.0109950965,0.0,0,1101 15:02:09,拖网
4963,6102850.974252498,5112422.0109950965,0.05,0,1101 14:51:11,拖网
4963,6102850.974252498,5112422.0109950965,0.16,0,1101 14:41:12,拖网
4963,6102952.781810064,5112419.327149167,0.38,230,1101 14:31:11,拖网
4963,6102952.781810064,5112419.327149167,0.16,0,1101 14:21:11,拖网
4963,6102952.781810064,5112419.327149167,0.16,0,1101 14:11:11,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 14:01:10,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 13:51:11,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1101 13:41:12,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1101 13:32:38,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 13:11:11,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1101 13:02:09,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 12:51:12,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1101 12:41:12,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1101 12:31:12,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 12:21:12,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1101 12:11:12,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 12:01:12,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1101 11:51:12,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 11:41:12,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 11:32:39,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 11:11:12,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 11:02:10,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 10:51:12,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 10:41:12,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 10:31:12,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1101 10:21:12,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 10:11:12,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 10:01:12,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 09:51:12,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 09:41:12,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 09:31:12,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 09:21:12,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 09:11:12,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 09:02:10,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 08:51:13,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 08:41:13,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 08:31:13,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 08:21:13,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 08:11:13,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 08:01:12,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 07:51:12,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 07:41:13,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 07:31:12,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 07:21:12,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 07:11:13,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 07:02:10,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 06:51:13,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 06:41:14,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 06:31:14,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 06:21:13,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 06:11:13,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 06:01:13,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 05:51:13,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 05:41:13,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 05:31:13,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 05:21:13,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 05:11:13,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 05:02:11,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 04:51:14,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 04:41:14,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 04:31:14,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 04:21:14,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 04:11:14,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1101 04:01:14,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 03:51:14,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1101 03:41:14,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 03:31:14,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 03:21:14,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 03:11:14,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 03:02:12,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 02:51:15,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 02:41:14,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 02:31:15,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 02:21:14,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 02:11:14,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 02:01:14,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 01:51:14,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 01:41:14,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 01:31:14,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 01:21:14,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1101 01:11:14,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 01:02:12,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 00:51:14,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 00:41:13,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 00:31:15,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 00:21:15,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 00:11:15,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1101 00:01:15,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 23:51:15,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1031 23:41:15,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 23:31:15,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 23:21:15,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1031 23:11:14,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1031 23:02:12,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1031 22:51:15,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 22:41:15,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 22:31:15,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 22:21:15,拖网
4963,6102952.781810064,5112419.327149167,0.05,0,1031 22:11:15,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 22:01:15,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 21:51:15,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 21:41:15,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 21:31:15,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 21:21:16,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 21:11:16,拖网
4963,6102952.781810064,5112419.327149167,0.0,0,1031 21:02:13,拖网
