渔船ID,x,y,速度,方向,time,type
6371,6555278.962447755,5594202.375115035,9.12,81,1109 23:11:10,围网
6371,6552332.939879172,5594257.819076937,9.5,107,1109 23:01:09,围网
6371,6549579.900429954,5594538.416507916,9.01,81,1109 22:51:09,围网
6371,6546736.977758075,5594266.289384063,8.47,81,1109 22:41:11,围网
6371,6543990.45027046,5594107.066461549,8.31,91,1109 22:31:08,围网
6371,6541243.830447873,5593948.613197032,5.02,81,1109 22:21:07,围网
6371,6538497.118948012,5593790.929623507,9.01,81,1109 22:11:40,围网
6371,6532899.260040253,5593917.646021056,9.5,91,1109 21:51:03,围网
6371,6530150.901487696,5593872.649625873,8.09,81,1109 21:41:05,围网
6371,6527305.7966329465,5593716.508242139,9.39,81,1109 21:31:05,围网
6371,6524460.598895783,5593561.192659172,4.7,81,1109 21:21:02,围网
6371,6521613.912469681,5593517.053376863,5.02,81,1109 21:11:12,围网
6371,6518768.557600167,5593363.389663689,9.61,81,1109 21:01:00,围网
6371,6515921.7683367785,5593320.902870624,9.71,81,1109 20:51:00,围网
6371,6513076.2592535615,5593168.891133031,3.78,91,1109 20:40:59,围网
6371,6510229.3700695615,5593128.056903413,9.71,91,1109 20:30:59,围网
6371,6507382.445216558,5593088.0491682775,9.77,91,1109 20:20:59,围网
6371,6504534.247303384,5593159.220460904,9.61,91,1109 20:10:59,围网
6371,6498938.451610019,5593084.618562343,9.12,91,1109 20:01:23,围网
6371,6498938.451610019,5593084.618562343,9.17,91,1109 19:50:56,围网
6371,6496287.767010017,5593050.395300079,8.47,81,1109 19:40:56,围网
6371,6494110.800289601,5594678.374612179,9.12,141,1109 19:30:56,围网
6371,6492127.33084408,5596640.398355497,9.17,133,1109 19:21:00,围网
6371,6490145.597867576,5598492.533357516,8.69,127,1109 19:10:59,围网
6371,6487689.064148222,5598794.1214039745,7.88,91,1109 19:00:54,围网
6371,6485137.699713453,5598764.080743261,8.2,91,1109 18:50:54,围网
6371,6482487.144948537,5598843.955371953,7.72,103,1109 18:40:55,围网
6371,6481779.6344176745,5601043.573943509,3.72,168,1109 18:30:52,围网
6371,6481465.767634657,5603137.375663283,5.61,197,1109 18:21:12,围网
6371,6482536.498856058,5604032.623857574,0.11,0,1109 18:10:52,围网
6371,6482536.498856058,5604032.623857574,0.22,290,1109 18:00:49,围网
6371,6482536.498856058,5604032.623857574,0.0,61,1109 17:50:48,围网
6371,6482536.498856058,5604032.623857574,0.11,0,1109 17:41:08,围网
6371,6482634.585784584,5604033.740947855,0.11,0,1109 17:30:55,围网
6371,6482634.585784584,5604033.740947855,0.32,71,1109 17:20:50,围网
6371,6482634.585784584,5604033.740947855,0.11,0,1109 17:10:47,围网
6371,6482536.498856058,5604032.623857574,0.11,0,1109 17:00:57,围网
6371,6482536.498856058,5604032.623857574,0.0,0,1109 16:50:45,围网
6371,6482536.498856058,5604032.623857574,0.22,10,1109 16:40:44,围网
6371,6482536.498856058,5604032.623857574,0.11,0,1109 16:30:42,围网
6371,6482536.498856058,5604032.623857574,0.0,30,1109 16:20:51,围网
6371,6482536.498856058,5604032.623857574,0.32,149,1109 16:11:12,围网
6371,6482536.498856058,5604032.623857574,0.11,0,1109 15:50:36,围网
6371,6482536.498856058,5604032.623857574,0.22,0,1109 15:40:42,围网
6371,6482536.498856058,5604032.623857574,0.11,0,1109 15:30:39,围网
6371,6482536.498856058,5604032.623857574,0.11,183,1109 15:20:40,围网
6371,6482536.498856058,5604032.623857574,0.22,30,1109 15:10:56,围网
6371,6482536.498856058,5604032.623857574,0.11,0,1109 15:00:34,围网
6371,6482536.498856058,5604032.623857574,0.22,195,1109 14:50:53,围网
6371,6482634.585784584,5604033.740947855,0.11,0,1109 14:30:42,围网
6371,6482536.498856058,5604032.623857574,0.32,50,1109 14:20:54,围网
6371,6482536.498856058,5604032.623857574,0.32,50,1109 14:11:02,围网
6371,6482536.498856058,5604032.623857574,0.32,50,1109 13:50:26,围网
6371,6482537.537423774,5603922.245027243,0.32,30,1109 13:40:50,围网
6371,6482537.537423774,5603922.245027243,0.22,30,1109 13:30:27,围网
6371,6482635.625265609,5603923.362127926,0.22,0,1109 13:10:24,围网
6371,6482537.537423774,5603922.245027243,0.11,0,1109 13:00:25,围网
6371,6482537.537423774,5603922.245027243,0.11,0,1109 13:00:24,围网
6371,6482635.625265609,5603923.362127926,0.22,345,1109 12:50:24,围网
6371,6482537.537423774,5603922.245027243,2.32,20,1109 12:40:21,围网
6371,6482537.537423774,5603922.245027243,0.11,339,1109 12:30:21,围网
6371,6482537.537423774,5603922.245027243,0.32,40,1109 12:20:20,围网
6371,6482537.537423774,5603922.245027243,0.22,0,1109 12:10:48,围网
6371,6482537.537423774,5603922.245027243,0.11,0,1109 12:00:20,围网
6371,6482537.537423774,5603922.245027243,0.11,0,1109 12:00:19,围网
6371,6482537.537423774,5603922.245027243,0.11,0,1109 11:50:17,围网
6371,6482537.537423774,5603922.245027243,0.32,0,1109 11:40:18,围网
6371,6482537.537423774,5603922.245027243,0.32,167,1109 11:30:18,围网
6371,6482537.537423774,5603922.245027243,0.22,175,1109 11:20:19,围网
6371,6482635.625265609,5603923.362127926,0.11,133,1109 11:10:47,围网
6371,6482537.537423774,5603922.245027243,0.11,0,1109 11:00:13,围网
6371,6482537.537423774,5603922.245027243,0.11,0,1109 10:50:28,围网
6371,6482537.537423774,5603922.245027243,0.11,71,1109 10:40:13,围网
6371,6482537.537423774,5603922.245027243,0.11,0,1109 10:30:11,围网
6371,6482537.537423774,5603922.245027243,0.11,347,1109 10:20:38,围网
6371,6482537.537423774,5603922.245027243,0.11,0,1109 10:10:18,围网
6371,6482537.537423774,5603922.245027243,0.0,91,1109 10:00:31,围网
6371,6482636.664712625,5603812.983541662,0.0,360,1109 09:50:53,围网
6371,6482636.664712625,5603812.983541662,0.0,91,1109 09:40:29,围网
6371,6482537.537423774,5603922.245027243,0.0,91,1109 09:30:27,围网
6371,6482635.625265609,5603923.362127926,0.0,91,1109 09:20:29,围网
6371,6482635.625265609,5603923.362127926,0.0,91,1109 09:10:17,围网
6371,6482635.625265609,5603923.362127926,0.0,115,1109 09:00:30,围网
6371,6482635.625265609,5603923.362127926,0.0,115,1109 08:50:07,围网
6371,6482537.537423774,5603922.245027243,0.22,305,1109 08:39:57,围网
6371,6482537.537423774,5603922.245027243,0.22,0,1109 08:29:56,围网
6371,6482537.537423774,5603922.245027243,0.0,351,1109 08:20:04,围网
6371,6482537.537423774,5603922.245027243,0.22,61,1109 08:10:02,围网
6371,6482537.537423774,5603922.245027243,0.0,40,1109 07:49:52,围网
6371,6482537.537423774,5603922.245027243,0.0,30,1109 07:39:55,围网
6371,6482537.537423774,5603922.245027243,0.11,40,1109 07:29:56,围网
6371,6482537.537423774,5603922.245027243,0.22,143,1109 07:19:50,围网
6371,6482634.585784584,5604033.740947855,0.0,0,1109 07:09:50,围网
6371,6482634.585784584,5604033.740947855,0.22,50,1109 06:59:49,围网
6371,6482634.585784584,5604033.740947855,0.32,0,1109 06:49:48,围网
6371,6482634.585784584,5604033.740947855,0.22,0,1109 06:39:49,围网
6371,6482634.585784584,5604033.740947855,0.22,0,1109 06:39:48,围网
6371,6482536.498856058,5604032.623857574,0.11,273,1109 06:29:48,围网
6371,6482634.585784584,5604033.740947855,0.22,144,1109 06:19:46,围网
6371,6482536.498856058,5604032.623857574,0.22,30,1109 06:10:03,围网
6371,6482536.498856058,5604032.623857574,0.22,357,1109 05:49:44,围网
6371,6482536.498856058,5604032.623857574,0.0,232,1109 05:39:45,围网
6371,6482634.585784584,5604033.740947855,0.22,0,1109 05:29:46,围网
6371,6482828.676822108,5604256.736373254,0.0,234,1109 05:19:42,围网
6371,6483120.843384719,5604480.858535265,0.32,336,1109 05:09:41,围网
6371,6483120.843384719,5604480.858535265,0.22,0,1109 04:59:40,围网
6371,6483120.843384719,5604480.858535265,0.22,4,1109 04:49:43,围网
6371,6483120.843384719,5604480.858535265,0.11,91,1109 04:39:39,围网
6371,6483120.843384719,5604480.858535265,0.0,168,1109 04:29:39,围网
6371,6483120.843384719,5604480.858535265,0.22,0,1109 04:20:15,围网
6371,6483120.843384719,5604480.858535265,0.22,129,1109 03:59:42,围网
6371,6483120.843384719,5604480.858535265,0.22,131,1109 03:49:34,围网
6371,6483120.843384719,5604480.858535265,0.11,119,1109 03:39:59,围网
6371,6483120.843384719,5604480.858535265,0.22,0,1109 03:19:35,围网
6371,6483120.843384719,5604480.858535265,0.22,0,1109 03:09:34,围网
6371,6483120.843384719,5604480.858535265,0.11,0,1109 02:59:34,围网
6371,6483120.843384719,5604480.858535265,0.32,0,1109 02:49:36,围网
6371,6483120.843384719,5604480.858535265,0.11,186,1109 02:39:36,围网
6371,6483120.843384719,5604480.858535265,0.22,0,1109 02:19:29,围网
6371,6483120.843384719,5604480.858535265,0.0,0,1109 02:09:27,围网
6371,6483120.843384719,5604480.858535265,0.22,183,1109 01:59:27,围网
6371,6483120.843384719,5604480.858535265,0.11,209,1109 01:49:19,围网
6371,6483120.843384719,5604480.858535265,0.32,0,1109 01:29:26,围网
6371,6483120.843384719,5604480.858535265,0.32,160,1109 01:19:38,围网
6371,6483120.843384719,5604480.858535265,0.0,0,1109 00:49:26,围网
6371,6483120.843384719,5604480.858535265,0.11,126,1109 00:29:23,围网
6371,6483120.843384719,5604480.858535265,0.11,0,1109 00:19:22,围网
6371,6483120.843384719,5604480.858535265,0.0,359,1109 00:09:27,围网
6371,6483120.843384719,5604480.858535265,0.0,319,1108 23:49:21,围网
6371,6483120.843384719,5604480.858535265,0.0,346,1108 23:39:20,围网
6371,6483120.843384719,5604480.858535265,0.11,144,1108 23:29:20,围网
6371,6483120.843384719,5604480.858535265,0.0,330,1108 23:19:15,围网
6371,6483120.843384719,5604480.858535265,0.11,147,1108 22:59:12,围网
6371,6483120.843384719,5604480.858535265,0.0,112,1108 22:49:20,围网
6371,6483120.843384719,5604480.858535265,0.22,0,1108 22:19:19,围网
6371,6483120.843384719,5604480.858535265,0.22,0,1108 22:19:12,围网
6371,6483120.843384719,5604480.858535265,0.11,0,1108 21:59:09,围网
6371,6483120.843384719,5604480.858535265,0.11,0,1108 21:49:07,围网
6371,6483120.843384719,5604480.858535265,0.32,0,1108 21:39:09,围网
6371,6483120.843384719,5604480.858535265,0.22,194,1108 21:29:14,围网
6371,6483120.843384719,5604480.858535265,0.11,0,1108 21:19:07,围网
6371,6483120.843384719,5604480.858535265,0.22,304,1108 21:09:29,围网
6371,6483120.843384719,5604480.858535265,0.11,0,1108 20:49:11,围网
6371,6483120.843384719,5604480.858535265,0.11,0,1108 20:39:11,围网
6371,6483120.843384719,5604480.858535265,0.32,0,1108 20:29:08,围网
6371,6483120.843384719,5604480.858535265,0.0,0,1108 20:19:07,围网
6371,6483120.843384719,5604480.858535265,0.11,0,1108 20:09:06,围网
6371,6483120.843384719,5604480.858535265,0.11,0,1108 19:59:08,围网
6371,6483120.843384719,5604480.858535265,0.0,50,1108 19:48:57,围网
6371,6483120.843384719,5604480.858535265,0.32,0,1108 19:39:03,围网
6371,6483120.843384719,5604480.858535265,0.22,71,1108 19:29:06,围网
6371,6483120.843384719,5604480.858535265,0.11,0,1108 19:19:12,围网
6371,6483120.843384719,5604480.858535265,0.11,123,1108 18:48:56,围网
6371,6483120.843384719,5604480.858535265,0.11,0,1108 18:38:58,围网
6371,6483120.843384719,5604480.858535265,0.22,20,1108 18:28:54,围网
6371,6483120.843384719,5604480.858535265,0.11,0,1108 18:18:57,围网
6371,6483120.843384719,5604480.858535265,0.22,61,1108 17:58:53,围网
6371,6483120.843384719,5604480.858535265,0.0,106,1108 17:48:58,围网
6371,6483120.843384719,5604480.858535265,0.0,106,1108 17:48:50,围网
6371,6483120.843384719,5604480.858535265,0.0,0,1108 17:28:50,围网
6371,6483120.843384719,5604480.858535265,0.11,0,1108 17:18:45,围网
6371,6483120.843384719,5604480.858535265,0.0,301,1108 16:48:52,围网
6371,6483120.843384719,5604480.858535265,0.22,220,1108 16:28:47,围网
6371,6483120.843384719,5604480.858535265,0.22,0,1108 16:18:42,围网
6371,6483120.843384719,5604480.858535265,0.0,0,1108 15:58:44,围网
6371,6483120.843384719,5604480.858535265,0.0,0,1108 15:48:38,围网
6371,6483120.843384719,5604480.858535265,0.0,122,1108 15:18:44,围网
6371,6483120.843384719,5604480.858535265,0.0,0,1108 15:08:43,围网
6371,6483120.843384719,5604480.858535265,0.11,152,1108 14:58:41,围网
6371,6483120.843384719,5604480.858535265,0.32,0,1108 14:48:39,围网
6371,6483121.887568901,5604370.478833167,0.11,0,1108 14:38:38,围网
6371,6483120.843384719,5604480.858535265,0.22,100,1108 14:28:38,围网
6371,6483120.843384719,5604480.858535265,0.11,0,1108 14:18:45,围网
6371,6483120.843384719,5604480.858535265,0.22,0,1108 13:58:34,围网
6371,6483120.843384719,5604480.858535265,0.0,115,1108 13:49:30,围网
6371,6483120.843384719,5604480.858535265,0.0,71,1108 13:28:34,围网
6371,6483120.843384719,5604480.858535265,0.32,20,1108 13:19:03,围网
6371,6483120.843384719,5604480.858535265,0.32,61,1108 12:48:38,围网
6371,6483120.843384719,5604480.858535265,1.62,61,1108 12:38:29,围网
6371,6482154.498423659,5602924.38711628,7.88,10,1108 12:28:28,围网
6371,6482474.709597097,5600168.387574466,10.09,334,1108 12:18:29,围网
6371,6487690.148501672,5598683.754379588,5.88,269,1108 11:58:25,围网
6371,6490244.836582122,5598383.360587953,7.99,306,1108 11:48:24,围网
6371,6492128.455492846,5596530.036540103,8.31,310,1108 11:38:26,围网
6371,6494108.515779934,5594899.089995381,7.99,304,1108 11:28:24,围网
6371,6496569.478067499,5594268.066605116,8.47,278,1108 11:18:25,围网
6371,6498931.33336459,5593746.742825744,8.09,283,1108 11:08:25,围网
6371,6501392.763882999,5593116.945581682,7.77,284,1108 10:58:25,围网
6371,6503853.209670851,5592598.126160789,7.88,282,1108 10:48:24,围网
6371,6508876.7194179855,5591232.692446442,8.09,286,1108 10:28:21,围网
6371,6511242.2475832775,5590493.675653958,8.8,298,1108 10:18:21,围网
6371,6513609.375092377,5589644.897323865,8.2,286,1108 10:08:38,围网
6371,6516170.542458983,5589020.293446447,7.5,280,1108 09:58:21,围网
6371,6518636.488920104,5588174.208757594,8.2,290,1108 09:48:19,围网
6371,6521004.554408438,5587327.257072648,7.99,288,1108 09:38:28,围网
6371,6521004.554408438,5587327.257072648,7.99,288,1108 09:38:21,围网
6371,6525745.934944353,5585304.117117517,7.61,323,1108 09:18:33,围网
6371,6525745.934944353,5585304.117117517,7.61,323,1108 09:18:26,围网
6371,6527729.322818891,5583901.003058717,8.8,302,1108 09:08:27,围网
6371,6535234.7979572425,5581154.651500449,1.78,334,1108 08:38:44,围网
6371,6612071.240288159,5557475.139326586,4.8,268,1108 03:37:43,围网
6371,6614940.936963709,5556773.794376221,9.12,282,1108 03:27:43,围网
6371,6620685.785610507,5555153.167003958,9.28,294,1108 03:07:38,围网
6371,6626432.026846005,5553535.9604449365,9.5,296,1108 02:47:35,围网
6371,6629207.220252385,5552726.055026769,7.5,287,1108 02:37:35,围网
6371,6634667.364688287,5550775.312891099,9.88,286,1108 02:17:34,围网
6371,6637342.73945791,5550075.345643869,7.99,280,1108 02:07:34,围网
6371,6642800.211931993,5548349.686721543,9.12,283,1108 01:47:31,围网
6371,6645579.963767813,5547434.285050391,9.61,283,1108 01:37:33,围网
6371,6648261.608740245,5546516.913094912,9.77,280,1108 01:27:31,围网
6371,6651042.112683725,5545603.095475706,9.28,294,1108 01:17:29,围网
6371,6653822.994230412,5544690.084081171,10.09,293,1108 01:07:28,围网
6371,6656505.749238918,5543775.020437585,9.01,297,1108 00:57:28,围网
6371,6659383.267162781,5542976.684304315,8.69,281,1108 00:47:28,围网
6371,6662162.608189939,5542176.290534485,9.01,278,1108 00:37:29,围网
6371,6667626.435587527,5540464.741446402,9.88,289,1108 00:17:26,围网
6371,6670026.219642825,5539103.78585639,9.88,271,1108 00:07:27,围网
6371,6672612.640765344,5538190.246246598,9.71,291,1107 23:57:23,围网
6371,6675295.196464532,5537390.637986882,9.12,293,1107 23:47:22,围网
6371,6675295.196464532,5537390.637986882,9.12,293,1107 23:47:21,围网
6371,6680565.495293515,5535680.384299649,8.58,296,1107 23:27:23,围网
6371,6683147.620995475,5534990.046054318,7.61,281,1107 23:17:21,围网
6371,6683147.620995475,5534990.046054318,7.61,281,1107 23:17:20,围网
6371,6685730.002522799,5534300.397546842,7.29,274,1107 23:07:19,围网
6371,6688315.510026401,5533501.266903877,9.88,279,1107 22:57:19,围网
6371,6690898.423741836,5532813.00076199,8.31,284,1107 22:47:19,围网
6371,6690898.423741836,5532813.00076199,8.31,284,1107 22:47:18,围网
6371,6695939.995825705,5532426.773896127,9.01,268,1107 22:27:16,围网
6371,6696824.1594437,5532566.256729517,2.21,280,1107 22:17:15,围网
6371,6696812.373250829,5533006.9249792565,2.7,201,1107 22:07:14,围网
6371,6696612.302307521,5533110.571368976,1.67,91,1107 22:06:24,围网
6371,6696612.302307521,5533110.571368976,1.67,91,1107 21:57:13,围网
6371,6696116.549549565,5533204.453520786,6.8,71,1107 21:37:30,围网
6371,6696104.785938075,5533645.128721328,0.11,171,1107 21:27:10,围网
6371,6696104.785938075,5533645.128721328,0.11,171,1107 21:27:09,围网
6371,6695901.790485514,5533858.960766891,0.22,135,1107 21:17:07,围网
6371,6695901.790485514,5533858.960766891,0.22,135,1107 21:17:06,围网
6371,6695800.295137274,5533965.878740436,0.22,71,1107 21:08:42,围网
6371,6695800.295137274,5533965.878740436,0.22,71,1107 21:07:07,围网
6371,6695597.309197498,5534179.718588775,0.0,143,1107 20:48:41,围网
6371,6695597.309197498,5534179.718588775,0.0,143,1107 20:47:04,围网
6371,6695391.394000017,5534503.735066799,0.22,91,1107 20:27:46,围网
6371,6695391.394000017,5534503.735066799,0.22,91,1107 20:27:03,围网
6371,6695188.42233359,5534717.585885611,0.0,170,1107 20:06:58,围网
6371,6695185.488220217,5534827.758137101,0.0,134,1107 19:57:02,围网
6371,6695084.005559646,5534934.6857807,0.11,81,1107 19:46:56,围网
6371,6694985.457012481,5534931.441904646,0.0,0,1107 19:36:56,围网
6371,6694985.457012481,5534931.441904646,0.0,232,1107 19:27:17,围网
6371,6694883.976731729,5535038.371864107,0.32,0,1107 19:06:53,围网
6371,6694881.044998175,5535148.544967718,0.32,123,1107 18:56:54,围网
6371,6694782.49803768,5535145.303123454,0.32,126,1107 18:46:58,围网
6371,6694779.567097523,5535255.476511026,0.0,248,1107 18:36:52,围网
6371,6694681.020930452,5535252.235682632,0.0,127,1107 18:26:51,围网
6371,6694681.020930452,5535252.235682632,0.0,350,1107 18:16:50,围网
6371,6694683.950978551,5535142.062265723,0.11,30,1107 18:07:10,围网
6371,6694585.403820825,5535138.8223945275,0.11,142,1107 17:56:52,围网
6371,6694585.403820825,5535138.8223945275,0.22,273,1107 17:46:51,围网
6371,6694683.950978551,5535142.062265723,0.11,91,1107 17:36:57,围网
6371,6694585.403820825,5535138.8223945275,0.32,274,1107 17:26:45,围网
6371,6694683.950978551,5535142.062265723,0.22,156,1107 17:16:47,围网
6371,6694785.428879206,5535035.129990498,0.11,114,1107 17:06:47,围网
6371,6694883.976731729,5535038.371864107,0.11,134,1107 16:57:24,围网
6371,6694985.457012481,5534931.441904646,1.03,91,1107 16:36:33,围网
6371,6694985.457012481,5534931.441904646,0.22,128,1107 16:26:52,围网
6371,6694985.457012481,5534931.441904646,0.38,108,1107 16:17:03,围网
6371,6694394.163657989,5534911.999365907,5.02,105,1107 15:56:33,围网
6371,6696463.674840451,5534980.203632656,9.88,290,1107 15:46:32,围网
6371,6698834.711252728,5534838.34152269,5.29,50,1107 15:36:33,围网
6371,6700020.239872776,5534767.625008289,5.99,316,1107 15:26:29,围网
6371,6701238.640228979,5533485.199073687,2.81,30,1107 15:16:49,围网
6371,6701238.640228979,5533485.199073687,0.0,316,1107 15:06:28,围网
6371,6701337.195873476,5533488.505549125,0.32,128,1107 14:56:25,围网
6371,6701337.195873476,5533488.505549125,0.0,360,1107 14:46:21,围网
6371,6701337.195873476,5533488.505549125,0.0,254,1107 14:36:19,围网
6371,6701534.306860559,5533495.121459864,0.32,61,1107 14:26:18,围网
6371,6701734.4090135805,5533391.574592202,0.22,290,1107 14:16:12,围网
6371,6701734.4090135805,5533391.574592202,0.32,134,1107 14:06:19,围网
6371,6701832.965046094,5533394.886030685,0.11,0,1107 13:56:17,围网
6371,6701934.514228617,5533288.032045979,0.32,115,1107 13:46:09,围网
6371,6702131.627572476,5533294.659916006,0.22,315,1107 13:36:40,围网
6371,6702331.737228399,5533191.125697848,0.11,91,1107 13:16:14,围网
6371,6702331.737228399,5533191.125697848,0.22,113,1107 13:06:13,围网
6371,6702233.1799172675,5533187.809266266,0.0,121,1107 12:56:17,围网
6371,6702230.184093118,5533297.975330966,0.11,268,1107 12:46:12,围网
6371,6702230.184093118,5533297.975330966,0.38,123,1107 12:36:08,围网
6371,6702230.184093118,5533297.975330966,0.92,91,1107 12:26:09,围网
6371,6702230.184093118,5533297.975330966,0.22,276,1107 12:16:05,围网
6371,6702227.188168068,5533408.1416508425,5.02,354,1107 12:05:58,围网
