渔船ID,x,y,速度,方向,time,type
5869,6392756.04426601,5270074.6832546,4.37,200,1030 18:11:01,拖网
5869,6393458.445670298,5271719.09809052,6.8,114,1030 18:01:00,拖网
5869,6393859.472851416,5272815.290942829,4.21,166,1030 17:50:59,拖网
5869,6394059.96146804,5273363.405909387,2.7,225,1030 17:40:56,拖网
5869,6393656.561779572,5273691.087619591,4.48,40,1030 17:20:56,拖网
5869,6392348.569535229,5272921.501699419,3.08,71,1030 17:10:55,拖网
5869,6391242.197368061,5271933.4497363875,4.91,30,1030 17:00:55,拖网
5869,6390236.54756816,5270836.214255132,5.18,50,1030 16:51:01,拖网
5869,6389230.732216825,5269739.1128113875,5.4,50,1030 16:41:00,拖网
5869,6388124.004648705,5268641.9735041745,4.48,30,1030 16:30:59,拖网
5869,6387218.605350113,5267545.312269491,4.8,40,1030 16:20:45,拖网
5869,6385205.702074892,5265461.556259046,4.37,40,1030 16:01:00,拖网
5869,6384199.069049155,5264365.122518136,5.72,50,1030 15:50:55,拖网
5869,6383292.958399751,5263378.447046809,3.62,30,1030 15:41:07,拖网
5869,6381379.704495155,5261186.328246053,5.4,40,1030 15:31:32,拖网
5869,6381379.704495155,5261186.328246053,5.4,40,1030 15:20:54,拖网
5869,6381379.704495155,5261186.328246053,5.4,40,1030 15:20:50,拖网
5869,6378458.177754218,5258008.532867597,4.48,40,1030 14:50:49,拖网
5869,6376744.963356587,5256036.7349534035,4.7,30,1030 14:30:46,拖网
5869,6375837.743638235,5255050.96218371,4.32,40,1030 14:20:57,拖网
5869,6374829.472968624,5254284.205914417,1.89,9,1030 14:10:58,拖网
5869,6373417.60741257,5253736.404954655,9.01,115,1030 14:00:57,拖网
5869,6372308.088008663,5254502.50976853,1.3,165,1030 13:51:01,拖网
5869,6372408.89515676,5254940.422471134,1.62,71,1030 13:41:01,拖网
5869,6372207.205661052,5254830.920943471,4.32,50,1030 13:31:11,拖网
5869,6371097.856193664,5254064.531326312,1.51,135,1030 13:20:52,拖网
5869,6370290.960889574,5253188.784624437,5.02,50,1030 13:10:52,拖网
5869,6369282.236404701,5252422.624106327,3.29,40,1030 13:00:51,拖网
5869,6368475.145962342,5251656.528769955,3.72,30,1030 12:50:53,拖网
5869,6367567.084293326,5250890.54862444,3.89,61,1030 12:40:51,拖网
5869,6366759.805470123,5250124.6241111765,3.89,40,1030 12:30:51,拖网
5869,6365952.435389909,5249358.781003244,3.18,30,1030 12:20:50,拖网
5869,6363428.930923619,5247171.266626207,3.89,20,1030 11:50:45,拖网
5869,6362520.28393648,5246405.839400669,2.7,40,1030 11:40:46,拖网
5869,6362115.985689255,5245421.161610555,1.19,195,1030 11:30:43,拖网
5869,6361610.701183624,5244436.621268463,3.99,341,1030 11:21:12,拖网
5869,6361105.343676275,5243452.134050587,2.91,50,1030 11:10:46,拖网
5869,6360599.913208439,5242467.699986697,2.21,340,1030 11:00:44,拖网
5869,6359993.37134536,5241373.995595451,2.48,358,1030 10:50:44,拖网
5869,6359487.783738863,5240389.6760927355,5.61,10,1030 10:40:42,拖网
5869,6358881.158098241,5239405.530620769,4.59,20,1030 10:30:41,拖网
5869,6358274.445076516,5238421.449561913,2.81,9,1030 10:20:37,拖网
5869,6357869.393054602,5237218.327669278,3.99,20,1030 10:10:38,拖网
5869,6357464.3789109215,5236124.680068857,4.21,10,1030 10:00:36,拖网
5869,6356857.191366307,5234921.951609114,5.99,10,1030 09:50:34,拖网
5869,6358473.468825268,5235248.055612796,0.22,213,1030 09:40:32,拖网
5869,6359180.91636245,5235794.275406724,3.4,181,1030 09:30:30,拖网
5869,6359585.068035267,5236012.641816227,0.81,294,1030 09:20:28,拖网
5869,6360393.5884781815,5236777.681329135,5.4,239,1030 09:10:29,拖网
5869,6361505.108372849,5237761.355512761,4.32,256,1030 09:00:28,拖网
5869,6362717.371492223,5238635.672165097,7.02,246,1030 08:50:30,拖网
5869,6364030.387497254,5239400.659340568,5.29,211,1030 08:40:28,拖网
5869,6366555.130207419,5241259.5375431245,5.02,225,1030 08:20:20,拖网
5869,6367564.922612138,5242353.48748343,5.5,227,1030 08:10:22,拖网
5869,6368473.617134455,5243447.597667873,6.31,229,1030 08:00:21,拖网
5869,6369281.265761104,5244760.727439576,3.51,237,1030 07:50:15,拖网
5869,6369987.842328734,5246073.980899581,6.1,202,1030 07:40:14,拖网
5869,6369987.842328734,5246073.980899581,6.1,202,1030 07:40:11,拖网
5869,6370795.189658918,5247496.782777485,4.48,203,1030 07:30:15,拖网
5869,6371501.480998093,5248700.788874225,1.08,188,1030 07:20:14,拖网
5869,6372308.523307849,5250014.358393265,5.99,224,1030 07:10:14,拖网
5869,6373115.425994563,5251218.577661228,4.32,231,1030 07:00:11,拖网
5869,6373821.29356971,5252532.341813326,4.7,218,1030 06:50:41,拖网
5869,6374930.423119641,5253955.826109131,2.91,212,1030 06:40:19,拖网
5869,6375837.782876528,5254941.4865741385,1.51,206,1030 06:30:21,拖网
5869,6376140.24834582,5255160.588054212,1.4,233,1030 06:20:05,拖网
5869,6376341.900974068,5255270.169336729,4.8,202,1030 06:10:05,拖网
5869,6377148.129511262,5256474.89124025,4.1,226,1030 06:00:04,拖网
5869,6378055.100164308,5257570.305145542,5.02,222,1030 05:50:02,拖网
5869,6378861.165246642,5258556.268600026,4.21,201,1030 05:40:02,拖网
5869,6379667.1121230805,5259542.324006972,3.29,219,1030 05:30:02,拖网
5869,6380573.67069844,5260638.059570411,5.07,206,1030 05:19:59,拖网
5869,6381379.366959706,5261624.309868838,3.89,210,1030 05:09:57,拖网
5869,6382285.8287409395,5262501.265559467,3.78,212,1030 04:59:55,拖网
5869,6383997.405292749,5264474.364872787,3.78,207,1030 04:39:57,拖网
5869,6384802.619107492,5265460.995367663,4.21,221,1030 04:29:55,拖网
5869,6385708.47750428,5266447.864310698,3.72,220,1030 04:19:53,拖网
5869,6386513.446326445,5267434.686183171,3.78,216,1030 04:09:55,拖网
5869,6387318.296246929,5268421.599656106,3.78,236,1030 03:59:57,拖网
5869,6388223.768228631,5269408.776640294,5.18,214,1030 03:49:52,拖网
5869,6389129.106277476,5270396.0622656075,3.62,221,1030 03:39:51,拖网
5869,6389933.584157019,5271383.266415101,3.78,230,1030 03:29:45,拖网
5869,6390838.823520877,5272261.231379127,3.51,232,1030 03:19:47,拖网
5869,6391944.856058232,5273468.311848297,2.21,212,1030 03:09:45,拖网
5869,6392647.705853896,5274784.215392284,3.08,218,1030 02:59:46,拖网
5869,6393852.747268213,5276758.594978448,4.91,122,1030 02:49:44,拖网
5869,6393952.869505842,5277087.452471611,0.81,222,1030 02:39:46,拖网
5869,6394154.614568982,5276868.828318208,3.18,147,1030 02:29:41,拖网
5869,6393551.981650236,5275991.125618975,3.89,40,1030 02:19:41,拖网
5869,6392748.406335397,5274784.432637159,3.89,40,1030 02:09:41,拖网
5869,6391944.856058232,5273468.311848297,2.21,10,1030 01:59:42,拖网
5869,6391241.701549992,5272262.033975284,3.51,61,1030 01:49:56,拖网
5869,6390336.804367019,5271164.981597768,4.32,30,1030 01:39:56,拖网
5869,6389532.645385016,5269958.707426699,5.07,30,1030 01:29:56,拖网
5869,6388526.70595054,5268861.703184621,4.21,50,1030 01:19:55,拖网
5869,6387822.998439248,5267655.81915072,4.37,30,1030 01:09:53,拖网
5869,6387018.400358298,5266449.864104681,5.4,40,1030 00:59:54,拖网
5869,6386213.533063627,5265353.521432707,0.49,10,1030 00:49:49,拖网
5869,6385408.5337506,5264257.276805545,3.51,10,1030 00:39:50,拖网
5869,6384704.301970784,5263051.766379508,4.32,40,1030 00:29:48,拖网
5869,6383899.040519998,5261955.713296268,3.78,10,1030 00:19:48,拖网
5869,6383295.457659708,5260641.015901399,3.99,10,1030 00:09:48,拖网
5869,6382590.751152183,5259545.265439745,4.7,20,1029 23:59:47,拖网
5869,6381885.929495183,5258449.59815562,4.21,10,1029 23:49:47,拖网
5869,6381281.82426919,5257354.116549096,5.02,30,1029 23:39:45,拖网
5869,6380677.62044228,5256258.705104359,4.91,20,1029 23:29:46,拖网
5869,6379770.774376978,5255163.095823184,7.29,144,1029 23:19:40,拖网
5869,6380476.555938907,5255382.688250172,2.48,211,1029 23:09:40,拖网
5869,6381283.075647239,5255711.911566407,3.02,268,1029 22:59:42,拖网
5869,6381585.778653021,5255493.270138499,3.08,20,1029 22:50:11,拖网
5869,6381082.205606475,5254616.94676346,3.72,10,1029 22:39:56,拖网
5869,6380679.503844254,5253631.295252074,3.62,7,1029 22:29:54,拖网
5869,6380276.818110743,5252536.219311613,4.48,20,1029 22:19:35,拖网
5869,6379873.994857216,5251550.6582292225,3.62,20,1029 22:09:43,拖网
5869,6379471.112553703,5250565.140873682,3.89,10,1029 21:59:41,拖网
5869,6378866.328432684,5249688.966591495,4.21,20,1029 21:49:35,拖网
5869,6378362.420588785,5248703.467530191,4.37,20,1029 21:39:34,拖网
5869,6377858.439094331,5247718.021357986,3.08,30,1029 21:29:32,拖网
5869,6377354.383990481,5246732.628104725,2.1,30,1029 21:19:30,拖网
5869,6376850.255318404,5245747.28780025,2.91,30,1029 21:09:34,拖网
5869,6376346.09629177,5244652.5569698075,4.37,10,1029 20:59:37,拖网
5869,6375841.894688858,5243448.445934717,3.89,10,1029 20:49:37,拖网
5869,6375337.568308407,5242353.837630143,4.7,30,1029 20:39:29,拖网
5869,6374833.19128772,5241149.856419798,3.89,30,1029 20:29:29,拖网
5869,6374328.724603038,5239945.94208546,5.07,30,1029 20:19:24,拖网
5869,6372915.559224913,5237866.493801074,3.78,40,1029 19:59:29,拖网
5869,6372208.828877045,5236662.76293232,3.78,40,1029 19:49:26,拖网
5869,6371400.975448103,5235568.5334243905,3.29,40,1029 19:39:26,拖网
5869,6370592.988831005,5234364.992085807,3.78,20,1029 19:29:26,拖网
5869,6369784.869119033,5233270.964666782,5.07,50,1029 19:19:25,拖网
5869,6368976.619649764,5232177.0366372485,5.61,30,1029 19:09:24,拖网
5869,6367966.210604414,5231192.667418326,3.4,30,1029 18:59:25,拖网
5869,6366854.688661554,5230427.264674855,4.8,61,1029 18:49:19,拖网
5869,6364732.414768004,5229115.60221694,3.62,30,1029 18:29:21,拖网
5869,6364125.834335688,5228459.637354337,3.18,30,1029 18:19:19,拖网
5869,6365035.061827499,5228021.493291031,2.59,303,1029 18:09:19,拖网
5869,6367359.206813234,5228020.388129918,10.09,262,1029 17:59:19,拖网
5869,6370491.767112602,5228457.311279729,1.19,245,1029 17:49:15,拖网
5869,6373422.059467824,5228785.768122498,5.5,269,1029 17:39:13,拖网
5869,6376049.085209238,5229114.922483573,3.08,276,1029 17:29:13,拖网
5869,6378170.845020006,5229334.996834331,2.0,214,1029 17:19:12,拖网
5869,6379685.957204215,5230101.961056496,0.81,266,1029 17:09:41,拖网
5869,6379786.991513108,5230102.048545603,0.92,232,1029 16:59:16,拖网
5869,6379989.132253188,5229992.8293472575,0.59,340,1029 16:49:13,拖网
5869,6379484.63729538,5228898.438876369,5.29,40,1029 16:39:09,拖网
5869,6377666.981181948,5226599.885025393,5.18,20,1029 16:19:06,拖网
5869,6376656.876860991,5225396.040065957,5.29,40,1029 16:09:08,拖网
5869,6375747.672258274,5224192.385462505,5.29,20,1029 15:59:05,拖网
5869,6374838.27649715,5223098.229940537,4.48,30,1029 15:49:04,拖网
5869,6373928.734994455,5222004.191298441,5.07,30,1029 15:39:05,拖网
5869,6372816.813992297,5221128.9680389445,5.29,50,1029 15:29:04,拖网
5869,6371805.870852729,5220035.165921122,4.21,10,1029 15:19:01,拖网
5869,6371098.117739055,5218832.136931183,4.59,30,1029 15:08:59,拖网
5869,6370187.993518644,5217738.571937876,4.7,159,1029 14:58:58,拖网
5869,6369378.845052668,5216535.753140969,3.72,10,1029 14:48:56,拖网
5869,6368569.574059176,5215442.3920840835,5.4,30,1029 14:38:54,拖网
5869,6367760.1741721025,5214349.131059647,4.37,10,1029 14:28:50,拖网
5869,6366950.613252742,5213146.626798358,9.71,40,1029 14:18:50,拖网
5869,6365634.470852564,5210413.770853138,2.48,20,1029 14:09:32,拖网
5869,6366242.003561267,5211725.504166938,0.7,358,1029 14:08:51,拖网
5869,6366039.466057175,5211178.913057131,1.3,129,1029 13:38:49,拖网
5869,6366241.96571312,5211616.1657921625,1.67,340,1029 13:28:48,拖网
5869,6366950.548799546,5212927.941220331,6.1,216,1029 13:18:49,拖网
5869,6367861.274996952,5214130.405823424,4.32,216,1029 13:08:47,拖网
5869,6368771.859543852,5215442.345508184,5.02,222,1029 12:58:47,拖网
5869,6369581.1257101,5216645.077008777,4.48,206,1029 12:48:49,拖网
5869,6370188.01288751,5218066.64731465,4.91,227,1029 12:38:43,拖网
5869,6370895.886297821,5219378.948535788,1.3,204,1029 12:28:43,拖网
5869,6372209.9959524665,5223535.075389745,2.59,193,1029 12:20:06,拖网
5869,6374836.738886758,5228567.42134737,5.99,218,1029 11:19:10,拖网
5869,6375442.47855919,5230208.597421888,10.09,207,1029 11:17:40,拖网
5869,6376452.070044916,5232068.90499988,3.02,316,1029 10:38:41,拖网
5869,6376553.223640998,5231740.750712195,3.72,10,1029 10:28:38,拖网
5869,6376553.223640998,5231740.750712195,3.72,10,1029 10:28:35,拖网
5869,6376149.548256022,5230646.527515956,4.48,10,1029 10:18:26,拖网
5869,6375644.806670232,5229442.91267614,4.48,30,1029 10:08:51,拖网
5869,6375241.057934603,5228130.015816247,5.07,10,1029 09:58:26,拖网
5869,6374433.299129906,5225613.803972385,3.02,20,1029 09:38:23,拖网
5869,6373726.044283145,5224519.774043137,6.69,9,1029 09:28:23,拖网
5869,6373119.776845642,5223316.473353701,4.37,318,1029 09:18:22,拖网
5869,6372412.297758287,5222222.608831131,3.4,81,1029 09:08:20,拖网
5869,6371603.604672969,5221128.822296631,2.48,30,1029 08:58:21,拖网
5869,6370895.890335466,5219925.768910466,4.7,20,1029 08:48:19,拖网
5869,6370289.170177367,5218722.799957692,4.7,30,1029 08:38:19,拖网
5869,6368873.120835476,5216207.786181756,3.78,20,1029 08:18:15,拖网
5869,6368266.015225216,5214786.372611242,3.29,30,1029 08:08:19,拖网
5869,6367759.9678587625,5213474.366163124,4.8,10,1029 07:58:15,拖网
5869,6367051.458744343,5212053.17301721,2.32,20,1029 07:48:17,拖网
5869,6366241.549479111,5210413.466986005,5.61,128,1029 07:38:17,拖网
5869,6365938.090654511,5210632.283688924,6.48,199,1029 07:28:14,拖网
5869,6365938.291920502,5211178.963192415,0.59,135,1029 07:18:15,拖网
5869,6365938.251664221,5211069.6265849825,2.37,111,1029 07:11:27,拖网
5869,6365837.076723966,5211069.677733508,1.89,178,1029 07:01:25,拖网
5869,6366444.561247372,5212381.44865768,4.48,199,1029 06:51:27,拖网
5869,6367153.0550347855,5213583.92319934,4.7,213,1029 06:41:26,拖网
5869,6367659.156384438,5214895.903480142,4.32,207,1029 06:31:26,拖网
5869,6368165.161163278,5216207.959819167,4.1,203,1029 06:21:20,拖网
5869,6368772.178965428,5217410.712321409,4.21,226,1029 06:11:35,拖网
5869,6368772.178965428,5217410.712321409,4.21,226,1029 06:11:33,拖网
5869,6369682.427427216,5218394.778998079,4.7,250,1029 06:01:35,拖网
5869,6370592.545191588,5219378.956127503,4.1,222,1029 05:51:36,拖网
5869,6371300.319301475,5220363.235570486,3.08,198,1029 05:51:16,拖网
5869,6371704.688483523,5221456.936870707,4.7,223,1029 05:32:43,拖网
5869,6372007.951221326,5221894.444907261,4.21,234,1029 05:27:24,拖网
5869,6372513.317702023,5222878.863643717,4.32,232,1029 05:17:26,拖网
5869,6373827.029385825,5224957.323245859,4.32,194,1029 04:57:21,拖网
5869,6374332.124696318,5226051.305410267,2.37,180,1029 04:47:17,拖网
5869,6374938.195219476,5227145.386667034,3.08,207,1029 04:37:16,拖网
5869,6375443.120255721,5228239.4941341225,3.99,196,1029 04:27:14,拖网
5869,6376049.004186952,5229333.711734083,1.62,228,1029 04:17:14,拖网
5869,6376654.790678478,5230428.000476122,5.02,211,1029 04:07:11,拖网
5869,6377260.479668277,5231522.360318122,2.59,339,1029 03:57:10,拖网
5869,6377765.164082907,5232397.912886104,4.21,212,1029 03:54:20,拖网
5869,6377765.164082907,5232397.912886104,3.89,212,1029 03:48:53,拖网
5869,6378774.462643572,5233930.340542192,2.48,0,1029 03:38:49,拖网
5869,6378774.462643572,5233930.340542192,1.51,214,1029 03:34:34,拖网
5869,6379178.157707221,5234477.712062338,3.99,222,1029 03:28:45,拖网
5869,6380086.51693106,5235463.20545698,1.3,212,1029 03:18:42,拖网
5869,6381903.716689649,5236340.333060019,8.42,252,1029 03:08:44,拖网
5869,6382509.1816054,5236888.096284014,1.4,235,1029 02:58:40,拖网
5869,6382610.258941064,5236778.793362064,4.21,10,1029 02:48:41,拖网
5869,6382307.850585268,5236121.944336265,4.8,30,1029 02:38:43,拖网
5869,6381298.865385682,5234917.302676691,5.29,20,1029 02:28:39,拖网
5869,6380390.85935229,5233494.080378177,4.7,30,1029 02:18:41,拖网
5869,6379583.613513233,5232180.487632757,5.18,20,1029 02:08:41,拖网
5869,6378574.15408573,5230866.855701354,5.5,20,1029 01:58:35,拖网
5869,6377766.576348807,5229553.5082880845,5.4,30,1029 01:48:38,拖网
5869,6376857.7944576405,5228240.216397166,5.5,20,1029 01:38:35,拖网
5869,6376049.895093524,5226927.106546635,7.18,81,1029 01:28:33,拖网
5869,6375140.739191611,5225723.452868697,5.72,20,1029 01:18:31,拖网
5869,6374332.52520049,5224410.576705886,5.02,20,1029 01:08:35,拖网
5869,6373524.135482454,5223207.190823905,5.07,30,1029 00:58:32,拖网
5869,6372715.6033207765,5222003.911976875,3.89,20,1029 00:48:33,拖网
5869,6371906.928820634,5220800.740226254,5.07,20,1029 00:38:30,拖网
5869,6371098.112087216,5219597.675633484,2.59,30,1029 00:28:32,拖网
5869,6369985.8064691955,5218613.46485402,2.32,40,1029 00:18:30,拖网
5869,6369277.833810147,5217519.970667674,5.29,20,1029 00:08:30,拖网
5869,6368367.435351484,5216207.905146163,2.37,40,1028 23:58:27,拖网
5869,6368974.274065818,5216317.118611307,2.0,227,1028 23:48:28,拖网
5869,6369176.575690537,5216535.787563889,1.3,127,1028 23:38:23,拖网
5869,6369985.653149907,5216535.67417074,1.67,235,1028 23:18:26,拖网
5869,6369682.1652206,5215660.887834109,3.29,50,1028 23:08:24,拖网
5869,6368872.883770673,5214676.878544374,5.02,30,1028 22:58:22,拖网
5869,6368063.462963055,5213583.617883345,0.81,71,1028 22:48:20,拖网
5869,6366950.516574797,5212818.598960452,2.59,50,1028 22:38:19,拖网
5869,6365837.487408752,5212163.059698306,2.0,209,1028 22:28:18,拖网
5869,6364623.180475583,5211507.71904319,0.49,81,1028 22:18:17,拖网
5869,6363408.878700225,5211071.209150616,3.18,61,1028 22:08:17,拖网
5869,6362194.429971678,5210525.51599856,3.29,50,1028 21:58:15,拖网
5869,6360979.725757028,5209761.312597707,5.18,40,1028 21:48:15,拖网
5869,6360068.196543098,5208668.952327439,4.1,40,1028 21:38:13,拖网
5869,6359156.5231342,5207576.709674686,3.89,40,1028 21:28:13,拖网
5869,6358244.705636127,5206484.5846922,2.7,30,1028 21:18:12,拖网
5869,6357231.527634126,5205392.714729432,3.72,40,1028 21:08:12,拖网
5869,6356117.083335882,5204410.444832857,4.32,50,1028 20:58:09,拖网
5869,6355103.459676509,5203209.544614244,2.0,30,1028 20:48:13,拖网
5869,6354393.384277304,5202008.285851104,4.48,30,1028 20:38:15,拖网
5869,6353581.798097718,5200697.991088708,3.62,81,1028 20:28:10,拖网
5869,6352769.770362998,5199169.216884145,5.07,50,1028 20:18:12,拖网
5869,6351149.263961941,5198953.671708287,3.4,101,1028 20:08:10,拖网
5869,6348011.006525386,5199506.806752363,10.09,105,1028 19:58:08,拖网
5869,6344873.832282811,5200498.128427173,10.09,110,1028 19:48:07,拖网
5869,6341939.602771927,5201489.868105748,5.88,108,1028 19:38:04,拖网
5869,6338904.054451965,5202264.193258978,3.78,112,1028 19:28:04,拖网
5869,6335970.640699523,5203257.715919053,10.09,112,1028 19:18:03,拖网
5869,6333037.655885746,5204252.118212363,1.19,136,1028 19:08:06,拖网
5869,6330004.535900325,5205466.443811096,10.09,111,1028 18:57:59,拖网
5869,6326971.25965282,5206463.080511517,10.09,91,1028 18:48:03,拖网
5869,6323938.804484815,5207569.979614098,10.09,103,1028 18:38:02,拖网
5869,6320906.44792541,5208568.496536273,3.89,118,1028 18:28:04,拖网
5869,6317874.963120783,5209677.281889669,10.09,116,1028 18:17:59,拖网
5869,6314944.704799292,5210677.11645866,6.21,108,1028 18:08:05,拖网
5869,6312014.882387963,5211677.829121426,10.09,113,1028 17:58:24,拖网
5869,6308883.179411073,5212680.66125755,9.88,111,1028 17:48:15,拖网
5869,6305853.096459004,5213683.8397472985,5.29,157,1028 17:37:56,拖网
5869,6304040.921376785,5215445.266471122,0.49,71,1028 17:27:48,拖网
5869,6297884.395918666,5217893.77273633,9.5,142,1028 17:07:55,拖网
5869,6295165.705856228,5219991.717661014,10.09,129,1028 16:57:44,拖网
5869,6292039.105776464,5221328.1037182035,2.91,117,1028 16:47:48,拖网
5869,6289114.64215661,5222554.496796597,3.4,121,1028 16:37:46,拖网
5869,6286088.286857137,5223563.882631229,3.99,105,1028 16:27:44,拖网
5869,6283165.568594722,5224901.452173263,1.19,179,1028 16:17:40,拖网
5869,6280445.546862341,5226238.102950116,10.09,114,1028 16:08:12,拖网
5869,6277422.194453095,5227468.958043484,10.09,111,1028 15:57:48,拖网
5869,6274399.405417999,5228700.760709729,10.09,124,1028 15:47:48,拖网
5869,6271479.003362694,5230041.90545442,4.8,109,1028 15:37:39,拖网
5869,6268457.359364049,5231275.5757063255,10.09,114,1028 15:27:36,拖网
5869,6262313.033302589,5233528.039261908,3.72,130,1028 15:07:37,拖网
5869,6259293.053807648,5234764.571799219,10.09,120,1028 14:57:33,拖网
5869,6253766.237401045,5238000.488289654,10.09,123,1028 14:38:02,拖网
5869,6251157.685580397,5239891.440033364,10.09,118,1028 14:27:42,拖网
5869,6251157.685580397,5239891.440033364,10.09,118,1028 14:27:38,拖网
5869,6246327.41419416,5241591.527008745,7.18,284,1028 14:07:59,拖网
5869,6246828.06993068,5241147.601560054,0.32,284,1028 13:57:32,拖网
5869,6246828.06993068,5241147.601560054,0.0,336,1028 13:48:10,拖网
5869,6246829.07030694,5241257.025511121,0.22,285,1028 13:37:36,拖网
5869,6246828.06993068,5241147.601560054,0.22,344,1028 13:27:31,拖网
5869,6246828.06993068,5241147.601560054,0.32,154,1028 13:17:24,拖网
5869,6246829.07030694,5241257.025511121,0.0,167,1028 12:57:25,拖网
5869,6246828.06993068,5241147.601560054,0.22,61,1028 12:47:25,拖网
5869,6246828.06993068,5241147.601560054,0.11,147,1028 12:37:36,拖网
5869,6246828.06993068,5241147.601560054,0.32,161,1028 12:27:22,拖网
5869,6246828.06993068,5241147.601560054,0.32,346,1028 12:17:23,拖网
5869,6246828.06993068,5241147.601560054,0.11,140,1028 12:07:23,拖网
5869,6246828.06993068,5241147.601560054,1.3,164,1028 11:57:33,拖网
5869,6246828.06993068,5241147.601560054,1.62,81,1028 11:47:19,拖网
5869,6246829.07030694,5241257.025511121,0.22,10,1028 11:37:20,拖网
5869,6246829.07030694,5241257.025511121,0.11,61,1028 11:27:27,拖网
5869,6246828.06993068,5241147.601560054,0.0,20,1028 11:17:16,拖网
5869,6246829.07030694,5241257.025511121,0.0,40,1028 11:07:17,拖网
5869,6246828.06993068,5241147.601560054,0.0,61,1028 10:57:26,拖网
5869,6246828.06993068,5241147.601560054,0.32,203,1028 10:37:13,拖网
5869,6246828.06993068,5241147.601560054,0.11,254,1028 10:27:11,拖网
5869,6246828.06993068,5241147.601560054,0.11,199,1028 10:17:09,拖网
5869,6246828.06993068,5241147.601560054,0.0,10,1028 10:07:43,拖网
5869,6246828.06993068,5241147.601560054,0.0,91,1028 09:57:10,拖网
5869,6246728.136297721,5241258.269036314,0.11,121,1028 09:47:07,拖网
5869,6246728.136297721,5241258.269036314,0.32,81,1028 09:37:07,拖网
5869,6246728.136297721,5241258.269036314,0.11,0,1028 09:27:05,拖网
5869,6246728.136297721,5241258.269036314,0.11,236,1028 09:17:07,拖网
5869,6246829.07030694,5241257.025511121,0.11,151,1028 09:07:25,拖网
5869,6246930.004353984,5241255.782996357,0.32,71,1028 09:01:25,拖网
5869,6246930.004353984,5241255.782996357,0.22,71,1028 08:53:22,拖网
5869,6246930.004353984,5241255.782996357,0.32,184,1028 08:43:20,拖网
5869,6247030.938438821,5241254.541492024,0.32,0,1028 08:33:20,拖网
5869,6246930.004353984,5241255.782996357,0.11,0,1028 08:23:16,拖网
5869,6246930.004353984,5241255.782996357,0.32,0,1028 08:13:30,拖网
5869,6246829.07030694,5241257.025511121,0.0,122,1028 08:03:25,拖网
5869,6246930.004353984,5241255.782996357,0.22,0,1028 07:43:13,拖网
5869,6246829.07030694,5241257.025511121,0.11,0,1028 07:33:27,拖网
5869,6246829.07030694,5241257.025511121,0.32,107,1028 07:13:08,拖网
5869,6246829.07030694,5241257.025511121,0.11,0,1028 07:03:10,拖网
5869,6246829.07030694,5241257.025511121,0.32,348,1028 06:59:08,拖网
5869,6246829.07030694,5241257.025511121,0.22,236,1028 06:39:03,拖网
5869,6246829.07030694,5241257.025511121,0.32,336,1028 06:29:03,拖网
5869,6246829.07030694,5241257.025511121,0.0,0,1028 06:18:58,拖网
5869,6246829.07030694,5241257.025511121,0.0,129,1028 06:15:22,拖网
