渔船ID,x,y,速度,方向,time,type
4833,6213024.464230604,5135522.136998398,3.02,10,1123 19:19:53,拖网
4833,6212813.765170702,5134870.886618905,4.37,20,1123 19:09:43,拖网
4833,6212696.228110233,5133454.617571374,4.91,6,1123 18:59:54,拖网
4833,6212476.958101965,5132039.999971004,4.7,10,1123 18:49:37,拖网
4833,6212154.704448179,5130517.987365994,5.4,20,1123 18:39:36,拖网
4833,6211832.395053436,5128996.059015842,5.07,10,1123 18:29:27,拖网
4833,6211713.536393718,5127471.023867586,5.02,353,1123 18:19:24,拖网
4833,6211561.679542967,5123002.204730262,4.91,357,1123 17:49:26,拖网
4833,6211442.793605409,5121477.464834501,5.99,2,1123 17:39:22,拖网
4833,6211033.1613408,5121265.820163503,2.81,194,1123 17:19:35,拖网
4833,6211462.338115004,5123221.8554676715,3.78,154,1123 16:59:38,拖网
4833,6211485.56337854,5125293.445714786,3.02,176,1123 16:39:39,拖网
4833,6211598.332713938,5126273.176914702,3.4,190,1123 16:29:36,拖网
4833,6211712.314163932,5127361.981777351,1.51,218,1123 16:19:36,拖网
4833,6211723.315978713,5128343.37422345,0.92,125,1123 16:09:31,拖网
4833,6211951.241390041,5130521.169678876,0.11,313,1123 15:49:50,拖网
4833,6211447.48881179,5130965.357650799,1.78,10,1123 15:39:48,拖网
4833,6210621.343861532,5129887.64438373,3.02,310,1123 15:29:49,拖网
4833,6211027.0576350875,5129772.1802483685,2.0,220,1123 15:19:47,拖网
4833,6211636.253566488,5129653.539994903,1.19,30,1123 15:09:43,拖网
4833,6212023.676420527,5127902.417083312,2.1,348,1123 14:49:44,拖网
4833,6212110.798316279,5126592.327295087,3.4,5,1123 14:39:44,拖网
4833,6212094.958738539,5125174.848476876,4.59,4,1123 14:29:41,拖网
4833,6211979.784010693,5123977.084793647,4.1,2,1123 14:19:50,拖网
4833,6211863.379452529,5122670.342566331,4.21,350,1123 14:09:51,拖网
4833,6211849.978226297,5121471.083927693,4.59,348,1123 13:59:48,拖网
4833,6211835.365396882,5120162.854304552,4.37,336,1123 13:49:48,拖网
4833,6211835.365396882,5120162.854304552,4.37,336,1123 13:49:45,拖网
4833,6211809.809745294,5117873.584524041,4.37,345,1123 13:29:43,拖网
4833,6211797.6479033185,5116783.515205358,3.89,1,1123 13:19:40,拖网
4833,6211785.490910833,5115693.484092201,4.1,352,1123 13:09:45,拖网
4833,6211761.1914758105,5113513.536615288,3.18,336,1123 12:50:00,拖网
4833,6211647.18824801,5112425.215026751,3.4,10,1123 12:40:01,拖网
4833,6211636.257210543,5111444.323246859,3.51,358,1123 12:29:51,拖网
4833,6211727.204863476,5110461.867617622,2.59,347,1123 12:19:54,拖网
4833,6211716.288672809,5109481.03790905,3.02,351,1123 12:09:53,拖网
4833,6211716.288672809,5109481.03790905,3.02,351,1123 12:09:50,拖网
4833,6211694.468082025,5107519.471896083,1.03,50,1123 11:49:49,拖网
4833,6211477.332620033,5106323.990283785,0.11,0,1123 11:39:48,拖网
4833,6211672.663213771,5105558.030583349,7.77,276,1123 11:29:48,拖网
4833,6214203.74258757,5103992.991968261,10.09,304,1123 11:19:46,拖网
4833,6216221.036293105,5102000.574707528,6.58,344,1123 11:09:43,拖网
4833,6220053.463740111,5098020.335544726,7.61,323,1123 10:49:44,拖网
4833,6221866.279205723,5095814.571597853,4.7,324,1123 10:39:40,拖网
4833,6222964.57419605,5093510.70925734,1.89,224,1123 10:19:59,拖网
4833,6223277.274469318,5094159.822792141,1.3,170,1123 10:09:54,拖网
4833,6223486.8429095615,5094701.506980989,3.29,221,1123 09:59:50,拖网
4833,6223595.525506666,5095353.611371119,2.21,195,1123 09:49:50,拖网
4833,6225024.442900614,5095441.984549269,5.4,271,1123 09:39:46,拖网
4833,6228187.11601996,5095506.107111023,5.18,250,1123 09:19:43,拖网
4833,6229819.9781405395,5095592.296442229,6.21,270,1123 09:09:42,拖网
4833,6231451.770476478,5095569.814413575,5.18,281,1123 08:59:42,拖网
4833,6232982.630235942,5095657.908504493,5.02,270,1123 08:49:42,拖网
4833,6234513.476339687,5095746.2330166325,5.88,249,1123 08:40:12,拖网
4833,6237677.113943631,5095922.238140457,5.5,244,1123 08:19:27,拖网
4833,6239208.915949316,5096120.205399781,1.3,318,1123 08:09:25,拖网
4833,6240740.680823507,5096318.404527739,4.8,261,1123 07:59:25,拖网
4833,6242273.38316338,5096625.773934585,0.92,297,1123 07:49:24,拖网
4833,6243805.061936085,5096824.437693821,4.91,266,1123 07:39:26,拖网
4833,6245338.606746071,5097241.214978964,5.29,251,1123 07:29:21,拖网
4833,6246870.1874549985,5097440.344242804,2.37,247,1123 07:19:20,拖网
4833,6248301.611869542,5097858.8199985465,2.32,259,1123 07:09:19,拖网
4833,6249529.010505979,5098279.933032021,3.89,248,1123 06:59:16,拖网
4833,6250959.372945622,5098589.847806272,4.48,258,1123 06:49:13,拖网
4833,6249553.877215047,5101221.602582101,9.71,163,1123 06:29:14,拖网
4833,6248456.592656413,5104068.020181354,3.78,152,1123 06:19:13,拖网
4833,6246538.8100440465,5106270.903619569,10.09,148,1123 06:09:35,拖网
4833,6242607.129142316,5111115.45732156,6.48,124,1123 05:49:13,拖网
4833,6240589.417321696,5113321.239157159,5.99,168,1123 05:39:11,拖网
4833,6238982.773721327,5115849.296147415,10.09,134,1123 05:29:12,拖网
4833,6237069.206036362,5118163.797910266,10.09,156,1123 05:19:11,拖网
4833,6236568.2868437255,5119042.637366466,1.3,238,1123 05:09:12,拖网
4833,6236773.983561469,5119257.982556846,1.51,223,1123 04:59:08,拖网
4833,6236777.063074345,5119585.037359943,3.29,204,1123 04:49:09,拖网
4833,6236786.303820769,5120566.222350548,3.08,173,1123 04:29:04,拖网
4833,6236794.520597637,5121438.412688797,2.7,212,1123 04:19:01,拖网
4833,6236811.989935367,5123291.898021835,3.02,168,1123 03:59:00,拖网
4833,6236820.214887785,5124164.164431086,0.92,207,1123 03:48:58,拖网
4833,6236829.471086,5125145.493195884,2.7,178,1123 03:38:56,拖网
4833,6236847.993413554,5127108.242921726,4.1,135,1123 03:18:57,拖网
4833,6236857.259542436,5128089.663834341,1.62,198,1123 03:08:55,拖网
4833,6236764.778765225,5129072.458676727,1.08,164,1123 02:58:53,拖网
4833,6236876.832238904,5130161.653108773,1.89,207,1123 02:48:52,拖网
4833,6236887.13958226,5131252.228601085,3.72,196,1123 02:38:54,拖网
4833,6236897.4510108335,5132342.841858183,3.89,192,1123 02:28:50,拖网
4833,6237010.516491887,5133541.218198996,3.51,256,1123 02:18:52,拖网
4833,6237021.860111983,5134740.982085054,3.99,191,1123 02:08:51,拖网
4833,6237134.909675438,5135939.4509626,4.32,185,1123 01:58:47,拖网
4833,6237247.946978978,5137137.966607974,4.32,210,1123 01:48:42,拖网
4833,6238178.5412914865,5138762.198283097,1.62,197,1123 01:28:47,拖网
4833,6237980.309346158,5139310.29184621,4.48,81,1123 01:18:59,拖网
4833,6237577.718811925,5139751.978822699,2.81,133,1123 01:08:44,拖网
4833,6237478.105566399,5139971.493405376,1.62,187,1123 00:58:43,拖网
4833,6237684.536254337,5140296.092714594,1.51,223,1123 00:48:41,拖网
4833,6238095.31916579,5140727.128726659,3.18,244,1123 00:38:40,拖网
4833,6239116.06247143,5141150.247628494,3.78,261,1123 00:28:36,拖网
4833,6240238.409082385,5141572.165607189,3.4,261,1123 00:18:38,拖网
4833,6241260.035362215,5142104.609160022,3.72,278,1123 00:08:37,拖网
4833,6242280.593694851,5142528.065593157,3.18,226,1122 23:58:37,拖网
4833,6243302.080424274,5143060.731419735,4.37,265,1122 23:48:38,拖网
4833,6244425.1415930465,5143592.241752727,3.99,271,1122 23:38:36,拖网
4833,6245446.477356637,5144125.141989289,3.4,227,1122 23:28:34,拖网
4833,6246670.060177024,5144546.556281734,3.72,245,1122 23:18:32,拖网
4833,6247691.248858831,5145079.699123673,3.78,216,1122 23:08:32,拖网
4833,6248714.25561716,5145831.175775537,4.59,255,1122 22:58:30,拖网
4833,6249637.408270131,5146802.216856556,2.0,225,1122 22:48:30,拖网
4833,6250560.43948945,5147773.372072991,3.4,225,1122 22:38:29,拖网
4833,6251483.34918402,5148744.641384464,4.8,233,1122 22:28:27,拖网
4833,6252407.05630615,5149825.149945671,3.72,213,1122 22:18:26,拖网
4833,6253330.62822888,5150905.779751262,0.92,349,1122 22:08:25,拖网
4833,6253747.932807823,5152210.653521065,4.21,193,1122 21:58:20,拖网
4833,6254683.902026276,5154819.447927594,4.1,181,1122 21:38:25,拖网
4833,6255203.4477994125,5156232.525140859,4.1,193,1122 21:28:19,拖网
4833,6255518.900326363,5157538.849316997,5.02,198,1122 21:18:21,拖网
4833,6255834.301381387,5158845.236517994,4.32,168,1122 21:08:19,拖网
4833,6255845.952198014,5160264.301453767,2.81,162,1122 20:58:12,拖网
4833,6256270.842626134,5162552.1666217,2.7,296,1122 20:38:14,拖网
4833,6255987.823011642,5165175.77830129,10.09,162,1122 20:28:10,拖网
4833,6255607.066986207,5168237.513334541,10.09,175,1122 20:18:10,拖网
4833,6255227.422196795,5171408.748281892,10.09,180,1122 20:08:09,拖网
4833,6254847.991736661,5174580.304689948,5.5,154,1122 19:58:08,拖网
4833,6254671.5829509245,5177749.850682137,10.09,166,1122 19:48:08,拖网
4833,6254596.676791871,5180918.539597758,9.61,187,1122 19:38:06,拖网
4833,6254319.132138993,5184089.867923263,10.09,176,1122 19:28:04,拖网
4833,6254041.756399998,5187261.5078480765,8.58,184,1122 19:17:58,拖网
4833,6253385.296442386,5193497.624331933,9.5,176,1122 18:57:58,拖网
4833,6253208.782279956,5196559.725128358,9.5,181,1122 18:47:59,拖网
4833,6253033.319984946,5199731.401162711,6.58,172,1122 18:37:55,拖网
4833,6252654.604748337,5202796.445539576,10.09,185,1122 18:28:07,拖网
4833,6252376.353754902,5205751.28341973,10.09,174,1122 18:17:54,拖网
4833,6251823.167457431,5211989.750649295,10.09,177,1122 17:57:54,拖网
4833,6251647.478811133,5215053.560007287,10.09,188,1122 17:47:54,拖网
4833,6251369.847902069,5218009.494407997,9.77,178,1122 17:37:53,拖网
4833,6251091.416727139,5220856.332267942,10.09,167,1122 17:27:52,拖网
4833,6250813.136541187,5223703.414578209,5.07,165,1122 17:17:48,拖网
4833,6250358.052866789,5229397.101978147,9.39,180,1122 16:57:51,拖网
4833,6250181.207424569,5232243.701329121,8.58,174,1122 16:48:01,拖网
4833,6249903.490624052,5235091.749945699,9.12,164,1122 16:37:45,拖网
4833,6249624.949186121,5237830.626159494,9.28,187,1122 16:27:43,拖网
4833,6249345.573203307,5240460.303608805,9.12,149,1122 16:17:44,拖网
4833,6247440.648928608,5241906.1368708415,5.88,101,1122 16:08:04,拖网
4833,6246424.330868299,5241152.581763528,0.0,328,1122 15:57:39,拖网
4833,6246424.330868299,5241152.581763528,0.0,0,1122 15:50:57,拖网
4833,6246424.330868299,5241152.581763528,0.22,0,1122 15:40:58,拖网
4833,6246424.330868299,5241152.581763528,0.22,0,1122 15:30:57,拖网
4833,6246424.330868299,5241152.581763528,0.49,40,1122 15:20:56,拖网
4833,6246424.330868299,5241152.581763528,0.32,61,1122 15:10:56,拖网
4833,6246424.330868299,5241152.581763528,0.11,0,1122 15:01:08,拖网
4833,6246424.330868299,5241152.581763528,0.32,299,1122 14:50:50,拖网
4833,6246424.330868299,5241152.581763528,0.11,30,1122 14:30:52,拖网
4833,6246424.330868299,5241152.581763528,0.11,0,1122 14:20:56,拖网
4833,6246424.330868299,5241152.581763528,0.11,269,1122 14:10:55,拖网
4833,6246424.330868299,5241152.581763528,0.11,8,1122 14:00:58,拖网
4833,6246525.26557705,5241151.3351970045,0.32,330,1122 13:50:52,拖网
4833,6246424.330868299,5241152.581763528,0.0,306,1122 13:40:51,拖网
4833,6246424.330868299,5241152.581763528,0.0,40,1122 13:30:50,拖网
4833,6246424.330868299,5241152.581763528,0.11,30,1122 13:20:49,拖网
4833,6246424.330868299,5241152.581763528,0.22,238,1122 13:10:50,拖网
4833,6246424.330868299,5241152.581763528,0.22,0,1122 13:00:48,拖网
4833,6246424.330868299,5241152.581763528,0.22,214,1122 12:50:46,拖网
4833,6246424.330868299,5241152.581763528,0.0,61,1122 12:40:47,拖网
4833,6246424.330868299,5241152.581763528,0.0,0,1122 12:30:42,拖网
4833,6246424.330868299,5241152.581763528,0.11,0,1122 12:20:48,拖网
4833,6246424.330868299,5241152.581763528,0.22,0,1122 12:10:46,拖网
4833,6246424.330868299,5241152.581763528,0.11,0,1122 12:00:48,拖网
4833,6246424.330868299,5241152.581763528,0.32,239,1122 11:50:46,拖网
4833,6246424.330868299,5241152.581763528,0.0,0,1122 11:40:52,拖网
4833,6246424.330868299,5241152.581763528,0.0,0,1122 11:30:49,拖网
4833,6246424.330868299,5241152.581763528,0.22,71,1122 11:20:42,拖网
4833,6246424.330868299,5241152.581763528,0.22,0,1122 11:10:45,拖网
4833,6246424.330868299,5241152.581763528,0.0,81,1122 11:00:42,拖网
4833,6246424.330868299,5241152.581763528,0.0,0,1122 10:50:41,拖网
4833,6246424.330868299,5241152.581763528,0.22,71,1122 10:40:43,拖网
4833,6246424.330868299,5241152.581763528,0.11,219,1122 10:30:33,拖网
4833,6246424.330868299,5241152.581763528,0.32,146,1122 10:20:44,拖网
4833,6246424.330868299,5241152.581763528,0.32,318,1122 10:10:42,拖网
4833,6246525.26557705,5241151.3351970045,0.32,326,1122 10:00:55,拖网
4833,6246525.26557705,5241151.3351970045,0.32,329,1122 09:50:30,拖网
4833,6246525.26557705,5241151.3351970045,0.32,0,1122 09:40:33,拖网
4833,6246525.26557705,5241151.3351970045,0.59,226,1122 09:30:31,拖网
4833,6246525.26557705,5241151.3351970045,6.91,20,1122 09:20:28,拖网
4833,6246424.330868299,5241152.581763528,0.11,8,1122 09:00:27,拖网
4833,6246424.330868299,5241152.581763528,0.22,181,1122 08:50:19,拖网
4833,6246424.330868299,5241152.581763528,0.22,0,1122 08:40:24,拖网
4833,6246424.330868299,5241152.581763528,0.0,0,1122 08:30:20,拖网
4833,6246424.330868299,5241152.581763528,0.11,0,1122 08:20:44,拖网
4833,6246424.330868299,5241152.581763528,0.11,10,1122 08:10:20,拖网
4833,6246424.330868299,5241152.581763528,0.11,5,1122 08:00:20,拖网
4833,6246424.330868299,5241152.581763528,0.32,274,1122 07:50:18,拖网
4833,6246424.330868299,5241152.581763528,0.11,208,1122 07:40:20,拖网
4833,6246424.330868299,5241152.581763528,0.22,183,1122 07:30:25,拖网
4833,6246424.330868299,5241152.581763528,0.0,106,1122 07:20:19,拖网
4833,6246424.330868299,5241152.581763528,0.32,81,1122 07:10:17,拖网
4833,6246424.330868299,5241152.581763528,0.59,10,1122 07:00:24,拖网
4833,6246424.330868299,5241152.581763528,7.99,356,1122 06:50:17,拖网
4833,6246424.330868299,5241152.581763528,0.32,114,1122 06:40:16,拖网
4833,6246424.330868299,5241152.581763528,0.0,0,1122 06:30:14,拖网
4833,6246424.330868299,5241152.581763528,0.0,176,1122 06:20:13,拖网
4833,6246424.330868299,5241152.581763528,0.32,103,1122 06:10:12,拖网
4833,6246424.330868299,5241152.581763528,0.11,0,1122 06:00:07,拖网
4833,6246424.330868299,5241152.581763528,0.0,50,1122 05:40:11,拖网
4833,6246424.330868299,5241152.581763528,0.11,316,1122 05:30:09,拖网
4833,6246424.330868299,5241152.581763528,0.11,0,1122 05:00:03,拖网
4833,6246424.330868299,5241152.581763528,0.22,308,1122 04:50:08,拖网
4833,6246424.330868299,5241152.581763528,0.22,20,1122 04:40:08,拖网
4833,6246424.330868299,5241152.581763528,0.22,152,1122 04:29:58,拖网
4833,6246424.330868299,5241152.581763528,0.22,332,1122 04:20:06,拖网
4833,6246424.330868299,5241152.581763528,0.0,358,1122 04:10:06,拖网
4833,6246424.330868299,5241152.581763528,0.32,0,1122 04:00:07,拖网
4833,6246424.330868299,5241152.581763528,0.0,207,1122 03:50:03,拖网
4833,6246424.330868299,5241152.581763528,0.32,0,1122 03:40:01,拖网
4833,6246424.330868299,5241152.581763528,0.32,10,1122 03:20:02,拖网
4833,6246424.330868299,5241152.581763528,0.32,0,1122 03:09:59,拖网
4833,6246424.330868299,5241152.581763528,0.22,155,1122 02:59:59,拖网
4833,6246424.330868299,5241152.581763528,0.0,174,1122 02:49:57,拖网
4833,6246424.330868299,5241152.581763528,0.0,0,1122 02:39:57,拖网
4833,6246424.330868299,5241152.581763528,0.11,340,1122 02:29:48,拖网
4833,6246424.330868299,5241152.581763528,0.11,103,1122 02:19:56,拖网
4833,6246424.330868299,5241152.581763528,0.11,233,1122 02:09:56,拖网
4833,6246424.330868299,5241152.581763528,0.11,0,1122 01:59:49,拖网
4833,6246424.330868299,5241152.581763528,0.0,342,1122 01:49:50,拖网
4833,6246424.330868299,5241152.581763528,0.0,0,1122 01:39:54,拖网
4833,6246424.330868299,5241152.581763528,0.22,0,1122 01:29:47,拖网
4833,6246424.330868299,5241152.581763528,0.11,0,1122 01:19:50,拖网
4833,6246424.330868299,5241152.581763528,0.22,235,1122 01:09:53,拖网
4833,6246424.330868299,5241152.581763528,0.11,0,1122 00:59:48,拖网
4833,6246424.330868299,5241152.581763528,0.0,272,1122 00:49:47,拖网
4833,6246424.330868299,5241152.581763528,0.22,0,1122 00:39:48,拖网
4833,6246424.330868299,5241152.581763528,0.0,240,1122 00:29:45,拖网
4833,6246424.330868299,5241152.581763528,0.22,50,1122 00:19:47,拖网
4833,6246424.330868299,5241152.581763528,0.32,0,1122 00:09:46,拖网
4833,6246424.330868299,5241152.581763528,0.0,118,1121 23:59:40,拖网
4833,6246424.330868299,5241152.581763528,0.22,91,1121 23:49:46,拖网
4833,6246424.330868299,5241152.581763528,0.0,120,1121 23:39:45,拖网
4833,6246424.330868299,5241152.581763528,0.11,0,1121 23:29:45,拖网
4833,6246424.330868299,5241152.581763528,0.11,0,1121 23:19:44,拖网
4833,6246424.330868299,5241152.581763528,0.11,301,1121 23:09:45,拖网
4833,6246424.330868299,5241152.581763528,0.0,0,1121 22:59:38,拖网
4833,6246424.330868299,5241152.581763528,0.11,10,1121 22:39:37,拖网
4833,6246424.330868299,5241152.581763528,0.0,7,1121 22:29:35,拖网
4833,6246424.330868299,5241152.581763528,0.0,321,1121 22:21:18,拖网
4833,6246425.334497312,5241262.005674472,0.32,260,1121 22:09:43,拖网
4833,6246425.334497312,5241262.005674472,0.32,122,1121 21:59:37,拖网
4833,6246424.330868299,5241152.581763528,0.0,332,1121 21:49:42,拖网
4833,6246425.334497312,5241262.005674472,0.0,251,1121 21:39:40,拖网
4833,6246625.198358968,5241040.666054066,0.32,246,1121 21:29:39,拖网
4833,6246423.327277234,5241043.158196755,0.11,0,1121 21:19:44,拖网
4833,6246423.327277234,5241043.158196755,0.11,0,1121 21:09:42,拖网
4833,6246624.1964321025,5240931.242811419,0.11,71,1121 20:59:38,拖网
4833,6246626.200323719,5241150.089640916,0.11,61,1121 20:49:33,拖网
4833,6246425.334497312,5241262.005674472,0.0,217,1121 20:39:37,拖网
4833,6246526.268392875,5241260.759117991,0.0,0,1121 20:29:27,拖网
4833,6246424.330868299,5241152.581763528,0.11,0,1121 20:19:30,拖网
4833,6246526.268392875,5241260.759117991,0.11,0,1121 20:09:36,拖网
4833,6246425.334497312,5241262.005674472,0.0,50,1121 19:59:33,拖网
4833,6246424.330868299,5241152.581763528,0.11,71,1121 19:49:33,拖网
4833,6246424.330868299,5241152.581763528,0.32,0,1121 19:39:32,拖网
4833,6246424.330868299,5241152.581763528,0.22,147,1121 19:29:32,拖网
4833,6246425.334497312,5241262.005674472,0.22,0,1121 19:19:31,拖网
4833,6246424.330868299,5241152.581763528,0.32,149,1121 19:09:31,拖网
4833,6246424.330868299,5241152.581763528,0.11,118,1121 18:59:31,拖网
4833,6246424.330868299,5241152.581763528,0.11,118,1121 18:59:26,拖网
4833,6246424.330868299,5241152.581763528,0.22,103,1121 18:39:28,拖网
4833,6246424.330868299,5241152.581763528,0.0,81,1121 18:29:27,拖网
4833,6246424.330868299,5241152.581763528,0.11,287,1121 18:19:28,拖网
4833,6246424.330868299,5241152.581763528,8.9,71,1121 18:09:28,拖网
4833,6246424.330868299,5241152.581763528,3.18,309,1121 17:59:27,拖网
4833,6246424.330868299,5241152.581763528,0.92,91,1121 17:49:27,拖网
4833,6246424.330868299,5241152.581763528,0.22,61,1121 17:39:25,拖网
4833,6246424.330868299,5241152.581763528,0.32,194,1121 17:29:26,拖网
4833,6246424.330868299,5241152.581763528,0.32,0,1121 17:19:25,拖网
4833,6246424.330868299,5241152.581763528,0.22,131,1121 16:59:31,拖网
4833,6246424.330868299,5241152.581763528,0.0,165,1121 16:49:19,拖网
4833,6246424.330868299,5241152.581763528,0.11,288,1121 16:29:16,拖网
4833,6246424.330868299,5241152.581763528,0.22,179,1121 16:09:20,拖网
4833,6246424.330868299,5241152.581763528,0.22,0,1121 15:59:17,拖网
4833,6246424.330868299,5241152.581763528,0.32,360,1121 15:49:17,拖网
4833,6246424.330868299,5241152.581763528,0.22,0,1121 15:39:16,拖网
4833,6246424.330868299,5241152.581763528,0.32,124,1121 15:29:16,拖网
4833,6246424.330868299,5241152.581763528,0.11,0,1121 15:19:15,拖网
4833,6246424.330868299,5241152.581763528,0.0,50,1121 15:09:14,拖网
4833,6246424.330868299,5241152.581763528,0.32,221,1121 14:59:14,拖网
4833,6246424.330868299,5241152.581763528,0.0,204,1121 14:49:14,拖网
4833,6246424.330868299,5241152.581763528,0.22,100,1121 14:39:14,拖网
4833,6246424.330868299,5241152.581763528,0.0,0,1121 14:29:12,拖网
4833,6246424.330868299,5241152.581763528,0.11,0,1121 14:19:16,拖网
4833,6246525.26557705,5241151.3351970045,0.11,0,1121 14:09:22,拖网
4833,6246424.330868299,5241152.581763528,0.11,0,1121 13:59:15,拖网
4833,6246424.330868299,5241152.581763528,0.11,0,1121 13:49:14,拖网
4833,6246424.330868299,5241152.581763528,0.11,162,1121 13:39:14,拖网
4833,6246424.330868299,5241152.581763528,0.32,0,1121 13:29:10,拖网
4833,6246424.330868299,5241152.581763528,0.32,124,1121 13:19:05,拖网
4833,6246525.26557705,5241151.3351970045,0.11,0,1121 13:09:13,拖网
4833,6246525.26557705,5241151.3351970045,0.0,0,1121 12:59:18,拖网
4833,6246525.26557705,5241151.3351970045,0.0,0,1121 12:49:15,拖网
4833,6246525.26557705,5241151.3351970045,0.0,0,1121 12:39:13,拖网
4833,6246424.330868299,5241152.581763528,0.11,0,1121 12:29:16,拖网
4833,6246424.330868299,5241152.581763528,0.11,273,1121 12:09:11,拖网
