渔船ID,x,y,速度,方向,time,type
2243,6246625.198358968,5241040.666054066,0.11,0,1120 19:25:47,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1120 19:15:46,拖网
2243,6246625.198358968,5241040.666054066,0.0,163,1120 19:05:41,拖网
2243,6246625.198358968,5241040.666054066,0.0,71,1120 18:56:02,拖网
2243,6246625.198358968,5241040.666054066,0.0,294,1120 18:36:03,拖网
2243,6246625.198358968,5241040.666054066,0.32,81,1120 18:26:19,拖网
2243,6246625.198358968,5241040.666054066,0.22,295,1120 18:15:35,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1120 18:06:09,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1120 17:36:02,拖网
2243,6246625.198358968,5241040.666054066,0.0,91,1120 17:05:32,拖网
2243,6246625.198358968,5241040.666054066,0.32,91,1120 16:55:27,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1120 16:45:25,拖网
2243,6246626.200323719,5241150.089640916,0.32,0,1120 16:35:23,拖网
2243,6246625.198358968,5241040.666054066,0.32,20,1120 16:25:21,拖网
2243,6246626.200323719,5241150.089640916,0.32,117,1120 16:15:21,拖网
2243,6246625.198358968,5241040.666054066,0.32,0,1120 16:05:33,拖网
2243,6246625.198358968,5241040.666054066,0.32,0,1120 16:05:29,拖网
2243,6246625.198358968,5241040.666054066,0.0,81,1120 15:55:19,拖网
2243,6246625.198358968,5241040.666054066,0.22,71,1120 15:45:17,拖网
2243,6246625.198358968,5241040.666054066,0.32,198,1120 15:35:16,拖网
2243,6246625.198358968,5241040.666054066,0.32,279,1120 15:25:16,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1120 15:15:15,拖网
2243,6246625.198358968,5241040.666054066,0.0,301,1120 15:05:15,拖网
2243,6246625.198358968,5241040.666054066,0.22,181,1120 14:55:17,拖网
2243,6246625.198358968,5241040.666054066,0.32,142,1120 14:45:15,拖网
2243,6246625.198358968,5241040.666054066,0.32,0,1120 14:35:12,拖网
2243,6246625.198358968,5241040.666054066,0.11,288,1120 14:25:12,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1120 14:15:13,拖网
2243,6246625.198358968,5241040.666054066,0.0,40,1120 14:05:24,拖网
2243,6246625.198358968,5241040.666054066,0.11,40,1120 14:05:21,拖网
2243,6246625.198358968,5241040.666054066,1.51,226,1120 13:55:10,拖网
2243,6246625.198358968,5241040.666054066,0.92,359,1120 13:45:10,拖网
2243,6246625.198358968,5241040.666054066,0.11,40,1120 13:35:10,拖网
2243,6246625.198358968,5241040.666054066,0.22,185,1120 13:25:10,拖网
2243,6246625.198358968,5241040.666054066,0.11,146,1120 13:15:09,拖网
2243,6246625.198358968,5241040.666054066,0.0,71,1120 13:05:11,拖网
2243,6246625.198358968,5241040.666054066,0.32,71,1120 12:55:09,拖网
2243,6246625.198358968,5241040.666054066,0.22,40,1120 12:45:08,拖网
2243,6246625.198358968,5241040.666054066,0.11,119,1120 12:35:12,拖网
2243,6246625.198358968,5241040.666054066,0.32,81,1120 12:25:07,拖网
2243,6246625.198358968,5241040.666054066,0.32,104,1120 12:15:27,拖网
2243,6246625.198358968,5241040.666054066,0.22,20,1120 11:55:07,拖网
2243,6246625.198358968,5241040.666054066,0.22,134,1120 11:45:04,拖网
2243,6246625.198358968,5241040.666054066,0.0,159,1120 11:35:01,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1120 11:25:03,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1120 11:15:12,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1120 11:05:00,拖网
2243,6246625.198358968,5241040.666054066,0.22,81,1120 10:55:01,拖网
2243,6246626.200323719,5241150.089640916,0.22,0,1120 10:45:08,拖网
2243,6246625.198358968,5241040.666054066,0.22,50,1120 10:35:01,拖网
2243,6246625.198358968,5241040.666054066,0.22,222,1120 10:25:00,拖网
2243,6246625.198358968,5241040.666054066,0.32,338,1120 10:14:58,拖网
2243,6246625.198358968,5241040.666054066,0.11,338,1120 10:05:11,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1120 09:55:05,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1120 09:45:01,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1120 09:35:15,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1120 09:25:05,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1120 09:15:05,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1120 09:04:52,拖网
2243,6246625.198358968,5241040.666054066,0.0,30,1120 08:54:50,拖网
2243,6246625.198358968,5241040.666054066,0.0,168,1120 08:45:07,拖网
2243,6246625.198358968,5241040.666054066,0.11,61,1120 08:34:54,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1120 08:24:51,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1120 08:14:51,拖网
2243,6246625.198358968,5241040.666054066,0.0,7,1120 08:04:58,拖网
2243,6246625.198358968,5241040.666054066,0.11,344,1120 07:54:51,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1120 07:44:48,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1120 07:34:46,拖网
2243,6246625.198358968,5241040.666054066,0.0,188,1120 07:24:49,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1120 07:14:45,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1120 07:04:47,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1120 06:54:48,拖网
2243,6246625.198358968,5241040.666054066,0.11,207,1120 06:44:45,拖网
2243,6246625.198358968,5241040.666054066,0.11,177,1120 06:34:41,拖网
2243,6246625.198358968,5241040.666054066,0.22,185,1120 06:24:42,拖网
2243,6246625.198358968,5241040.666054066,0.32,71,1120 06:14:42,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1120 06:04:42,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1120 05:54:42,拖网
2243,6246625.198358968,5241040.666054066,0.32,107,1120 05:44:39,拖网
2243,6246625.198358968,5241040.666054066,0.22,40,1120 05:34:38,拖网
2243,6246625.198358968,5241040.666054066,0.32,324,1120 05:24:40,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1120 05:14:36,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1120 05:04:38,拖网
2243,6246625.198358968,5241040.666054066,0.11,185,1120 04:54:40,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1120 04:44:40,拖网
2243,6246625.198358968,5241040.666054066,0.22,260,1120 04:34:43,拖网
2243,6246625.198358968,5241040.666054066,0.22,61,1120 04:24:38,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1120 04:14:41,拖网
2243,6246625.198358968,5241040.666054066,0.11,162,1120 04:04:56,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1120 03:54:39,拖网
2243,6246625.198358968,5241040.666054066,0.11,196,1120 03:44:38,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1120 03:34:39,拖网
2243,6246625.198358968,5241040.666054066,0.11,262,1120 03:24:36,拖网
2243,6246625.198358968,5241040.666054066,0.0,164,1120 03:14:31,拖网
2243,6246625.198358968,5241040.666054066,0.22,244,1120 03:04:31,拖网
2243,6246625.198358968,5241040.666054066,0.11,328,1120 02:54:33,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1120 02:44:33,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1120 02:34:32,拖网
2243,6246625.198358968,5241040.666054066,0.11,327,1120 02:24:31,拖网
2243,6246625.198358968,5241040.666054066,0.22,349,1120 02:14:32,拖网
2243,6246625.198358968,5241040.666054066,0.22,81,1120 02:04:30,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1120 01:54:30,拖网
2243,6246625.198358968,5241040.666054066,0.11,352,1120 01:44:32,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1120 01:34:29,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1120 01:24:29,拖网
2243,6246625.198358968,5241040.666054066,0.22,155,1120 01:14:28,拖网
2243,6246625.198358968,5241040.666054066,0.22,8,1120 01:04:25,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1120 00:54:30,拖网
2243,6246625.198358968,5241040.666054066,0.32,0,1120 00:44:26,拖网
2243,6246625.198358968,5241040.666054066,0.0,323,1120 00:34:25,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1120 00:24:26,拖网
2243,6246625.198358968,5241040.666054066,0.32,332,1120 00:14:32,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1120 00:04:25,拖网
2243,6246625.198358968,5241040.666054066,0.32,321,1119 23:54:24,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1119 23:44:27,拖网
2243,6246625.198358968,5241040.666054066,0.22,2,1119 23:34:23,拖网
2243,6246625.198358968,5241040.666054066,0.22,131,1119 23:24:20,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1119 23:14:22,拖网
2243,6246625.198358968,5241040.666054066,0.11,120,1119 23:04:18,拖网
2243,6246625.198358968,5241040.666054066,0.22,123,1119 22:54:23,拖网
2243,6246625.198358968,5241040.666054066,0.59,138,1119 22:44:19,拖网
2243,6246625.198358968,5241040.666054066,0.22,268,1119 22:34:21,拖网
2243,6246625.198358968,5241040.666054066,0.11,133,1119 22:24:20,拖网
2243,6246625.198358968,5241040.666054066,0.11,125,1119 22:14:20,拖网
2243,6246625.198358968,5241040.666054066,0.11,322,1119 22:04:18,拖网
2243,6246625.198358968,5241040.666054066,0.22,154,1119 21:54:18,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1119 21:44:17,拖网
2243,6246625.198358968,5241040.666054066,0.32,304,1119 21:34:17,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1119 21:24:13,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1119 21:14:15,拖网
2243,6246625.198358968,5241040.666054066,0.0,220,1119 21:04:12,拖网
2243,6246625.198358968,5241040.666054066,0.22,267,1119 20:54:14,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1119 20:44:15,拖网
2243,6246625.198358968,5241040.666054066,0.11,40,1119 20:34:12,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1119 20:24:10,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1119 20:14:11,拖网
2243,6246625.198358968,5241040.666054066,0.32,261,1119 20:04:10,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1119 19:54:09,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1119 19:44:06,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1119 19:34:09,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1119 19:24:08,拖网
2243,6246625.198358968,5241040.666054066,0.0,126,1119 19:14:38,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1119 19:04:03,拖网
2243,6246625.198358968,5241040.666054066,0.32,0,1119 18:54:14,拖网
2243,6246625.198358968,5241040.666054066,0.0,295,1119 18:44:14,拖网
2243,6246626.200323719,5241150.089640916,0.11,0,1119 18:34:11,拖网
2243,6246625.198358968,5241040.666054066,0.32,229,1119 18:24:08,拖网
2243,6246626.200323719,5241150.089640916,0.22,0,1119 18:14:05,拖网
2243,6246626.200323719,5241150.089640916,0.22,0,1119 18:04:23,拖网
2243,6246625.198358968,5241040.666054066,0.11,10,1119 17:54:06,拖网
2243,6246625.198358968,5241040.666054066,0.32,0,1119 17:44:07,拖网
2243,6246626.200323719,5241150.089640916,0.22,0,1119 17:34:07,拖网
2243,6246626.200323719,5241150.089640916,0.22,0,1119 17:23:59,拖网
2243,6246626.200323719,5241150.089640916,0.22,81,1119 17:14:02,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1119 17:03:53,拖网
2243,6246625.198358968,5241040.666054066,0.22,108,1119 16:54:04,拖网
2243,6246625.198358968,5241040.666054066,0.32,111,1119 16:33:56,拖网
2243,6246625.198358968,5241040.666054066,0.11,113,1119 16:23:51,拖网
2243,6246625.198358968,5241040.666054066,0.22,2,1119 16:13:54,拖网
2243,6246625.198358968,5241040.666054066,0.32,340,1119 16:03:52,拖网
2243,6246625.198358968,5241040.666054066,0.32,287,1119 15:53:52,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1119 15:43:53,拖网
2243,6246625.198358968,5241040.666054066,0.11,5,1119 15:33:49,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1119 15:23:51,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1119 15:13:50,拖网
2243,6246625.198358968,5241040.666054066,0.22,141,1119 15:03:48,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1119 14:53:46,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1119 14:43:46,拖网
2243,6246625.198358968,5241040.666054066,0.32,360,1119 14:33:48,拖网
2243,6246625.198358968,5241040.666054066,0.11,319,1119 14:23:48,拖网
2243,6246625.198358968,5241040.666054066,0.0,124,1119 14:13:44,拖网
2243,6246625.198358968,5241040.666054066,0.32,140,1119 14:03:47,拖网
2243,6246625.198358968,5241040.666054066,0.0,288,1119 13:53:43,拖网
2243,6246625.198358968,5241040.666054066,0.32,201,1119 13:43:46,拖网
2243,6246625.198358968,5241040.666054066,0.0,134,1119 13:33:44,拖网
2243,6246625.198358968,5241040.666054066,0.22,168,1119 13:23:42,拖网
2243,6246625.198358968,5241040.666054066,0.11,223,1119 13:13:42,拖网
2243,6246626.200323719,5241150.089640916,0.0,0,1119 13:03:39,拖网
2243,6246626.200323719,5241150.089640916,0.22,0,1119 12:53:40,拖网
2243,6246626.200323719,5241150.089640916,0.11,0,1119 12:43:38,拖网
2243,6246727.1351082735,5241148.845095266,0.11,0,1119 12:33:38,拖网
2243,6246727.1351082735,5241148.845095266,0.0,301,1119 12:23:38,拖网
2243,6246626.200323719,5241150.089640916,0.11,304,1119 12:13:41,拖网
2243,6246626.200323719,5241150.089640916,0.32,0,1119 11:53:43,拖网
2243,6246626.200323719,5241150.089640916,0.22,0,1119 11:43:41,拖网
2243,6246626.200323719,5241150.089640916,0.0,0,1119 11:33:42,拖网
2243,6246525.26557705,5241151.3351970045,0.22,0,1119 11:23:43,拖网
2243,6246525.26557705,5241151.3351970045,0.11,0,1119 11:13:42,拖网
2243,6246626.200323719,5241150.089640916,0.11,140,1119 11:03:30,拖网
2243,6246625.198358968,5241040.666054066,0.11,282,1119 10:53:34,拖网
2243,6246626.200323719,5241150.089640916,0.0,0,1119 10:43:40,拖网
2243,6246626.200323719,5241150.089640916,0.22,135,1119 10:33:35,拖网
2243,6246626.200323719,5241150.089640916,0.11,0,1119 10:23:38,拖网
2243,6246625.198358968,5241040.666054066,0.32,0,1119 10:13:35,拖网
2243,6246625.198358968,5241040.666054066,0.22,10,1119 10:03:35,拖网
2243,6246625.198358968,5241040.666054066,0.32,0,1119 09:53:37,拖网
2243,6246626.200323719,5241150.089640916,0.22,0,1119 09:43:27,拖网
2243,6246625.198358968,5241040.666054066,0.0,50,1119 09:33:24,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1119 09:23:23,拖网
2243,6246625.198358968,5241040.666054066,0.22,50,1119 09:13:25,拖网
2243,6246626.200323719,5241150.089640916,0.22,0,1119 09:03:22,拖网
2243,6246625.198358968,5241040.666054066,0.22,10,1119 08:53:25,拖网
2243,6246625.198358968,5241040.666054066,0.0,10,1119 08:43:24,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1119 08:33:24,拖网
2243,6246625.198358968,5241040.666054066,0.32,0,1119 08:23:21,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1119 08:13:21,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1119 08:03:21,拖网
2243,6246625.198358968,5241040.666054066,0.11,193,1119 07:53:20,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1119 07:43:19,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1119 07:33:18,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1119 07:23:18,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1119 07:13:17,拖网
2243,6246625.198358968,5241040.666054066,0.0,50,1119 07:03:14,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1119 06:53:15,拖网
2243,6246625.198358968,5241040.666054066,0.32,148,1119 06:43:12,拖网
2243,6246625.198358968,5241040.666054066,0.0,81,1119 06:33:14,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1119 06:23:13,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1119 06:13:13,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1119 06:03:12,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1119 05:53:13,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1119 05:43:11,拖网
2243,6246625.198358968,5241040.666054066,0.32,0,1119 05:33:09,拖网
2243,6246625.198358968,5241040.666054066,0.32,0,1119 05:23:08,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1119 05:13:10,拖网
2243,6246626.200323719,5241150.089640916,0.22,0,1119 05:03:08,拖网
2243,6246626.200323719,5241150.089640916,0.0,0,1119 04:53:10,拖网
2243,6246626.200323719,5241150.089640916,0.22,0,1119 04:43:08,拖网
2243,6246626.200323719,5241150.089640916,0.11,141,1119 04:33:08,拖网
2243,6246626.200323719,5241150.089640916,0.11,0,1119 04:23:06,拖网
2243,6246626.200323719,5241150.089640916,0.11,0,1119 04:13:09,拖网
2243,6246525.26557705,5241151.3351970045,0.0,0,1119 04:03:06,拖网
2243,6246626.200323719,5241150.089640916,0.0,91,1119 03:53:05,拖网
2243,6246626.200323719,5241150.089640916,0.22,164,1119 03:43:02,拖网
2243,6246626.200323719,5241150.089640916,0.0,0,1119 03:33:01,拖网
2243,6246626.200323719,5241150.089640916,0.0,0,1119 03:23:01,拖网
2243,6246626.200323719,5241150.089640916,0.0,0,1119 03:13:00,拖网
2243,6246626.200323719,5241150.089640916,0.0,322,1119 03:02:53,拖网
2243,6246626.200323719,5241150.089640916,0.11,207,1119 02:52:55,拖网
2243,6246626.200323719,5241150.089640916,0.32,81,1119 02:42:55,拖网
2243,6246626.200323719,5241150.089640916,0.0,0,1119 02:32:57,拖网
2243,6246626.200323719,5241150.089640916,0.11,0,1119 02:22:59,拖网
2243,6246626.200323719,5241150.089640916,0.11,0,1119 02:12:55,拖网
2243,6246626.200323719,5241150.089640916,0.11,0,1119 02:02:59,拖网
2243,6246626.200323719,5241150.089640916,0.0,0,1119 01:52:54,拖网
2243,6246626.200323719,5241150.089640916,0.22,302,1119 01:42:54,拖网
2243,6246626.200323719,5241150.089640916,0.11,81,1119 01:32:53,拖网
2243,6246626.200323719,5241150.089640916,0.0,0,1119 01:22:52,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1119 01:12:50,拖网
2243,6246625.198358968,5241040.666054066,0.11,50,1119 01:02:45,拖网
2243,6246626.200323719,5241150.089640916,0.22,0,1119 00:52:51,拖网
2243,6246625.198358968,5241040.666054066,0.32,263,1119 00:42:47,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1119 00:32:50,拖网
2243,6246625.198358968,5241040.666054066,0.11,162,1119 00:22:50,拖网
2243,6246626.200323719,5241150.089640916,0.22,357,1119 00:12:50,拖网
2243,6246626.200323719,5241150.089640916,0.11,0,1119 00:03:04,拖网
2243,6246626.200323719,5241150.089640916,0.32,314,1118 23:52:39,拖网
2243,6246626.200323719,5241150.089640916,0.11,219,1118 23:42:41,拖网
2243,6246626.200323719,5241150.089640916,0.22,111,1118 23:32:41,拖网
2243,6246626.200323719,5241150.089640916,0.11,118,1118 23:22:39,拖网
2243,6246626.200323719,5241150.089640916,0.22,0,1118 23:12:39,拖网
2243,6246626.200323719,5241150.089640916,0.11,0,1118 23:02:35,拖网
2243,6246626.200323719,5241150.089640916,0.11,0,1118 22:52:35,拖网
2243,6246626.200323719,5241150.089640916,0.11,131,1118 22:42:38,拖网
2243,6246626.200323719,5241150.089640916,0.22,0,1118 22:32:32,拖网
2243,6246626.200323719,5241150.089640916,0.22,0,1118 22:22:34,拖网
2243,6246626.200323719,5241150.089640916,0.22,134,1118 22:12:34,拖网
2243,6246626.200323719,5241150.089640916,0.32,0,1118 22:02:36,拖网
2243,6246626.200323719,5241150.089640916,0.22,189,1118 21:42:31,拖网
2243,6246625.198358968,5241040.666054066,0.11,188,1118 21:32:33,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1118 21:22:30,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1118 21:12:30,拖网
2243,6246626.200323719,5241150.089640916,0.0,0,1118 21:02:27,拖网
2243,6246626.200323719,5241150.089640916,0.0,0,1118 20:52:27,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1118 20:42:26,拖网
2243,6246626.200323719,5241150.089640916,0.11,0,1118 20:32:27,拖网
2243,6246626.200323719,5241150.089640916,0.11,0,1118 20:22:29,拖网
2243,6246625.198358968,5241040.666054066,0.32,0,1118 20:12:25,拖网
2243,6246626.200323719,5241150.089640916,0.22,0,1118 20:02:25,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1118 19:52:26,拖网
2243,6246626.200323719,5241150.089640916,0.0,0,1118 19:42:59,拖网
2243,6246626.200323719,5241150.089640916,0.22,0,1118 19:32:21,拖网
2243,6246626.200323719,5241150.089640916,0.11,125,1118 19:22:52,拖网
2243,6246626.200323719,5241150.089640916,0.0,109,1118 19:13:09,拖网
2243,6246626.200323719,5241150.089640916,0.0,109,1118 19:02:22,拖网
2243,6246625.198358968,5241040.666054066,0.32,135,1118 18:52:30,拖网
2243,6246626.200323719,5241150.089640916,0.0,0,1118 18:42:20,拖网
2243,6246626.200323719,5241150.089640916,0.22,0,1118 18:32:19,拖网
2243,6246626.200323719,5241150.089640916,0.32,179,1118 18:22:21,拖网
2243,6246626.200323719,5241150.089640916,0.11,71,1118 18:12:19,拖网
2243,6246626.200323719,5241150.089640916,0.32,192,1118 18:02:15,拖网
2243,6246626.200323719,5241150.089640916,9.88,281,1118 17:52:15,拖网
2243,6246626.200323719,5241150.089640916,2.48,161,1118 17:42:14,拖网
2243,6246626.200323719,5241150.089640916,0.22,169,1118 17:32:14,拖网
2243,6246626.200323719,5241150.089640916,0.11,241,1118 17:22:09,拖网
2243,6246626.200323719,5241150.089640916,0.0,120,1118 17:02:15,拖网
2243,6246626.200323719,5241150.089640916,0.0,61,1118 16:52:12,拖网
2243,6246626.200323719,5241150.089640916,0.0,0,1118 16:42:41,拖网
2243,6246626.200323719,5241150.089640916,0.32,0,1118 16:32:24,拖网
2243,6246626.200323719,5241150.089640916,0.0,261,1118 16:22:10,拖网
2243,6246626.200323719,5241150.089640916,0.22,0,1118 16:12:09,拖网
2243,6246626.200323719,5241150.089640916,0.11,0,1118 16:02:09,拖网
2243,6246626.200323719,5241150.089640916,0.22,0,1118 15:52:46,拖网
2243,6246626.200323719,5241150.089640916,0.22,0,1118 15:32:07,拖网
2243,6246626.200323719,5241150.089640916,0.11,0,1118 15:22:04,拖网
2243,6246626.200323719,5241150.089640916,0.11,0,1118 15:12:04,拖网
2243,6246626.200323719,5241150.089640916,0.0,1,1118 15:02:00,拖网
2243,6246626.200323719,5241150.089640916,0.22,0,1118 14:52:00,拖网
2243,6246626.200323719,5241150.089640916,0.0,0,1118 14:42:00,拖网
2243,6246626.200323719,5241150.089640916,0.32,104,1118 14:32:00,拖网
2243,6246626.200323719,5241150.089640916,0.0,0,1118 14:21:59,拖网
2243,6246626.200323719,5241150.089640916,0.0,0,1118 14:12:00,拖网
2243,6246626.200323719,5241150.089640916,4.91,113,1118 14:01:59,拖网
2243,6246626.200323719,5241150.089640916,0.11,91,1118 13:51:58,拖网
2243,6246626.200323719,5241150.089640916,0.0,0,1118 13:41:58,拖网
2243,6246626.200323719,5241150.089640916,0.0,0,1118 13:31:55,拖网
2243,6246626.200323719,5241150.089640916,0.0,270,1118 13:22:26,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1118 13:11:56,拖网
2243,6246625.198358968,5241040.666054066,0.11,0,1118 13:01:54,拖网
2243,6246625.198358968,5241040.666054066,1.08,133,1118 12:51:56,拖网
2243,6246626.200323719,5241150.089640916,0.22,313,1118 12:41:56,拖网
2243,6246625.198358968,5241040.666054066,0.11,8,1118 12:31:57,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1118 12:21:55,拖网
2243,6246626.200323719,5241150.089640916,0.0,0,1118 12:11:53,拖网
2243,6246626.200323719,5241150.089640916,0.11,0,1118 12:01:53,拖网
2243,6246626.200323719,5241150.089640916,0.0,297,1118 11:51:52,拖网
2243,6246626.200323719,5241150.089640916,0.32,311,1118 11:41:51,拖网
2243,6246626.200323719,5241150.089640916,0.11,321,1118 11:31:51,拖网
2243,6246626.200323719,5241150.089640916,0.32,61,1118 11:21:51,拖网
2243,6246626.200323719,5241150.089640916,0.11,0,1118 11:11:51,拖网
2243,6246626.200323719,5241150.089640916,0.0,327,1118 11:01:49,拖网
2243,6246625.198358968,5241040.666054066,1.67,91,1118 10:51:49,拖网
2243,6246626.200323719,5241150.089640916,0.22,354,1118 10:41:50,拖网
2243,6246625.198358968,5241040.666054066,0.32,141,1118 10:31:47,拖网
2243,6246625.198358968,5241040.666054066,0.11,7,1118 10:21:47,拖网
2243,6246625.198358968,5241040.666054066,0.32,180,1118 10:11:47,拖网
2243,6246625.198358968,5241040.666054066,0.11,3,1118 10:01:48,拖网
2243,6246625.198358968,5241040.666054066,0.0,40,1118 09:51:45,拖网
2243,6246625.198358968,5241040.666054066,0.22,0,1118 09:41:42,拖网
2243,6246625.198358968,5241040.666054066,0.32,265,1118 09:31:41,拖网
2243,6246625.198358968,5241040.666054066,0.32,50,1118 09:21:43,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1118 09:01:55,拖网
2243,6246625.198358968,5241040.666054066,0.0,0,1118 09:01:41,拖网
