渔船ID,x,y,速度,方向,time,type
1174,6321341.039869984,5244554.538232554,0.7,275,1110 01:50:53,拖网
1174,6321644.211033161,5244662.493346707,0.7,224,1110 01:40:51,拖网
1174,6321644.211033161,5244662.493346707,3.89,240,1110 01:30:51,拖网
1174,6322455.126154062,5245643.565605547,3.72,197,1110 01:20:50,拖网
1174,6323265.540568486,5246515.282764068,3.99,221,1110 01:10:48,拖网
1174,6324075.852520879,5247387.08699099,4.37,218,1110 01:00:49,拖网
1174,6324986.9590233555,5248258.517154775,3.62,208,1110 00:50:47,拖网
1174,6325797.424925293,5249239.95993367,2.81,230,1110 00:40:46,拖网
1174,6326707.941474772,5250002.133031569,1.3,353,1110 00:30:45,拖网
1174,6327518.181924132,5250983.763371986,4.8,227,1110 00:20:44,拖网
1174,6328429.176537354,5251965.059843059,2.81,196,1110 00:10:43,拖网
1174,6329238.840240103,5252837.415688489,1.51,228,1110 00:00:41,拖网
1174,6330249.784812408,5253599.570022378,4.1,247,1109 23:50:42,拖网
1174,6331260.616850022,5254361.842464112,10.09,288,1109 23:40:40,拖网
1174,6332371.869768789,5255014.370796597,3.62,189,1109 23:30:34,拖网
1174,6334191.900184885,5256759.216268988,3.78,239,1109 23:10:38,拖网
1174,6335102.032475626,5257741.278146531,2.21,205,1109 23:00:42,拖网
1174,6335910.9291707575,5258614.314132086,4.21,227,1109 22:50:41,拖网
1174,6336820.814362377,5259596.583183924,3.02,231,1109 22:40:40,拖网
1174,6337629.762359003,5260579.295383789,5.18,230,1109 22:30:40,拖网
1174,6338539.129043527,5261452.279334464,4.21,195,1109 22:20:38,拖网
1174,6339650.220705318,5262434.235321182,7.29,266,1109 22:10:38,拖网
1174,6339243.695559161,5261012.052087845,1.19,40,1109 22:00:36,拖网
1174,6339243.953591298,5261121.545947012,1.3,61,1109 21:50:34,拖网
1174,6338942.5887719095,5261560.482894015,3.29,71,1109 21:40:33,拖网
1174,6338639.928828714,5261451.954909839,4.91,50,1109 21:30:33,拖网
1174,6337730.298338515,5260469.469727142,1.51,40,1109 21:20:34,拖网
1174,6336719.722472623,5259487.436764065,4.1,40,1109 21:10:34,拖网
1174,6335809.822736891,5258505.1798948115,4.7,20,1109 21:00:31,拖网
1174,6334798.9632822,5257523.394558617,4.8,61,1109 20:50:35,拖网
1174,6333788.260359202,5256651.217980931,3.78,360,1109 20:40:30,拖网
1174,6332777.428432174,5255779.164555577,4.59,30,1109 20:30:28,拖网
1174,6331766.785570389,5255016.708978827,2.7,50,1109 20:20:28,拖网
1174,6330554.324211601,5254255.179168985,4.21,61,1109 20:10:28,拖网
1174,6329542.773357335,5253274.0406685565,2.32,10,1109 20:00:29,拖网
1174,6328632.28811466,5252402.073096683,1.19,40,1109 19:50:28,拖网
1174,6327720.986644982,5251311.282697509,3.08,40,1109 19:40:25,拖网
1174,6326809.540612665,5250220.608833667,4.91,40,1109 19:30:25,拖网
1174,6325696.901386258,5249349.869653822,3.08,30,1109 19:20:24,拖网
1174,6324785.164886809,5248259.440369286,5.02,30,1109 19:10:20,拖网
1174,6323873.664860523,5247278.577939164,1.62,81,1109 19:00:22,拖网
1174,6322962.035090756,5246297.825673827,1.19,30,1109 18:50:21,拖网
1174,6322049.880543338,5245207.739686092,1.03,7,1109 18:40:20,拖网
1174,6320934.919277354,5243899.890944356,3.78,30,1109 18:30:19,拖网
1174,6320835.204388196,5244228.71293113,1.62,262,1109 18:20:21,拖网
1174,6321340.238443225,5244335.655576153,1.03,30,1109 18:10:16,拖网
1174,6321542.888435282,5244553.546061712,1.89,310,1109 18:00:17,拖网
1174,6321745.13453897,5244661.999791102,5.72,218,1109 17:50:24,拖网
1174,6322555.651352223,5245533.63519062,6.21,221,1109 17:40:14,拖网
1174,6323467.360365384,5246514.329124512,2.32,209,1109 17:30:13,拖网
1174,6324277.659505584,5247386.1495750435,3.72,259,1109 17:20:13,拖网
1174,6325087.8561126655,5248258.057062609,3.18,225,1109 17:10:12,拖网
1174,6325897.9501234535,5249130.051557895,4.8,195,1109 17:00:14,拖网
1174,6326808.825745387,5250001.690167747,3.51,229,1109 16:50:11,拖网
1174,6327618.707951811,5250873.866698072,4.32,264,1109 16:40:05,拖网
1174,6329237.825797475,5252509.013394843,5.02,231,1109 16:20:09,拖网
1174,6330047.40587935,5253381.4478418,0.7,344,1109 16:10:07,拖网
1174,6330856.557735566,5254144.49687162,3.4,247,1109 16:00:06,拖网
1174,6331665.619448913,5254907.627552631,3.62,229,1109 15:50:07,拖网
1174,6332575.433481731,5255670.454727328,1.08,230,1109 15:40:05,拖网
1174,6333384.004072384,5256324.277615028,4.91,243,1109 15:30:05,拖网
1174,6334293.627951827,5257087.290878007,3.51,230,1109 15:20:03,拖网
1174,6335203.150214679,5257850.402905244,4.48,246,1109 15:09:56,拖网
1174,6336415.033317824,5258612.570550576,2.0,297,1109 15:00:00,拖网
1174,6337625.426177663,5258827.461983031,2.91,250,1109 14:50:00,拖网
1174,6338029.50664423,5259154.595945821,1.3,242,1109 14:39:59,拖网
1174,6338232.470889218,5259701.381690523,10.09,103,1109 14:29:57,拖网
1174,6337829.488930318,5259812.191523066,0.81,9,1109 14:19:59,拖网
1174,6337021.337872842,5259157.946717639,3.08,71,1109 14:09:59,拖网
1174,6335808.965892023,5258176.72398385,3.51,50,1109 13:59:57,拖网
1174,6334596.419564805,5257195.674668777,3.62,357,1109 13:49:58,拖网
1174,6333484.53756435,5256214.422793672,3.08,20,1109 13:39:54,拖网
1174,6332271.6501926435,5255233.708340947,4.37,61,1109 13:29:54,拖网
1174,6331159.764681457,5254362.240761796,1.67,30,1109 13:19:54,拖网
1174,6329845.353819959,5253272.8002425805,4.21,20,1109 13:09:49,拖网
1174,6328732.812483274,5252292.183104948,2.32,30,1109 12:59:52,拖网
1174,6327720.636417308,5251201.819749365,3.02,20,1109 12:49:50,拖网
1174,6326708.2997177085,5250111.592190227,3.02,20,1109 12:39:50,拖网
1174,6325696.168786838,5249130.956532783,3.18,347,1109 12:29:50,拖网
1174,6324784.417884607,5248040.534152355,2.32,20,1109 12:19:47,拖网
1174,6323872.903437935,5247059.677949572,3.62,40,1109 12:09:47,拖网
1174,6322860.346165077,5246079.413299426,0.81,71,1109 11:59:44,拖网
1174,6321948.5651416285,5245098.786608912,3.51,40,1109 11:49:44,拖网
1174,6320935.72709762,5244118.770822667,5.07,50,1109 11:39:47,拖网
1174,6319215.367923847,5242923.614862662,6.21,246,1109 11:19:43,拖网
1174,6319822.6361180935,5243358.271385104,2.81,224,1109 11:09:40,拖网
1174,6320429.050173776,5243574.0921994,5.18,236,1109 10:59:45,拖网
1174,6320631.319422181,5243682.520494455,2.59,203,1109 10:49:43,拖网
1174,6321441.964145087,5244554.041641966,0.59,184,1109 10:39:42,拖网
1174,6322353.424441279,5245425.162457677,1.51,228,1109 10:29:42,拖网
1174,6323062.946568225,5246297.34531063,5.02,205,1109 10:19:41,拖网
1174,6323873.284142052,5247169.127773199,3.4,184,1109 10:09:40,拖网
1174,6324683.519206459,5248040.9972821865,5.07,237,1109 09:59:38,拖网
1174,6325493.651698261,5248912.953808274,4.21,218,1109 09:49:35,拖网
1174,6327822.90956729,5251639.240876293,4.21,228,1109 09:19:31,拖网
1174,6328632.631136996,5252511.539826064,3.18,225,1109 09:09:28,拖网
1174,6329442.2498183,5253383.92564461,10.09,138,1109 08:59:32,拖网
1174,6330453.142792152,5254146.11229996,5.02,230,1109 08:49:32,拖网
1174,6331362.753857528,5254799.339004021,3.4,234,1109 08:39:30,拖网
1174,6332373.435319347,5255561.749289358,3.29,212,1109 08:29:29,拖网
1174,6333283.472238932,5256434.133779293,2.7,200,1109 08:19:31,拖网
1174,6334495.884414446,5257305.521447116,10.09,220,1109 08:09:24,拖网
1174,6336311.960409198,5257737.038773636,2.91,291,1109 07:59:25,拖网
1174,6339232.866944724,5256413.615737436,9.17,304,1109 07:49:21,拖网
1174,6344671.705212243,5253113.68171427,9.39,306,1109 07:29:22,拖网
1174,6347392.128958288,5251464.930967282,10.09,300,1109 07:19:22,拖网
1174,6350214.444487907,5250035.702220256,9.39,303,1109 07:09:19,拖网
1174,6352130.817193671,5249703.553182146,1.78,198,1109 06:59:32,拖网
1174,6353039.538585942,5250249.193378253,2.32,200,1109 06:49:18,拖网
1174,6353746.007874918,5250466.88178484,8.9,91,1109 06:39:17,拖网
1174,6353644.28297114,5249810.29296308,5.99,61,1109 06:29:16,拖网
1174,6353037.505334464,5248716.777470097,6.42,349,1109 06:19:17,拖网
1174,6352531.534396255,5247623.147340722,5.07,30,1109 06:09:21,拖网
1174,6351924.570661118,5246529.767258966,0.59,109,1109 05:59:13,拖网
1174,6351216.589837332,5245436.6554955635,5.29,30,1109 05:49:14,拖网
1174,6350609.424016138,5244343.423145651,0.38,0,1109 05:39:11,拖网
1174,6349901.225026108,5243250.472366885,5.29,40,1109 05:29:11,拖网
1174,6349293.682409402,5242047.952836841,3.62,40,1109 05:19:10,拖网
1174,6348585.259907391,5240955.166671864,5.07,20,1109 05:09:09,拖网
1174,6348179.424874033,5239752.347059116,3.99,352,1109 04:59:12,拖网
1174,6347672.548124329,5238549.818466835,4.8,1,1109 04:49:12,拖网
1174,6347064.602994685,5237347.596168821,7.18,7,1109 04:39:09,拖网
1174,6346456.551760531,5236145.452302166,4.21,20,1109 04:29:08,拖网
1174,6345848.394495665,5234943.386920719,3.78,30,1109 04:19:07,拖网
1174,6345240.338205724,5233850.808854769,4.8,10,1109 04:09:04,拖网
1174,6343821.674680675,5231557.006887613,3.72,344,1109 03:49:04,拖网
1174,6343414.706605266,5230135.911323584,5.4,20,1109 03:39:00,拖网
1174,6342806.020294076,5228934.239175524,0.7,350,1109 03:28:59,拖网
1174,6342500.153068683,5227622.396195315,3.02,20,1109 03:18:59,拖网
1174,6341993.499770231,5226967.507007281,3.51,10,1109 03:08:55,拖网
1174,6341486.32577191,5226093.886719145,5.29,6,1109 02:58:56,拖网
1174,6340575.053414956,5225330.905892452,6.58,71,1109 02:48:55,拖网
1174,6340171.025632206,5225441.5140690375,2.81,219,1109 02:38:55,拖网
1174,6340576.514836325,5225987.202528628,3.18,272,1109 02:28:54,拖网
1174,6340981.010495624,5226095.37649256,2.48,251,1109 02:18:54,拖网
1174,6341487.034782623,5226422.040857381,0.32,50,1109 02:08:54,拖网
1174,6341588.330982331,5226531.131357415,2.7,232,1109 01:58:49,拖网
1174,6341689.625581067,5226640.22322248,0.92,175,1109 01:48:49,拖网
1174,6341791.152532003,5226858.702915456,10.09,106,1109 01:38:47,拖网
1174,6342297.129605569,5227185.415206841,2.81,249,1109 01:28:46,拖网
1174,6343004.066675613,5226964.654108551,2.21,307,1109 01:18:46,拖网
1174,6342901.659731827,5226308.619054085,4.8,20,1109 01:08:43,拖网
1174,6341990.71223634,5225654.888223651,4.32,71,1109 00:58:47,拖网
1174,6340978.847535777,5225110.933021707,1.08,81,1109 00:48:48,拖网
1174,6339966.903073983,5224567.087966178,3.62,50,1109 00:38:43,拖网
1174,6338853.800694867,5224023.674346326,5.18,61,1109 00:28:43,拖网
1174,6337942.775082733,5223479.728358943,4.91,81,1109 00:18:43,拖网
1174,6337031.677765862,5222935.873313582,3.29,40,1109 00:08:40,拖网
1174,6336019.418735804,5222392.458871579,5.61,61,1108 23:58:39,拖网
1174,6335208.982120742,5221739.065878598,4.48,30,1108 23:48:39,拖网
1174,6334398.469019859,5221085.750534098,3.99,20,1108 23:38:35,拖网
1174,6333487.074826753,5220542.253828331,4.37,50,1108 23:28:34,拖网
1174,6332777.213530604,5219779.352855978,10.09,265,1108 23:18:33,拖网
1174,6332067.585062921,5219125.8803344695,3.51,61,1108 23:08:29,拖网
1174,6331256.771191258,5218472.867630538,4.8,71,1108 22:58:33,拖网
1174,6330344.757715588,5217820.339111272,3.4,71,1108 22:48:31,拖网
1174,6329534.117385882,5217276.845321808,5.77,81,1108 22:38:31,拖网
1174,6328622.620457114,5216843.202957699,8.42,71,1108 22:28:29,拖网
1174,6327710.721488227,5216300.296019365,4.8,61,1108 22:18:30,拖网
1174,6327710.721488227,5216300.296019365,4.8,61,1108 22:18:29,拖网
1174,6327000.676971667,5215647.246986537,2.0,61,1108 22:08:53,拖网
1174,6326189.779240432,5215104.056754748,3.4,61,1108 21:58:26,拖网
1174,6325378.45470344,5214451.5940315835,1.89,71,1108 21:48:24,拖网
1174,6324567.054179126,5213799.209145121,4.21,71,1108 21:38:22,拖网
1174,6323654.79764912,5213256.717630861,3.78,50,1108 21:28:23,拖网
1174,6323045.187185582,5212494.192405249,4.32,61,1108 21:18:23,拖网
1174,6322232.787403097,5211623.358460264,1.03,301,1108 21:08:18,拖网
1174,6322030.06135403,5211515.000089948,2.7,352,1108 20:58:22,拖网
1174,6321217.937486464,5210753.607063276,3.62,334,1108 20:48:21,拖网
1174,6319495.515605864,5210106.227458779,6.58,61,1108 20:38:17,拖网
1174,6317570.992336577,5209569.551638455,8.2,110,1108 20:28:17,拖网
1174,6315545.13601692,5209033.805746021,4.7,71,1108 20:18:18,拖网
1174,6313519.582851023,5208607.801243152,7.99,71,1108 20:08:16,拖网
1174,6311493.435395733,5208072.883366216,5.72,91,1108 19:58:15,拖网
1174,6309265.232049674,5207648.937541204,10.09,71,1108 19:48:15,拖网
1174,6307138.095194006,5207224.84878179,4.8,71,1108 19:38:10,拖网
1174,6305011.356276063,5206910.533708405,7.02,61,1108 19:28:23,拖网
1174,6303083.155556447,5205830.080425133,2.48,106,1108 19:18:09,拖网
1174,6300754.813556613,5205736.66884161,6.58,61,1108 19:08:07,拖网
1174,6298525.353818085,5205205.8068565475,8.8,61,1108 18:58:09,拖网
1174,6296195.106541685,5204785.506545253,7.72,71,1108 18:48:08,拖网
1174,6293964.7191069955,5204146.355215253,7.72,61,1108 18:38:01,拖网
1174,6289205.500392565,5203855.788975077,7.61,104,1108 18:18:08,拖网
1174,6286776.218209213,5203875.731959001,9.71,81,1108 18:08:07,拖网
1174,6284245.731654941,5203897.12654112,9.39,71,1108 17:58:12,拖网
1174,6281817.894950156,5204136.879586045,9.28,91,1108 17:48:08,拖网
1174,6279286.753852402,5204050.205862652,7.77,91,1108 17:38:06,拖网
1174,6276757.085243505,5204182.783854784,2.91,152,1108 17:28:03,拖网
1174,6274946.64522893,5205839.605559037,6.42,151,1108 17:18:02,拖网
1174,6273343.691140044,5208150.797919768,9.12,149,1108 17:07:58,拖网
1174,6271740.508642933,5210353.07173506,6.31,168,1108 16:57:59,拖网
1174,6270239.815530955,5212664.067808536,1.3,132,1108 16:47:56,拖网
1174,6268638.515952735,5214976.466449845,10.09,140,1108 16:37:56,拖网
1174,6266937.492998502,5217399.665972746,9.01,142,1108 16:27:55,拖网
1174,6265338.195569931,5219822.263665969,5.88,141,1108 16:17:54,拖网
1174,6263739.4902885165,5222245.284225838,8.8,140,1108 16:07:51,拖网
1174,6260340.0015147105,5226876.043968425,5.72,100,1108 15:47:54,拖网
1174,6258742.18707505,5229190.959350131,7.18,127,1108 15:37:52,拖网
1174,6256840.08129047,5231290.9161310475,2.48,165,1108 15:27:53,拖网
1174,6255244.358790933,5233716.0785081,4.91,111,1108 15:17:52,拖网
1174,6253342.528606171,5235707.556815492,9.71,126,1108 15:07:48,拖网
1174,6251339.353824071,5237591.2896068245,9.77,144,1108 14:57:50,拖网
1174,6249744.453816611,5239908.334685722,7.72,153,1108 14:47:48,拖网
1174,6247741.450693941,5241683.578858338,8.58,112,1108 14:38:10,拖网
1174,6246225.477444856,5241483.350632763,0.11,293,1108 14:27:49,拖网
1174,6246323.396197493,5241153.82934049,0.22,0,1108 14:17:50,拖网
1174,6246323.396197493,5241153.82934049,0.22,0,1108 14:07:46,拖网
1174,6246323.396197493,5241153.82934049,0.32,354,1108 13:57:45,拖网
1174,6246323.396197493,5241153.82934049,0.32,0,1108 13:47:45,拖网
1174,6246323.396197493,5241153.82934049,0.22,175,1108 13:37:45,拖网
1174,6246323.396197493,5241153.82934049,0.32,252,1108 13:27:44,拖网
1174,6246323.396197493,5241153.82934049,0.0,247,1108 13:17:44,拖网
1174,6246323.396197493,5241153.82934049,0.0,159,1108 13:07:56,拖网
1174,6246323.396197493,5241153.82934049,0.32,0,1108 12:57:39,拖网
1174,6246323.396197493,5241153.82934049,1.19,170,1108 12:37:42,拖网
1174,6246323.396197493,5241153.82934049,1.4,216,1108 12:27:42,拖网
1174,6246323.396197493,5241153.82934049,1.51,211,1108 12:17:41,拖网
1174,6246323.396197493,5241153.82934049,1.62,344,1108 12:07:41,拖网
1174,6246323.396197493,5241153.82934049,1.67,215,1108 11:57:41,拖网
1174,6246323.396197493,5241153.82934049,5.02,122,1108 11:47:40,拖网
1174,6246323.396197493,5241153.82934049,0.0,128,1108 11:37:41,拖网
1174,6246323.396197493,5241153.82934049,0.22,216,1108 11:27:37,拖网
1174,6246323.396197493,5241153.82934049,0.0,0,1108 11:07:38,拖网
1174,6246323.396197493,5241153.82934049,0.11,0,1108 10:57:41,拖网
1174,6246323.396197493,5241153.82934049,0.11,313,1108 10:47:42,拖网
1174,6246323.396197493,5241153.82934049,0.11,0,1108 10:37:42,拖网
1174,6246323.396197493,5241153.82934049,0.0,318,1108 10:27:41,拖网
1174,6246323.396197493,5241153.82934049,0.22,281,1108 10:17:57,拖网
1174,6246425.334497312,5241262.005674472,0.11,345,1108 10:07:50,拖网
1174,6246324.400639694,5241263.253241383,0.32,50,1108 09:57:37,拖网
1174,6246324.400639694,5241263.253241383,0.11,112,1108 09:47:37,拖网
1174,6246324.400639694,5241263.253241383,0.22,81,1108 09:37:39,拖网
1174,6246323.396197493,5241153.82934049,0.32,112,1108 09:17:35,拖网
1174,6246323.396197493,5241153.82934049,0.32,0,1108 09:07:32,拖网
1174,6246323.396197493,5241153.82934049,0.22,112,1108 08:57:32,拖网
1174,6246323.396197493,5241153.82934049,0.22,217,1108 08:47:33,拖网
1174,6246323.396197493,5241153.82934049,0.11,0,1108 08:37:39,拖网
1174,6246323.396197493,5241153.82934049,0.0,91,1108 08:27:27,拖网
1174,6246424.330868299,5241152.581763528,0.0,0,1108 08:07:42,拖网
1174,6246424.330868299,5241152.581763528,0.22,0,1108 07:37:41,拖网
1174,6246424.330868299,5241152.581763528,0.0,0,1108 07:07:37,拖网
1174,6246424.330868299,5241152.581763528,0.32,243,1108 06:37:38,拖网
1174,6246424.330868299,5241152.581763528,0.0,0,1108 06:07:33,拖网
1174,6246323.396197493,5241153.82934049,0.32,142,1108 05:37:31,拖网
1174,6246323.396197493,5241153.82934049,0.0,0,1108 05:07:31,拖网
1174,6246323.396197493,5241153.82934049,0.32,250,1108 04:37:25,拖网
1174,6246323.396197493,5241153.82934049,0.0,0,1108 04:07:57,拖网
1174,6246323.396197493,5241153.82934049,0.0,306,1108 03:47:15,拖网
1174,6246323.396197493,5241153.82934049,0.0,334,1108 03:37:23,拖网
1174,6246323.396197493,5241153.82934049,0.0,334,1108 03:17:36,拖网
1174,6246323.396197493,5241153.82934049,0.0,0,1108 03:07:17,拖网
1174,6246323.396197493,5241153.82934049,0.11,341,1108 02:57:13,拖网
1174,6246323.396197493,5241153.82934049,0.0,277,1108 02:47:13,拖网
1174,6246323.396197493,5241153.82934049,0.22,333,1108 02:37:19,拖网
1174,6246323.396197493,5241153.82934049,0.11,225,1108 02:27:05,拖网
1174,6246424.330868299,5241152.581763528,0.22,0,1108 02:07:17,拖网
1174,6246424.330868299,5241152.581763528,0.22,0,1108 02:07:03,拖网
1174,6246424.330868299,5241152.581763528,0.22,71,1108 01:57:02,拖网
1174,6246323.396197493,5241153.82934049,0.22,276,1108 01:37:10,拖网
1174,6246323.396197493,5241153.82934049,0.22,276,1108 01:37:00,拖网
1174,6246323.396197493,5241153.82934049,0.11,197,1108 01:16:58,拖网
1174,6246323.396197493,5241153.82934049,0.0,318,1108 01:07:07,拖网
1174,6246323.396197493,5241153.82934049,0.0,318,1108 01:06:57,拖网
1174,6246323.396197493,5241153.82934049,0.11,0,1108 00:56:58,拖网
1174,6246323.396197493,5241153.82934049,1.03,120,1108 00:37:08,拖网
1174,6246323.396197493,5241153.82934049,1.03,120,1108 00:36:57,拖网
1174,6246323.396197493,5241153.82934049,0.11,91,1108 00:26:57,拖网
1174,6246323.396197493,5241153.82934049,0.11,329,1108 00:16:58,拖网
1174,6246323.396197493,5241153.82934049,0.11,0,1108 00:07:09,拖网
1174,6246323.396197493,5241153.82934049,0.22,0,1107 23:56:55,拖网
1174,6246323.396197493,5241153.82934049,0.11,160,1107 23:46:55,拖网
1174,6246323.396197493,5241153.82934049,0.11,0,1107 23:37:03,拖网
1174,6246323.396197493,5241153.82934049,0.11,236,1107 23:26:54,拖网
1174,6246323.396197493,5241153.82934049,0.11,0,1107 23:16:53,拖网
1174,6246323.396197493,5241153.82934049,0.0,274,1107 23:07:07,拖网
1174,6246323.396197493,5241153.82934049,0.0,274,1107 23:06:51,拖网
1174,6246323.396197493,5241153.82934049,0.11,177,1107 22:46:51,拖网
1174,6246323.396197493,5241153.82934049,0.11,0,1107 22:36:59,拖网
1174,6246323.396197493,5241153.82934049,0.11,0,1107 22:36:52,拖网
1174,6246323.396197493,5241153.82934049,0.0,10,1107 22:26:56,拖网
1174,6246323.396197493,5241153.82934049,0.0,10,1107 22:26:55,拖网
1174,6246323.396197493,5241153.82934049,0.22,224,1107 22:16:49,拖网
1174,6246323.396197493,5241153.82934049,0.11,0,1107 22:07:24,拖网
1174,6246323.396197493,5241153.82934049,0.11,0,1107 22:07:11,拖网
1174,6246424.330868299,5241152.581763528,0.22,173,1107 21:46:49,拖网
1174,6246424.330868299,5241152.581763528,0.32,0,1107 21:36:56,拖网
1174,6246424.330868299,5241152.581763528,0.32,0,1107 21:36:49,拖网
1174,6246424.330868299,5241152.581763528,0.32,0,1107 21:36:48,拖网
1174,6246323.396197493,5241153.82934049,0.11,71,1107 21:28:44,拖网
1174,6246323.396197493,5241153.82934049,0.11,71,1107 21:26:48,拖网
1174,6246323.396197493,5241153.82934049,0.22,184,1107 21:06:53,拖网
1174,6246323.396197493,5241153.82934049,0.22,184,1107 21:06:45,拖网
1174,6246323.396197493,5241153.82934049,0.11,154,1107 20:58:05,拖网
1174,6246323.396197493,5241153.82934049,0.11,154,1107 20:57:24,拖网
1174,6246323.396197493,5241153.82934049,0.11,0,1107 20:36:57,拖网
1174,6246323.396197493,5241153.82934049,0.11,0,1107 20:36:48,拖网
1174,6246323.396197493,5241153.82934049,0.32,20,1107 20:27:00,拖网
1174,6246323.396197493,5241153.82934049,0.22,0,1107 20:06:37,拖网
1174,6246323.396197493,5241153.82934049,0.0,200,1107 19:47:09,拖网
1174,6246323.396197493,5241153.82934049,0.32,106,1107 19:36:42,拖网
1174,6246323.396197493,5241153.82934049,0.11,0,1107 19:26:28,拖网
1174,6246323.396197493,5241153.82934049,0.0,0,1107 19:06:29,拖网
1174,6246323.396197493,5241153.82934049,0.0,321,1107 18:56:55,拖网
1174,6246323.396197493,5241153.82934049,0.32,187,1107 18:46:31,拖网
1174,6246323.396197493,5241153.82934049,0.22,0,1107 18:36:32,拖网
1174,6246323.396197493,5241153.82934049,0.0,0,1107 18:26:29,拖网
1174,6246323.396197493,5241153.82934049,0.0,212,1107 18:06:28,拖网
1174,6246323.396197493,5241153.82934049,0.0,212,1107 18:06:24,拖网
1174,6246323.396197493,5241153.82934049,1.4,172,1107 17:36:26,拖网
1174,6246323.396197493,5241153.82934049,0.22,108,1107 17:26:21,拖网
1174,6246323.396197493,5241153.82934049,0.0,0,1107 17:06:19,拖网
1174,6246323.396197493,5241153.82934049,0.32,150,1107 16:56:21,拖网
