渔船ID,x,y,速度,方向,time,type
4468,6269228.300653544,5212674.205036443,10.09,293,1113 13:21:51,拖网
4468,6270939.91410382,5211563.689353403,1.89,203,1113 13:11:51,拖网
4468,6271045.8470316855,5212218.689607749,1.3,122,1113 13:01:50,拖网
4468,6270740.785892732,5212003.027439343,3.89,50,1113 12:51:50,拖网
4468,6269925.099748953,5211136.429649373,3.99,40,1113 12:41:47,拖网
4468,6269007.3344066795,5210161.612870371,4.21,30,1113 12:31:49,拖网
4468,6262152.175278564,5200503.577304257,4.48,20,1113 11:01:35,拖网
4468,6261434.827181358,5199418.292050402,2.48,20,1113 10:51:38,拖网
4468,6259911.731020748,5198888.403458983,9.77,122,1113 10:41:37,拖网
4468,6259207.40346024,5199442.66703541,1.03,192,1113 10:31:39,拖网
4468,6259310.41805201,5199660.132706676,0.11,350,1113 10:21:39,拖网
4468,6260027.040064885,5200635.978454154,4.91,218,1113 10:11:39,拖网
4468,6260845.668925814,5201720.09984751,1.62,212,1113 10:01:50,拖网
4468,6261664.174943996,5202804.323114219,4.59,220,1113 09:51:51,拖网
4468,6262583.772391872,5203887.56239707,4.59,221,1113 09:41:51,拖网
4468,6263402.024686831,5204971.997458639,4.37,220,1113 09:31:54,拖网
4468,6264220.1538622845,5206056.534249057,1.08,218,1113 09:21:45,拖网
4468,6265038.159827705,5207141.172720542,4.1,225,1113 09:11:46,拖网
4468,6267488.144861843,5209958.387225446,4.7,214,1113 08:41:54,拖网
4468,6268406.028554634,5210933.059672629,4.48,225,1113 08:32:08,拖网
4468,6269424.943948618,5211906.8267745245,4.8,230,1113 08:21:52,拖网
4468,6271356.452309933,5213199.718530182,2.91,319,1113 08:01:36,拖网
4468,6271046.642639147,5212328.024409923,0.22,0,1113 07:51:28,拖网
4468,6270134.649480121,5212118.4015591955,3.18,50,1113 07:31:30,拖网
4468,6269216.151000819,5211034.20636026,4.1,30,1113 07:21:33,拖网
4468,6268296.696604168,5209840.803174731,3.89,20,1113 07:11:41,拖网
4468,6266559.347781012,5207562.649096634,5.29,40,1113 06:51:28,拖网
4468,6265739.811467384,5206259.243164803,4.8,20,1113 06:41:36,拖网
4468,6263999.928303985,5203763.160852166,5.02,30,1113 06:21:26,拖网
4468,6263078.721235324,5202461.191458786,4.91,20,1113 06:11:24,拖网
4468,6262158.210526578,5201268.655159279,5.88,50,1113 06:01:23,拖网
4468,6260934.693350581,5200188.840907517,5.77,40,1113 05:51:20,拖网
4468,6259924.043063526,5200418.499064741,0.7,303,1113 05:41:22,拖网
4468,6260026.161147488,5200526.682870115,3.51,322,1113 05:31:23,拖网
4468,6260130.034027866,5200853.46031828,3.78,204,1113 05:21:24,拖网
4468,6260845.668925814,5201720.09984751,3.89,224,1113 05:11:21,拖网
4468,6261562.085296727,5202696.115290493,3.78,219,1113 05:01:19,拖网
4468,6262278.4048939245,5203672.210307186,3.4,245,1113 04:51:19,拖网
4468,6262993.7707722895,5204539.075858404,3.51,201,1113 04:41:19,拖网
4468,6263709.901958117,5205515.326663563,3.4,204,1113 04:31:18,拖网
4468,6264527.131892938,5206490.590587993,3.51,211,1113 04:21:35,拖网
4468,6264527.131892938,5206490.590587993,3.51,211,1113 04:21:16,拖网
4468,6266060.9108579075,5208551.774784591,4.32,212,1113 04:01:16,拖网
4468,6266979.809375918,5209635.601865249,4.1,236,1113 03:51:14,拖网
4468,6267797.403430131,5210720.580455905,4.48,218,1113 03:41:15,拖网
4468,6268716.031485764,5211804.636100863,4.37,223,1113 03:31:10,拖网
4468,6269431.411996249,5212781.505575298,5.99,219,1113 03:21:13,拖网
4468,6270552.869683378,5213973.103750702,2.32,151,1113 03:11:13,拖网
4468,6270455.732580477,5214520.815293748,1.89,193,1113 03:01:21,拖网
4468,6269238.025397849,5213986.261143723,3.78,30,1113 02:41:12,拖网
4468,6268320.392425296,5213011.4241650095,3.89,30,1113 02:31:24,拖网
4468,6266586.743617091,5211170.3708140105,4.48,40,1113 02:11:08,拖网
4468,6265770.754236288,5210304.13101417,3.72,30,1113 02:01:27,拖网
4468,6264853.491836012,5209439.041807142,4.48,50,1113 01:51:05,拖网
4468,6263935.26746742,5208464.736649871,4.21,40,1113 01:41:20,拖网
4468,6262099.308593711,5206625.778021625,3.78,40,1113 01:21:02,拖网
4468,6261181.588164834,5205761.118443676,3.89,40,1113 01:11:03,拖网
4468,6260364.085487042,5204786.147388679,4.32,50,1113 01:01:00,拖网
4468,6259547.356005854,5203920.577437532,1.78,339,1113 00:50:56,拖网
4468,6258629.308608818,5203056.220601875,4.1,40,1113 00:41:01,拖网
4468,6257812.376227958,5202190.836321432,4.48,40,1113 00:30:59,拖网
4468,6256793.7869099,5201437.123146212,1.67,30,1113 00:20:58,拖网
4468,6255977.5628909115,5200681.225137025,3.51,40,1113 00:10:59,拖网
4468,6253959.335389685,5201469.531824699,3.72,71,1113 00:00:56,拖网
4468,6253964.899797499,5202125.324523428,2.37,204,1112 23:50:57,拖网
4468,6254272.275958927,5202559.016694957,1.19,250,1112 23:40:54,拖网
4468,6255191.539036946,5203532.268054214,4.91,214,1112 23:30:56,拖网
4468,6256112.500734889,5204724.248232419,3.02,228,1112 23:20:55,拖网
4468,6257032.405873041,5205807.042879485,4.7,221,1112 23:10:56,拖网
4468,6257953.070455979,5206999.27272969,5.02,226,1112 23:00:51,拖网
4468,6258872.69197895,5208082.309316689,10.09,161,1112 22:50:53,拖网
4468,6259691.884921242,5209275.902345763,20.18,170,1112 22:40:51,拖网
4468,6260611.230120495,5210359.171446641,0.11,309,1112 22:30:47,拖网
4468,6261531.307606483,5211551.890711023,0.38,286,1112 22:20:50,拖网
4468,6263168.723348195,5213939.865509557,4.59,195,1112 22:00:46,拖网
4468,6264088.359676064,5215132.945633131,4.1,211,1112 21:51:00,拖网
4468,6267250.775378992,5218708.7811051635,4.32,222,1112 21:00:39,拖网
4468,6268268.401522223,5219573.298454976,4.48,233,1112 20:50:43,拖网
4468,6269185.622808843,5220548.320518579,4.37,220,1112 20:40:43,拖网
4468,6270202.999134162,5221413.080473279,4.48,230,1112 20:30:39,拖网
4468,6272035.229598543,5223144.954389957,4.32,235,1112 20:10:38,拖网
4468,6272951.176841812,5224011.049580819,4.48,227,1112 20:00:59,拖网
4468,6273968.074315304,5224876.278374529,4.1,243,1112 19:50:37,拖网
4468,6274984.07862611,5225632.25366419,4.1,244,1112 19:40:38,拖网
4468,6275999.213345629,5226278.967860462,4.1,236,1112 19:30:57,拖网
4468,6277216.350638918,5226923.9170240015,4.21,246,1112 19:20:36,拖网
4468,6278332.333161192,5227569.952624033,4.21,240,1112 19:10:34,拖网
4468,6279448.2132566,5228216.124138646,4.1,238,1112 19:00:31,拖网
4468,6280563.990847077,5228862.4315437,4.37,244,1112 18:50:46,拖网
4468,6281679.66585456,5229508.8748150375,7.02,245,1112 18:40:41,拖网
4468,6283799.897031703,5229271.539094924,10.09,293,1112 18:30:39,拖网
4468,6286624.06543511,5228481.767188339,7.77,239,1112 18:20:46,拖网
4468,6286930.549830274,5229026.183916119,5.02,242,1112 18:10:36,拖网
4468,6287334.016551194,5228913.435776593,0.49,337,1112 18:00:37,拖网
4468,6286518.288346051,5227716.9026058875,4.8,40,1112 17:50:29,拖网
4468,6284786.047637199,5225434.401351369,3.62,30,1112 17:30:54,拖网
4468,6283768.463695028,5224349.316005219,4.91,40,1112 17:20:28,拖网
4468,6282851.7994638635,5223263.48525306,5.18,40,1112 17:10:25,拖网
4468,6281733.540249005,5222288.92580927,4.32,30,1112 17:00:22,拖网
4468,6280716.216631638,5221313.614277136,1.67,50,1112 16:51:20,拖网
4468,6278984.46064162,5219360.615946299,4.7,40,1112 16:30:18,拖网
4468,6277966.737017099,5218385.666584171,4.8,30,1112 16:20:20,拖网
4468,6276948.87327134,5217410.848219781,4.48,40,1112 16:10:17,拖网
4468,6274811.5937839225,5215462.567051053,4.21,40,1112 15:50:11,拖网
4468,6273894.442370986,5214487.179564081,2.48,8,1112 15:40:13,拖网
4468,6273485.225663919,5213835.028982566,2.0,255,1112 15:30:12,拖网
4468,6273893.66871733,5214377.837489203,2.48,219,1112 15:20:11,拖网
4468,6274099.036797348,5214813.265825687,4.7,226,1112 15:10:10,拖网
4468,6275218.4126880765,5215786.761724837,4.8,230,1112 15:00:07,拖网
4468,6276235.756328919,5216652.008619918,4.59,226,1112 14:50:09,拖网
4468,6277354.840184967,5217625.795053266,4.7,233,1112 14:40:08,拖网
4468,6278473.031607485,5218490.378129551,4.59,233,1112 14:30:23,拖网
4468,6279389.609002592,5219466.298220899,4.8,225,1112 14:20:22,拖网
4468,6280307.509038736,5220661.054693871,4.91,224,1112 14:10:22,拖网
4468,6281325.624290832,5221745.672297,3.62,161,1112 14:00:20,拖网
4468,6282242.50419827,5222831.315536742,2.59,206,1112 13:50:16,拖网
4468,6283261.0167743685,5224025.571802713,4.37,220,1112 13:40:16,拖网
4468,6284278.663297995,5225110.595528953,3.99,221,1112 13:30:15,拖网
4468,6285296.153330785,5226195.756722399,5.02,220,1112 13:20:14,拖网
4468,6286313.486748753,5227281.055326487,10.09,224,1112 13:10:11,拖网
4468,6286413.856288993,5227170.823771654,7.07,30,1112 13:00:14,拖网
4468,6286312.808360677,5227171.671022147,3.62,81,1112 12:50:15,拖网
4468,6286924.485283351,5228041.687205531,1.08,195,1112 12:40:14,拖网
4468,6287229.6241747765,5228367.32935711,5.29,20,1112 12:30:14,拖网
4468,6286415.211471961,5227389.5927423015,0.32,50,1112 12:20:14,拖网
4468,6285601.36980637,5226521.331878083,4.21,30,1112 12:10:13,拖网
4468,6284887.108122697,5225433.538816846,3.62,30,1112 12:00:13,拖网
4468,6284173.431791872,5224455.206280718,2.1,40,1112 11:50:11,拖网
4468,6283257.507688957,5223478.707148124,4.1,40,1112 11:40:12,拖网
4468,6282442.538631396,5222501.432419602,0.92,4,1112 11:30:08,拖网
4468,6281627.457114904,5221524.251811788,7.5,124,1112 11:20:08,拖网
4468,6280913.359025947,5220546.263047183,3.99,30,1112 11:10:07,拖网
4468,6279897.309093775,5219789.803730607,3.89,61,1112 11:00:06,拖网
4468,6278780.779891665,5219143.744042822,5.29,40,1112 10:50:06,拖网
4468,6277864.88262268,5218277.243364612,4.1,40,1112 10:40:07,拖网
4468,6276848.506237004,5217521.142370594,6.8,71,1112 10:30:06,拖网
4468,6276745.885189166,5217303.381448783,1.3,212,1112 10:20:04,拖网
4468,6277255.219427,5217845.439104699,1.51,237,1112 10:10:02,拖网
4468,6277458.942227691,5218062.27181687,1.4,101,1112 10:00:19,拖网
4468,6278476.724204145,5219037.160536847,7.39,259,1112 09:50:17,拖网
4468,6279696.565002063,5220010.350222344,1.78,339,1112 09:40:16,拖网
4468,6280714.052524268,5220985.521209028,5.07,200,1112 09:30:14,拖网
4468,6281732.113148899,5222070.1903015105,4.1,219,1112 09:20:15,拖网
4468,6282648.940702418,5223155.880943353,5.72,213,1112 09:10:14,拖网
4468,6283667.395412021,5224350.189738304,4.8,220,1112 09:00:12,拖网
4468,6284482.86633839,5225436.995025113,5.61,222,1112 08:50:21,拖网
4468,6285399.9501947565,5226632.425809838,5.07,217,1112 08:40:22,拖网
4468,6286316.879076069,5227827.982073454,5.5,221,1112 08:30:16,拖网
4468,6287232.981347415,5228914.273815486,5.18,226,1112 08:20:17,拖网
4468,6288149.606919252,5230110.076957065,5.02,220,1112 08:10:14,拖网
4468,6289267.4570037285,5231194.9696554,5.07,215,1112 08:00:21,拖网
4468,6289981.741486408,5232392.657811408,5.77,162,1112 07:50:10,拖网
4468,6290388.370319313,5232827.0288939,1.19,228,1112 07:40:09,拖网
4468,6290591.029609741,5232934.819658278,4.21,217,1112 07:30:29,拖网
4468,6292218.521612387,5234891.379128782,3.89,210,1112 07:10:07,拖网
4468,6293032.097553528,5235869.799357185,4.1,210,1112 07:00:21,拖网
4468,6293845.560019843,5236848.313197356,3.78,223,1112 06:50:24,拖网
4468,6294658.294668312,5237717.502136366,3.72,218,1112 06:40:23,拖网
4468,6295571.893257654,5238586.023076897,4.1,228,1112 06:30:36,拖网
4468,6296384.419486342,5239455.395265578,3.78,215,1112 06:20:32,拖网
4468,6297297.203245321,5240214.690111103,3.78,230,1112 06:10:34,拖网
4468,6298210.47395865,5241083.513470773,1.3,247,1112 06:00:51,拖网
4468,6299123.051404471,5241843.009727638,1.51,290,1112 05:50:46,拖网
4468,6299935.166321095,5242712.750590917,1.4,199,1112 05:40:49,拖网
4468,6300847.5426885635,5243472.439016907,1.67,228,1112 05:30:46,拖网
4468,6301760.377916315,5244341.666366132,3.51,232,1112 05:20:47,拖网
4468,6302672.547439526,5245101.555988193,2.91,228,1112 05:10:45,拖网
4468,6302980.792048822,5246193.947513944,10.09,134,1112 05:00:41,拖网
4468,6302480.671567242,5247072.940215162,3.51,172,1112 04:50:41,拖网
4468,6302583.2326753205,5247400.601330552,3.72,157,1112 04:40:43,拖网
4468,6302685.789100535,5247728.266569641,1.03,232,1112 04:30:40,拖网
4468,6303597.686118005,5248488.3142414335,0.59,110,1112 04:20:37,拖网
4468,6304509.4830490695,5249248.4611665,4.1,234,1112 04:10:34,拖网
4468,6305421.179830333,5250008.707319938,3.72,230,1112 04:00:35,拖网
4468,6306433.652423462,5250768.405841317,3.89,242,1112 03:50:34,拖网
4468,6307345.143176897,5251528.859501515,4.37,235,1112 03:40:35,拖网
4468,6308357.905689902,5252398.249929627,4.21,218,1112 03:30:32,拖网
4468,6309269.182927732,5253158.913422655,4.8,223,1112 03:20:32,拖网
4468,6310281.704656926,5254028.538092101,4.8,221,1112 03:10:31,拖网
4468,6311193.252786264,5254898.8844649,4.21,229,1112 03:00:30,拖网
4468,6312205.525379938,5255768.74601442,4.91,236,1112 02:50:32,拖网
4468,6313116.836939748,5256639.309939667,4.32,228,1112 02:41:04,拖网
4468,6314229.686844606,5257508.839438824,4.21,228,1112 02:30:31,拖网
4468,6315241.57553539,5258379.071241289,4.21,226,1112 02:20:31,拖网
4468,6316252.891584662,5259139.939422614,7.99,227,1112 02:10:31,拖网
4468,6318173.954403078,5260553.06702714,10.09,231,1112 02:00:26,拖网
4468,6320800.180823211,5261963.075924669,10.09,230,1112 01:50:27,拖网
4468,6323427.02714651,5263702.329129116,10.09,230,1112 01:40:27,拖网
4468,6325952.069369855,5265333.297745488,9.17,250,1112 01:30:26,拖网
4468,6326960.124664619,5265438.345471153,1.4,217,1112 01:20:26,拖网
4468,6327163.090077681,5265875.495768858,0.38,119,1112 01:10:23,拖网
4468,6327668.329942279,5266311.349742129,4.32,231,1112 01:00:24,拖网
4468,6328779.124911498,5267073.2146874815,1.62,237,1112 00:50:25,拖网
4468,6329990.546918073,5267834.807676334,4.32,242,1112 00:40:24,拖网
4468,6331201.509016208,5268487.046392083,4.48,238,1112 00:30:21,拖网
4468,6332412.669646233,5269248.961489787,4.32,243,1112 00:20:20,拖网
4468,6333623.694545719,5270011.038785068,4.37,250,1112 00:10:22,拖网
4468,6334934.724825997,5270553.870338527,4.48,250,1112 00:00:21,拖网
4468,6336245.650404325,5271096.881074926,4.48,259,1111 23:50:21,拖网
4468,6337455.47407325,5271530.880124644,4.21,241,1111 23:40:20,拖网
4468,6338766.204573906,5272074.234322503,4.91,251,1111 23:30:20,拖网
4468,6340076.830089921,5272617.767632463,4.91,214,1111 23:20:20,拖网
4468,6341387.350523775,5273161.48002979,4.8,243,1111 23:10:19,拖网
4468,6342597.057571132,5273705.655291716,4.7,241,1111 23:00:18,拖网
4468,6343907.592902812,5274359.2473084545,2.1,302,1111 22:50:15,拖网
4468,6345017.02920534,5275232.6145515,6.42,165,1111 22:40:17,拖网
4468,6345925.556450806,5276435.24753295,4.1,212,1111 22:30:15,拖网
4468,6348239.147246541,5275115.270714104,9.71,320,1111 22:20:15,拖网
4468,6350955.537832584,5273466.465337385,10.09,308,1111 22:10:12,拖网
4468,6352264.774319807,5273463.942326425,1.08,270,1111 22:00:42,拖网
4468,6352264.621312377,5273354.410208356,0.7,211,1111 21:50:17,拖网
4468,6350852.524596792,5271933.247569974,4.21,40,1111 21:30:11,拖网
4468,6349944.652614439,5271058.893571054,4.7,40,1111 21:20:08,拖网
4468,6348935.928199712,5270184.863286507,4.32,61,1111 21:10:09,拖网
4468,6347826.709805758,5269530.226681484,5.61,50,1111 21:00:05,拖网
4468,6346817.931662875,5268765.963926261,4.37,50,1111 20:50:28,拖网
4468,6345809.039633926,5268001.8187537845,2.91,353,1111 20:40:19,拖网
4468,6344800.033794863,5267237.791192575,4.21,71,1111 20:30:51,拖网
4468,6343589.612395198,5266583.938824152,5.07,40,1111 20:20:21,拖网
4468,6342479.376446254,5265710.94093096,5.07,40,1111 20:10:09,拖网
4468,6341570.068006138,5264618.485425436,4.48,40,1111 20:00:29,拖网
4468,6340258.976475203,5264184.383579964,4.7,71,1111 19:50:21,拖网
4468,6338746.236197148,5263751.101584418,0.81,40,1111 19:40:08,拖网
4468,6339149.1075471705,5263640.316270822,3.02,227,1111 19:30:20,拖网
4468,6339350.674462339,5263639.680643073,0.59,20,1111 19:20:09,拖网
4468,6340258.726372279,5264074.8802415095,4.7,246,1111 19:10:05,拖网
4468,6341469.772343494,5264837.790960607,4.37,235,1111 18:59:57,拖网
4468,6342579.913254887,5265601.147840172,4.32,238,1111 18:49:59,拖网
4468,6343689.929293493,5266364.64363797,4.1,232,1111 18:39:57,拖网
4468,6344699.062681035,5267128.5410809275,4.7,222,1111 18:29:59,拖网
4468,6345506.9938046755,5268112.095321436,1.62,232,1111 18:19:57,拖网
4468,6346515.894693031,5268876.212565612,2.59,253,1111 18:09:56,拖网
4468,6347625.420716503,5269640.212921126,4.21,226,1111 17:59:57,拖网
4468,6348533.354763908,5270404.799776593,1.19,238,1111 17:49:54,拖网
4468,6349441.186157605,5271169.484973023,6.48,231,1111 17:39:54,拖网
4468,6350349.083389904,5272043.7962233145,1.3,200,1111 17:29:49,拖网
4468,6351256.863132623,5272918.21081344,0.59,206,1111 17:19:52,拖网
4468,6352264.927332942,5273573.474778822,3.02,249,1111 17:09:53,拖网
4468,6353272.603956957,5274009.783170054,9.5,333,1111 16:59:48,拖网
4468,6353675.429915618,5274009.081493926,1.62,209,1111 16:50:03,拖网
4468,6353977.410391278,5273899.032008203,1.89,2,1111 16:39:53,拖网
4468,6353473.014898782,5273242.700684793,4.91,40,1111 16:29:57,拖网
4468,6352464.379431364,5272149.205915568,3.29,40,1111 16:19:48,拖网
4468,6351657.0378135545,5271055.456517619,4.37,40,1111 16:09:49,拖网
4468,6350948.0138850855,5268428.33542356,5.18,40,1111 16:00:35,拖网
4468,6349941.046443641,5268758.944927229,4.32,30,1111 15:50:07,拖网
4468,6349032.1869444195,5267446.693137738,4.8,30,1111 15:39:56,拖网
4468,6348123.337901763,5266244.081751594,5.07,30,1111 15:29:54,拖网
4468,6347315.101255181,5265041.355582717,5.18,30,1111 15:20:13,拖网
4468,6346506.721576096,5263838.735082224,4.59,20,1111 15:10:10,拖网
4468,6345597.201047825,5262526.975341379,4.7,30,1111 14:59:55,拖网
4468,6344586.917908348,5261325.104944171,5.18,50,1111 14:49:58,拖网
4468,6343274.927006709,5260562.171906614,4.7,61,1111 14:39:58,拖网
4468,6342064.541324967,5260237.099109391,8.9,61,1111 14:29:58,拖网
4468,6342565.816419199,5258921.7910721,2.7,316,1111 14:19:56,拖网
4468,6344881.8999288315,5257492.204341542,9.71,276,1111 14:09:58,拖网
4468,6347602.789479119,5256609.660117308,9.28,281,1111 13:59:55,拖网
4468,6347703.626045889,5256609.426427335,1.08,206,1111 13:49:54,拖网
4468,6347602.5997280935,5256500.179962574,1.03,30,1111 13:39:54,拖网
4468,6348208.918193529,5257265.161242733,3.62,231,1111 13:29:53,拖网
4468,6349017.177360801,5258248.723742808,3.62,231,1111 13:19:52,拖网
4468,6349925.794550733,5259013.190782883,3.99,235,1111 13:09:52,拖网
4468,6350934.959542481,5259668.065003968,3.72,235,1111 12:59:48,拖网
4468,6351944.18189852,5260432.544620854,4.21,241,1111 12:49:50,拖网
4468,6352953.143828288,5261087.64747555,4.37,238,1111 12:39:49,拖网
4468,6353962.1466788715,5261852.360104981,4.21,230,1111 12:29:48,拖网
4468,6354870.243621547,5262617.351327537,4.1,245,1111 12:19:47,拖网
4468,6355879.0242065,5263382.289141632,4.37,227,1111 12:09:47,拖网
4468,6356887.690704075,5264147.344555709,1.67,214,1111 11:59:42,拖网
4468,6357795.575613577,5265022.1555408705,4.21,218,1111 11:49:44,拖网
4468,6358804.110516986,5265896.947392678,4.37,226,1111 11:39:43,拖网
4468,6359812.514746613,5266771.861824336,4.59,236,1111 11:29:38,拖网
4468,6360820.788212755,5267646.898799154,1.62,236,1111 11:19:41,拖网
4468,6361223.6468382655,5267427.470807449,3.08,175,1111 11:09:41,拖网
4468,6361022.297154492,5267646.697072431,1.19,91,1111 10:59:38,拖网
4468,6360820.7052922305,5267537.384347946,3.62,30,1111 10:49:44,拖网
4468,6359913.004913398,5266443.21611208,4.48,40,1111 10:39:38,拖网
4468,6358803.713415328,5265458.913209444,5.18,40,1111 10:29:44,拖网
4468,6357694.2602292625,5264474.759845968,5.18,40,1111 10:19:35,拖网
4468,6356685.314551487,5263381.110684134,4.59,30,1111 10:09:34,拖网
4468,6355877.671793723,5262177.793770743,4.48,40,1111 09:59:36,拖网
4468,6354969.081397502,5260974.742469886,4.32,30,1111 09:49:35,拖网
4468,6354060.604925679,5259990.795277254,5.18,40,1111 09:39:37,拖网
4468,6353151.706866567,5258787.982390305,4.8,40,1111 09:29:32,拖网
4468,6352141.971348685,5257694.964413708,4.7,40,1111 09:19:25,拖网
4468,6351132.073336971,5256602.081594111,4.7,40,1111 09:09:32,拖网
4468,6350021.168048378,5255509.543469233,4.32,40,1111 08:59:23,拖网
4468,6348101.405569463,5253324.244654039,4.7,40,1111 08:39:24,拖网
4468,6345682.381481106,5254205.807919834,4.21,122,1111 08:29:23,拖网
4468,6342759.895673282,5255308.326117287,8.47,110,1111 08:19:19,拖网
4468,6340040.571653639,5256849.024801701,4.37,127,1111 08:09:23,拖网
4468,6337221.052152937,5258390.861601111,10.09,114,1111 07:59:22,拖网
4468,6335911.783688767,5258942.774118026,3.18,342,1111 07:49:22,拖网
4468,6336311.397500348,5257518.072545491,1.03,71,1111 07:39:21,拖网
4468,6336009.194366829,5257628.601715313,0.32,237,1111 07:29:19,拖网
4468,6335403.359084984,5257302.273680129,2.1,61,1111 07:19:20,拖网
4468,6334291.841581444,5256430.408827361,0.32,50,1111 07:09:20,拖网
4468,6333381.564087984,5255448.45682951,4.32,30,1111 06:59:12,拖网
4468,6332369.991496393,5254357.527823924,2.7,50,1111 06:49:13,拖网
4468,6331358.89995657,5253485.673849247,4.21,40,1111 06:39:12,拖网
4468,6330246.484579307,5252504.88345593,4.59,50,1111 06:29:14,拖网
4468,6328932.844673118,5251744.012045857,5.07,40,1111 06:19:08,拖网
4468,6327820.114329433,5250763.538628217,5.02,40,1111 06:09:11,拖网
4468,6326606.339140287,5249783.659619648,5.4,50,1111 05:59:07,拖网
4468,6325392.759446858,5248913.409838079,4.91,40,1111 05:49:13,拖网
