渔船ID,x,y,速度,方向,time,type
5536,6096940.01576945,5112252.530449765,0.22,20,1107 20:10:23,拖网
5536,6096940.01576945,5112252.530449765,0.22,20,1107 20:10:22,拖网
5536,6096940.01576945,5112252.530449765,0.0,302,1107 20:00:21,拖网
5536,6096940.01576945,5112252.530449765,0.32,325,1107 19:50:21,拖网
5536,6096942.102655995,5112361.4925297005,0.0,0,1107 19:40:20,拖网
5536,6096940.01576945,5112252.530449765,0.11,0,1107 19:30:32,拖网
5536,6096940.01576945,5112252.530449765,0.22,40,1107 19:20:19,拖网
5536,6096940.01576945,5112252.530449765,0.11,219,1107 19:10:20,拖网
5536,6096940.01576945,5112252.530449765,0.38,310,1107 19:00:17,拖网
5536,6096940.01576945,5112252.530449765,0.22,0,1107 18:50:17,拖网
5536,6096940.01576945,5112252.530449765,0.32,0,1107 18:40:14,拖网
5536,6097043.90697529,5112358.749531237,0.11,174,1107 18:30:10,拖网
5536,6097043.90697529,5112358.749531237,0.22,0,1107 18:20:14,拖网
5536,6096127.671109593,5112383.473206442,3.89,91,1107 18:10:10,拖网
5536,6095035.165140509,5113830.339873377,7.61,213,1107 18:00:08,拖网
5536,6095889.358162567,5115878.714215598,7.07,196,1107 17:50:09,拖网
5536,6095522.183458069,5117960.317494736,8.09,137,1107 17:40:07,拖网
5536,6094438.696320335,5119843.450198863,6.69,151,1107 17:30:29,拖网
5536,6093533.556057113,5120413.350978549,0.22,116,1107 17:20:07,拖网
5536,6093533.556057113,5120413.350978549,0.0,0,1107 17:10:03,拖网
5536,6093533.556057113,5120413.350978549,0.0,283,1107 17:00:06,拖网
5536,6093533.556057113,5120413.350978549,0.32,275,1107 16:50:16,拖网
5536,6093533.556057113,5120413.350978549,0.0,206,1107 16:30:00,拖网
5536,6093533.556057113,5120413.350978549,0.0,40,1107 16:20:02,拖网
5536,6093533.556057113,5120413.350978549,0.22,252,1107 16:09:59,拖网
5536,6093533.556057113,5120413.350978549,0.32,0,1107 15:59:59,拖网
5536,6093533.556057113,5120413.350978549,0.22,223,1107 15:50:00,拖网
5536,6093533.556057113,5120413.350978549,0.0,278,1107 15:39:58,拖网
5536,6093533.556057113,5120413.350978549,0.22,81,1107 15:29:59,拖网
5536,6093533.556057113,5120413.350978549,0.0,268,1107 15:19:58,拖网
5536,6093533.556057113,5120413.350978549,0.32,0,1107 15:09:57,拖网
5536,6093533.556057113,5120413.350978549,0.0,169,1107 15:00:09,拖网
5536,6093533.556057113,5120413.350978549,0.32,265,1107 14:50:11,拖网
5536,6093533.556057113,5120413.350978549,0.11,0,1107 14:40:11,拖网
5536,6093533.556057113,5120413.350978549,0.0,30,1107 14:30:05,拖网
5536,6093533.556057113,5120413.350978549,0.0,0,1107 14:20:12,拖网
5536,6093533.556057113,5120413.350978549,0.11,0,1107 14:10:12,拖网
5536,6093533.556057113,5120413.350978549,0.0,0,1107 14:00:44,拖网
5536,6093533.556057113,5120413.350978549,0.11,0,1107 13:40:17,拖网
5536,6093533.556057113,5120413.350978549,0.0,292,1107 13:30:14,拖网
5536,6093533.556057113,5120413.350978549,0.22,192,1107 13:00:06,拖网
5536,6093533.556057113,5120413.350978549,0.11,9,1107 12:50:10,拖网
5536,6093533.556057113,5120413.350978549,0.0,0,1107 12:40:06,拖网
5536,6093533.556057113,5120413.350978549,0.11,0,1107 12:30:02,拖网
5536,6093533.556057113,5120413.350978549,0.11,265,1107 12:20:02,拖网
5536,6093533.556057113,5120413.350978549,0.11,0,1107 12:10:07,拖网
